id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29574155807495117
150420,Fish oils except liver,1,Agriculture,0.6238504648208618
150430,"Marine mammal fats, oils",1,Agriculture,0.17491719126701355
150510,"Wool grease, crude",1,Agriculture,0.06229843199253082
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25894710421562195
150600,"Animal fats, oils nes",1,Agriculture,0.9342831373214722
150710,"Soya-bean oil, crude",1,Agriculture,0.6801447868347168
150790,Refined soya-bean oil,1,Agriculture,0.7724326848983765
150810,"Ground-nut oil, crude",1,Agriculture,0.11068728566169739
150890,Refined ground-nut oil,1,Agriculture,0.7613846063613892
150910,"Olive oil, virgin",1,Agriculture,0.15326225757598877
150990,"Olive oil, refined",1,Agriculture,0.8179581165313721
151000,"Olive oil, blends",1,Agriculture,0.26850882172584534
151110,"Palm oil, crude",1,Agriculture,0.06715105473995209
151190,"Palm oil, simply refined",1,Agriculture,0.08333426713943481
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6313832998275757
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8473694324493408
151221,"Cotton-seed oil, crude",1,Agriculture,0.9481408596038818
151229,"Cotton-seed, simply refined",1,Agriculture,0.8541170358657837
151311,"Coconut oil, crude",1,Agriculture,0.0892740786075592
151319,"Coconut oil, simply refined",1,Agriculture,0.291403204202652
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0738556832075119
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6125698089599609
151410,"Canola, mustard oil, crude",1,Agriculture,0.942767858505249
151490,"Canola, mustard oil, refined",1,Agriculture,0.7651336193084717
151511,"Linseed oil, crude",1,Agriculture,0.13568232953548431
151519,"Linseed oil, refined",1,Agriculture,0.837306022644043
151521,"Maize oil, crude",1,Agriculture,0.849948525428772
151529,"Maize oil, refined",1,Agriculture,0.909703254699707
151530,Castor oil,1,Agriculture,0.35468530654907227
151540,Tung oil,1,Agriculture,0.06229843199253082
151550,Sesame oil,1,Agriculture,0.6208236813545227
151560,Jojoba oil,1,Agriculture,0.06229843199253082
151590,"Vegetable fats, oils nes",1,Agriculture,0.6800861358642578
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6427386999130249
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4935300946235657
151710,"Margarine, not liquid",1,Agriculture,0.2011016458272934
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22292053699493408
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44621220231056213
151911,Stearic acid,1,Agriculture,0.2584185302257538
151912,Oleic acid,1,Agriculture,0.0653076097369194
151913,Tall oil fatty acids,1,Agriculture,0.8586710691452026
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23931336402893066
151920,Acid oils from refining,1,Agriculture,0.9481732845306396
151930,Industrial fatty alcohols,1,Agriculture,0.5935282707214355
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9416736364364624
152090,Glycerol (glycerine),1,Agriculture,0.32815468311309814
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3466639518737793
152190,Beeswax,1,Agriculture,0.37170127034187317
152200,Degras from treatment waxes,1,Agriculture,0.2578226923942566
160100,Sausages,1,Agriculture,0.4858279526233673
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.733504056930542
160220,"Livers, of any animal, preserved",1,Agriculture,0.9415732622146606
160231,"Turkey meat, preserved",1,Agriculture,0.3601476550102234
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5460736751556396
160241,"Swine hams, preserved",1,Agriculture,0.3519691824913025
160242,"Swine shoulders, preserved",1,Agriculture,0.38447970151901245
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43213656544685364
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5862069129943848
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5206199884414673
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8733824491500854
160411,"Salmon, preserved",1,Agriculture,0.6060662269592285
160412,"Herrings, preserved",1,Agriculture,0.17686453461647034
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13702979683876038
160414,"Tuna, preserved",1,Agriculture,0.09880296885967255
160415,"Mackerel, preserved",1,Agriculture,0.5241529941558838
160416,"Anchovies, preserved",1,Agriculture,0.25927793979644775
160419,"Fish nes, preserved",1,Agriculture,0.4710840880870819
160420,"Fish, in pieces, preserved",1,Agriculture,0.5125515460968018
160430,Caviar,1,Agriculture,0.44953808188438416
160510,"Crab, preserved",1,Agriculture,0.27261587977409363
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4298688471317291
160530,"Lobster, preserved",1,Agriculture,0.31929701566696167
160540,"Crustaceans nes, preserved",1,Agriculture,0.12383957952260971
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36131784319877625
170111,"Raw sugar, cane",1,Agriculture,0.7894827127456665
170112,"Raw sugar, beet",1,Agriculture,0.8786711692810059
170191,"Refined sugar, flavoured",1,Agriculture,0.9396700859069824
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9403271675109863
170210,Lactose,1,Agriculture,0.703307032585144
170220,Maple sugar & syrup,1,Agriculture,0.3299296498298645
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9376207590103149
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2632182836532593
170250,"Fructose, chemically pure",1,Agriculture,0.4151204824447632
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3154371976852417
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7999650239944458
170310,Cane molasses,1,Agriculture,0.10161635279655457
170390,"Molasses, not cane",1,Agriculture,0.49480265378952026
170410,Chewing gum,1,Agriculture,0.86574387550354
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.414884477853775
180100,Cocoa beans,1,Agriculture,0.2047397792339325
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7989380359649658
180310,Cocoa paste,1,Agriculture,0.5404291152954102
180320,"Cocoa paste, defatted",1,Agriculture,0.4035935699939728
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7252645492553711
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7502366304397583
180610,"Cocoa powder, sweetened",1,Agriculture,0.2872045040130615
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49565389752388
180631,"Chocolate, filled, >2k",1,Agriculture,0.3090124726295471
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45971474051475525
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5892575979232788
190110,"Infant foods of cereals, milk",1,Agriculture,0.9306814670562744
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9095748662948608
190190,Malt extract,1,Agriculture,0.8530005216598511
190211,Uncooked egg pasta,1,Agriculture,0.38132256269454956
190219,Uncooked pasta,1,Agriculture,0.22572074830532074
190220,Stuffed pasta,1,Agriculture,0.4173808991909027
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24397850036621094
190240,Couscous,1,Agriculture,0.6024272441864014
190300,Tapioca,1,Agriculture,0.6403149366378784
190410,Cereal foods,1,Agriculture,0.654128909111023
190490,"Cereals, not prepared, nes",1,Agriculture,0.8609875440597534
190510,Crispbread,1,Agriculture,0.23337474465370178
190520,Gingerbread,1,Agriculture,0.18472273647785187
190530,"Sweet biscuits, waffles",1,Agriculture,0.42398548126220703
190540,"Rusks, toasted bread",1,Agriculture,0.46954473853111267
190590,"Communion wafers, rice paper",1,Agriculture,0.7869335412979126
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21768325567245483
200120,Onions in vinegar,1,Agriculture,0.06229843199253082
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18947330117225647
200210,"Tomatoes, preserved",1,Agriculture,0.20100697875022888
200290,"Tomatoes nes, preserved",1,Agriculture,0.1508764922618866
200310,"Mushrooms, preserved",1,Agriculture,0.3400374948978424
200320,"Truffles, preserved",1,Agriculture,0.06229843199253082
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5207881927490234
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6559543609619141
200510,Homogenized vegetable preps,1,Agriculture,0.9406769275665283
200520,"Potatoes, preserved",1,Agriculture,0.3915459215641022
200530,"Sauerkraut, preserved",1,Agriculture,0.06229843199253082
200540,"Peas, preserved",1,Agriculture,0.9219635725021362
200551,"Beans, shelled",1,Agriculture,0.4736253619194031
200559,Beans nes,1,Agriculture,0.3709798753261566
200560,"Asparagus, preserved",1,Agriculture,0.10102194547653198
200570,Olives,1,Agriculture,0.13346029818058014
200580,Sweet corn,1,Agriculture,0.9381552934646606
200590,Vegetables nes & mixes,1,Agriculture,0.6772555112838745
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41334792971611023
200710,"Homogenised jams, jellies",1,Agriculture,0.6547086238861084
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9074058532714844
200799,"Jams, jellies, pastes",1,Agriculture,0.8345479965209961
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17218109965324402
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2653524577617645
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23208847641944885
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5133746862411499
200840,"Pears, otherwise preserved",1,Agriculture,0.1790589988231659
200850,"Apricots, otherwise preserved",1,Agriculture,0.12013348937034607
200860,"Cherries, otherwise preserved",1,Agriculture,0.7200034856796265
200870,"Peaches, otherwise preserved",1,Agriculture,0.24352408945560455
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5737985372543335
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09441830217838287
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40836140513420105
200899,"Fruit, otherwise preserved",1,Agriculture,0.5336943864822388
200911,"Orange juice, frozen",1,Agriculture,0.21761368215084076
200919,Orange juice,1,Agriculture,0.21881255507469177
200920,Grapefruit juice,1,Agriculture,0.30308958888053894
200930,Citrus juice nes (one fruit),1,Agriculture,0.1715121865272522
200940,Pineapple juice,1,Agriculture,0.22411280870437622
200950,Tomato juice,1,Agriculture,0.1261320263147354
200960,Grape juice,1,Agriculture,0.2648905813694
200970,Apple juice,1,Agriculture,0.29815930128097534
200980,"Single fruit, veg juice",1,Agriculture,0.5037314891815186
200990,Mixtures of juices,1,Agriculture,0.23192988336086273
210110,"Coffee extracts, concentrates",1,Agriculture,0.6924306154251099
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21183663606643677
210130,"Chicory, coffee substitutes",1,Agriculture,0.6913641691207886
210210,"Yeasts, active",1,Agriculture,0.8871440887451172
210220,"Yeasts, inactive",1,Agriculture,0.7830617427825928
210230,Baking powders,1,Agriculture,0.8589258193969727
210310,Soya sauce,1,Agriculture,0.14923088252544403
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15601979196071625
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9443951845169067
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37263983488082886
210410,Soups & broths,1,Agriculture,0.6232519149780273
210420,Homogenised food preparations,1,Agriculture,0.8641054630279541
210500,Ice cream,1,Agriculture,0.865392804145813
210610,Protein concentrates,1,Agriculture,0.6703104972839355
210690,Food preparations nes,1,Agriculture,0.7658196687698364
220110,Mineral & aerated waters,1,Agriculture,0.9382202625274658
220190,"Ice, potable water",1,Agriculture,0.9406596422195435
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7311840057373047
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6364638805389404
220300,"Beer, malt",1,Agriculture,0.33860623836517334
220410,"Grape wines, sparkling",1,Agriculture,0.9478011131286621
220421,"Grape wines, < 2l pack",1,Agriculture,0.9469777345657349
220429,"Grape wines, nes",1,Agriculture,0.7955564260482788
220430,"Grape must, unfermented",1,Agriculture,0.2792060971260071
220510,"Vermouth, < 2l pack",1,Agriculture,0.8565870523452759
220590,"Vermouth, > 2l pack",1,Agriculture,0.9347325563430786
220600,Fermented ciders,1,Agriculture,0.8946102857589722
220710,Ethyl alcohol > 80%,1,Agriculture,0.8458031415939331
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.936703085899353
220810,Compound alcoholic preps,1,Agriculture,0.06229843199253082
220820,Spirits from distilling grape wine,1,Agriculture,0.9480746984481812
220830,Whisky,1,Agriculture,0.386367529630661
220840,Rum,1,Agriculture,0.7552694082260132
220850,Gin,1,Agriculture,0.7611075639724731
220890,Alcoholic liqueurs nes,1,Agriculture,0.9199652671813965
220900,Vinegar,1,Agriculture,0.4904177486896515
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7273941040039062
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5877799987792969
230210,Maize bran,1,Agriculture,0.9147872924804688
230220,Rice bran,1,Agriculture,0.06229843199253082
230230,Wheat bran,1,Agriculture,0.9423733949661255
230240,Cereal bran,1,Agriculture,0.45226994156837463
230250,Bran nes,1,Agriculture,0.4748867154121399
230310,Residues of starch residues,1,Agriculture,0.8554558753967285
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9473724365234375
230330,Brewing/distilling dregs,1,Agriculture,0.2583063542842865
230400,Soya-bean oil-cake,1,Agriculture,0.07568156719207764
230500,Ground-nut oil-cake,1,Agriculture,0.09918517619371414
230610,Cotton seed solid residues,1,Agriculture,0.08424119651317596
230620,Linseed solid residues,1,Agriculture,0.07321270555257797
230630,Sunflower seed solid residues,1,Agriculture,0.12792807817459106
230640,Rapeseed solid residues,1,Agriculture,0.6190412044525146
230650,Coconut solid residues,1,Agriculture,0.081295907497406
230660,Palm nut solid residues,1,Agriculture,0.243660569190979
230690,"Vegetable solid residues, nes",1,Agriculture,0.3818020820617676
230700,Wine lees & argol,1,Agriculture,0.30790191888809204
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06229843199253082
230890,Vegetable wastes for animal feed,1,Agriculture,0.3894856870174408
230910,Dog or cat food,1,Agriculture,0.847723126411438
230990,Animal feed preparations,1,Agriculture,0.8091837167739868
240110,"Tobacco, not stemmed",1,Agriculture,0.9407002925872803
240120,"Tobacco, stemmed",1,Agriculture,0.784347414970398
240130,Tobacco refuse,1,Agriculture,0.1413286328315735
240210,Cigars,1,Agriculture,0.0708310455083847
240220,Cigarettes,1,Agriculture,0.068081334233284
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16817507147789001
240310,Cigarette or pipe tobacco,1,Agriculture,0.06401674449443817
240391,Homogenized tobacco,1,Agriculture,0.948172926902771
240399,"Tobacco products, nes",1,Agriculture,0.8521703481674194
250100,Salt,3,Minerals,0.5992063283920288
250200,Unroasted iron pyrites,3,Minerals,0.6870290040969849
250310,"Sulphur, crude or unrefined",3,Minerals,0.17894580960273743
250390,Refined sulphur,3,Minerals,0.06229843199253082
250410,"Natural graphite, powder or flakes",3,Minerals,0.089068204164505
250490,"Natural graphite, other",3,Minerals,0.3937338590621948
250510,Silica and quartz sands,3,Minerals,0.7558283805847168
250590,"Natural sands, nes",3,Minerals,0.7155150175094604
250610,Quartz,3,Minerals,0.15329599380493164
250621,"Quartzite, crude",3,Minerals,0.08560118824243546
250629,"Quartzite, slabs",3,Minerals,0.06229843199253082
250700,Kaolin,3,Minerals,0.8298817873001099
250810,Bentonite,3,Minerals,0.2401975393295288
250820,Decolourising earths,3,Minerals,0.06229843199253082
250830,Fire-clay,3,Minerals,0.35017862915992737
250840,Other clays,3,Minerals,0.6034977436065674
250850,Andalusite,3,Minerals,0.9475643634796143
250860,Mullite,3,Minerals,0.28004664182662964
250870,Chamotte,3,Minerals,0.9457111358642578
250900,Chalk,3,Minerals,0.9033799171447754
251010,"Calcium phosphate, unground",3,Minerals,0.21346986293792725
251020,"Calcium phosphate, ground",3,Minerals,0.4291614294052124
251110,Barytes,3,Minerals,0.08801556378602982
251120,Witherite,3,Minerals,0.1248277872800827
251200,Siliceous fossil meals,3,Minerals,0.8834776878356934
251311,"Pumice stone, crude",3,Minerals,0.2946349084377289
251319,"Pumice stone, worked",3,Minerals,0.06229843199253082
251321,"Natural abrasives, nes",3,Minerals,0.9481732845306396
251329,Emery,3,Minerals,0.38898077607154846
251400,Slate,3,Minerals,0.8791046142578125
251511,"Marble, crude",3,Minerals,0.6644192934036255
251512,Marble in blocks,3,Minerals,0.2444673329591751
251520,"Calcareous building stone, nes",3,Minerals,0.6257020235061646
251611,"Granite, crude",3,Minerals,0.6486968994140625
251612,"Granite, in blocks",3,Minerals,0.30451107025146484
251621,"Sandstone, crude",3,Minerals,0.06229843199253082
251622,"Sandstone, in blocks",3,Minerals,0.26730257272720337
251690,"Building stones, nes",3,Minerals,0.1801583170890808
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.727353572845459
251720,Dross or industrial waste,3,Minerals,0.10871895402669907
251730,Tarred macadam,3,Minerals,0.19027024507522583
251741,Marble granules,3,Minerals,0.1665637344121933
251749,"Granules of granite, sandstone",3,Minerals,0.3587191700935364
251810,"Dolomite, not calcined",3,Minerals,0.35262081027030945
251820,"Dolomite, calcined",3,Minerals,0.08452785015106201
251830,Agglomerated dolomite,3,Minerals,0.9047428369522095
251910,Natural magnesite,3,Minerals,0.18822714686393738
