id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6258269548416138
150430,"Marine mammal fats, oils",1,Agriculture,0.17723509669303894
150510,"Wool grease, crude",1,Agriculture,0.08364178240299225
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.250881552696228
150600,"Animal fats, oils nes",1,Agriculture,0.9362722039222717
150710,"Soya-bean oil, crude",1,Agriculture,0.6825356483459473
150790,Refined soya-bean oil,1,Agriculture,0.7750411629676819
150810,"Ground-nut oil, crude",1,Agriculture,0.1264190375804901
150890,Refined ground-nut oil,1,Agriculture,0.7639867067337036
150910,"Olive oil, virgin",1,Agriculture,0.160160630941391
150990,"Olive oil, refined",1,Agriculture,0.8205372095108032
151000,"Olive oil, blends",1,Agriculture,0.26091039180755615
151110,"Palm oil, crude",1,Agriculture,0.088152214884758
151190,"Palm oil, simply refined",1,Agriculture,0.1031465232372284
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6334292888641357
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.849881649017334
151221,"Cotton-seed oil, crude",1,Agriculture,0.949008584022522
151229,"Cotton-seed, simply refined",1,Agriculture,0.8566093444824219
151311,"Coconut oil, crude",1,Agriculture,0.10863177478313446
151319,"Coconut oil, simply refined",1,Agriculture,0.28486937284469604
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09437310695648193
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6144337058067322
151410,"Canola, mustard oil, crude",1,Agriculture,0.9441530704498291
151490,"Canola, mustard oil, refined",1,Agriculture,0.7677371501922607
151511,"Linseed oil, crude",1,Agriculture,0.14624179899692535
151519,"Linseed oil, refined",1,Agriculture,0.8398447036743164
151521,"Maize oil, crude",1,Agriculture,0.8524532318115234
151529,"Maize oil, refined",1,Agriculture,0.9119853377342224
151530,Castor oil,1,Agriculture,0.350722074508667
151540,Tung oil,1,Agriculture,0.08364178240299225
151550,Sesame oil,1,Agriculture,0.6227709650993347
151560,Jojoba oil,1,Agriculture,0.08364178240299225
151590,"Vegetable fats, oils nes",1,Agriculture,0.6824766397476196
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6448811292648315
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4935328960418701
151710,"Margarine, not liquid",1,Agriculture,0.19778276979923248
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21482717990875244
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4450996518135071
151911,Stearic acid,1,Agriculture,0.2503267526626587
151912,Oleic acid,1,Agriculture,0.08643950521945953
151913,Tall oil fatty acids,1,Agriculture,0.861149251461029
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23024539649486542
151920,Acid oils from refining,1,Agriculture,0.9490398168563843
151930,Industrial fatty alcohols,1,Agriculture,0.5951786041259766
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9432781934738159
152090,Glycerol (glycerine),1,Agriculture,0.3231777548789978
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34240370988845825
152190,Beeswax,1,Agriculture,0.36834198236465454
152200,Degras from treatment waxes,1,Agriculture,0.24970129132270813
160100,Sausages,1,Agriculture,0.4856647253036499
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7360803484916687
160220,"Livers, of any animal, preserved",1,Agriculture,0.9431830644607544
160231,"Turkey meat, preserved",1,Agriculture,0.35638219118118286
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5470561385154724
160241,"Swine hams, preserved",1,Agriculture,0.34790629148483276
160242,"Swine shoulders, preserved",1,Agriculture,0.38155096769332886
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43064719438552856
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5877668261528015
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5211605429649353
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8758105039596558
160411,"Salmon, preserved",1,Agriculture,0.6078605055809021
160412,"Herrings, preserved",1,Agriculture,0.1787668615579605
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1473105549812317
160414,"Tuna, preserved",1,Agriculture,0.11697353422641754
160415,"Mackerel, preserved",1,Agriculture,0.5247584581375122
160416,"Anchovies, preserved",1,Agriculture,0.25122880935668945
160419,"Fish nes, preserved",1,Agriculture,0.47058647871017456
160420,"Fish, in pieces, preserved",1,Agriculture,0.5129393339157104
160430,Caviar,1,Agriculture,0.44851163029670715
160510,"Crab, preserved",1,Agriculture,0.2652140259742737
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42831680178642273
160530,"Lobster, preserved",1,Agriculture,0.31396135687828064
160540,"Crustaceans nes, preserved",1,Agriculture,0.13684171438217163
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3575943112373352
170111,"Raw sugar, cane",1,Agriculture,0.7920918464660645
170112,"Raw sugar, beet",1,Agriculture,0.8810798525810242
170191,"Refined sugar, flavoured",1,Agriculture,0.9413788914680481
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9420015811920166
170210,Lactose,1,Agriculture,0.7058016061782837
170220,Maple sugar & syrup,1,Agriculture,0.325023353099823
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9394361972808838
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2553630769252777
170250,"Fructose, chemically pure",1,Agriculture,0.4131465554237366
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3099420964717865
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8025673627853394
170310,Cane molasses,1,Agriculture,0.11921198666095734
170390,"Molasses, not cane",1,Agriculture,0.4948323369026184
170410,Chewing gum,1,Agriculture,0.8681986927986145
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4129036068916321
180100,Cocoa beans,1,Agriculture,0.20062953233718872
180200,"Cocoa shells, husks, skins",1,Agriculture,0.801541268825531
180310,Cocoa paste,1,Agriculture,0.5413187146186829
180320,"Cocoa paste, defatted",1,Agriculture,0.4012730121612549
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7278242111206055
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7528337836265564
180610,"Cocoa powder, sweetened",1,Agriculture,0.2804810404777527
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49570149183273315
180631,"Chocolate, filled, >2k",1,Agriculture,0.3032473921775818
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45894405245780945
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5908557772636414
190110,"Infant foods of cereals, milk",1,Agriculture,0.9328581094741821
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9118574857711792
190190,Malt extract,1,Agriculture,0.8554962873458862
190211,Uncooked egg pasta,1,Agriculture,0.37828928232192993
190219,Uncooked pasta,1,Agriculture,0.2170097380876541
190220,Stuffed pasta,1,Agriculture,0.41547322273254395
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23515409231185913
190240,Couscous,1,Agriculture,0.604181170463562
190300,Tapioca,1,Agriculture,0.6424376368522644
190410,Cereal foods,1,Agriculture,0.656358003616333
190490,"Cereals, not prepared, nes",1,Agriculture,0.8634582757949829
190510,Crispbread,1,Agriculture,0.2239919900894165
190520,Gingerbread,1,Agriculture,0.1849420964717865
190530,"Sweet biscuits, waffles",1,Agriculture,0.4222680330276489
190540,"Rusks, toasted bread",1,Agriculture,0.46901094913482666
190590,"Communion wafers, rice paper",1,Agriculture,0.7895435690879822
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21074213087558746
200120,Onions in vinegar,1,Agriculture,0.08364178240299225
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18867053091526031
200210,"Tomatoes, preserved",1,Agriculture,0.1977086216211319
200290,"Tomatoes nes, preserved",1,Agriculture,0.1582747846841812
200310,"Mushrooms, preserved",1,Agriculture,0.3355257511138916
200320,"Truffles, preserved",1,Agriculture,0.08364178240299225
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5213319063186646
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6581964492797852
200510,Homogenized vegetable preps,1,Agriculture,0.9423333406448364
200520,"Potatoes, preserved",1,Agriculture,0.3888470530509949
200530,"Sauerkraut, preserved",1,Agriculture,0.08364178240299225
200540,"Peas, preserved",1,Agriculture,0.9241910576820374
200551,"Beans, shelled",1,Agriculture,0.47318702936172485
200559,Beans nes,1,Agriculture,0.36759573221206665
200560,"Asparagus, preserved",1,Agriculture,0.11873918771743774
200570,Olives,1,Agriculture,0.14447878301143646
200580,Sweet corn,1,Agriculture,0.9399428367614746
200590,Vegetables nes & mixes,1,Agriculture,0.6796308755874634
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4113216996192932
200710,"Homogenised jams, jellies",1,Agriculture,0.6569418907165527
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9096980094909668
200799,"Jams, jellies, pastes",1,Agriculture,0.8370933532714844
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17508192360401154
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2576012909412384
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22263668477535248
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5137783288955688
200840,"Pears, otherwise preserved",1,Agriculture,0.1804923415184021
200850,"Apricots, otherwise preserved",1,Agriculture,0.1339079886674881
200860,"Cherries, otherwise preserved",1,Agriculture,0.7225503921508789
200870,"Peaches, otherwise preserved",1,Agriculture,0.2346760630607605
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5751950740814209
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11337462067604065
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40618616342544556
200899,"Fruit, otherwise preserved",1,Agriculture,0.5344694256782532
200911,"Orange juice, frozen",1,Agriculture,0.21068784594535828
200919,Orange juice,1,Agriculture,0.21162331104278564
200920,Grapefruit juice,1,Agriculture,0.2970707416534424
200930,Citrus juice nes (one fruit),1,Agriculture,0.17455536127090454
200940,Pineapple juice,1,Agriculture,0.2157566100358963
200950,Tomato juice,1,Agriculture,0.1386580467224121
200960,Grape juice,1,Agriculture,0.25711697340011597
200970,Apple juice,1,Agriculture,0.29192543029785156
200980,"Single fruit, veg juice",1,Agriculture,0.5039451122283936
200990,Mixtures of juices,1,Agriculture,0.22246958315372467
210110,"Coffee extracts, concentrates",1,Agriculture,0.6948812007904053
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2061772346496582
210130,"Chicory, coffee substitutes",1,Agriculture,0.6938099265098572
210210,"Yeasts, active",1,Agriculture,0.8895202875137329
210220,"Yeasts, inactive",1,Agriculture,0.7856723666191101
210230,Baking powders,1,Agriculture,0.8614031672477722
210310,Soya sauce,1,Agriculture,0.15697342157363892
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16233909130096436
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9453998804092407
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36931294202804565
210410,Soups & broths,1,Agriculture,0.6252227425575256
210420,Homogenised food preparations,1,Agriculture,0.8665658831596375
210500,Ice cream,1,Agriculture,0.8678488731384277
210610,Protein concentrates,1,Agriculture,0.6726460456848145
210690,Food preparations nes,1,Agriculture,0.7684237957000732
220110,Mineral & aerated waters,1,Agriculture,0.9400044679641724
220190,"Ice, potable water",1,Agriculture,0.9423170685768127
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7337559461593628
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6385542750358582
220300,"Beer, malt",1,Agriculture,0.3340394198894501
220410,"Grape wines, sparkling",1,Agriculture,0.948681116104126
220421,"Grape wines, < 2l pack",1,Agriculture,0.9478875398635864
220429,"Grape wines, nes",1,Agriculture,0.7981623411178589
220430,"Grape must, unfermented",1,Agriculture,0.2721143960952759
220510,"Vermouth, < 2l pack",1,Agriculture,0.8590717911720276
220590,"Vermouth, > 2l pack",1,Agriculture,0.9366981983184814
220600,Fermented ciders,1,Agriculture,0.8969563245773315
220710,Ethyl alcohol > 80%,1,Agriculture,0.8483195304870605
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9385662078857422
220810,Compound alcoholic preps,1,Agriculture,0.08364178240299225
220820,Spirits from distilling grape wine,1,Agriculture,0.9489448666572571
220830,Whisky,1,Agriculture,0.383500874042511
220840,Rum,1,Agriculture,0.7578696608543396
220850,Gin,1,Agriculture,0.7637096643447876
220890,Alcoholic liqueurs nes,1,Agriculture,0.9222017526626587
220900,Vinegar,1,Agriculture,0.4903542399406433
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7299585342407227
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.589359700679779
230210,Maize bran,1,Agriculture,0.9170470237731934
230220,Rice bran,1,Agriculture,0.08364178240299225
230230,Wheat bran,1,Agriculture,0.9438729286193848
230240,Cereal bran,1,Agriculture,0.4513132572174072
230250,Bran nes,1,Agriculture,0.47447752952575684
230310,Residues of starch residues,1,Agriculture,0.857944130897522
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9482681155204773
230330,Brewing/distilling dregs,1,Agriculture,0.2502089738845825
230400,Soya-bean oil-cake,1,Agriculture,0.09606513381004333
230500,Ground-nut oil-cake,1,Agriculture,0.11727771162986755
230610,Cotton seed solid residues,1,Agriculture,0.10398456454277039
230620,Linseed solid residues,1,Agriculture,0.09377706795930862
230630,Sunflower seed solid residues,1,Agriculture,0.14008548855781555
230640,Rapeseed solid residues,1,Agriculture,0.6209709644317627
230650,Coconut solid residues,1,Agriculture,0.10126187652349472
230660,Palm nut solid residues,1,Agriculture,0.2348196655511856
230690,"Vegetable solid residues, nes",1,Agriculture,0.37878483533859253
230700,Wine lees & argol,1,Agriculture,0.3020895719528198
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08364178240299225
230890,Vegetable wastes for animal feed,1,Agriculture,0.38672035932540894
230910,Dog or cat food,1,Agriculture,0.8502341508865356
230990,Animal feed preparations,1,Agriculture,0.8117759823799133
240110,"Tobacco, not stemmed",1,Agriculture,0.9423555135726929
240120,"Tobacco, stemmed",1,Agriculture,0.7869579195976257
240130,Tobacco refuse,1,Agriculture,0.15071801841259003
240210,Cigars,1,Agriculture,0.09156832098960876
240220,Cigarettes,1,Agriculture,0.0890161395072937
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17192713916301727
240310,Cigarette or pipe tobacco,1,Agriculture,0.08523966372013092
240391,Homogenized tobacco,1,Agriculture,0.9490394592285156
240399,"Tobacco products, nes",1,Agriculture,0.8546684980392456
250100,Salt,3,Minerals,0.600923478603363
250200,Unroasted iron pyrites,3,Minerals,0.6894546151161194
250310,"Sulphur, crude or unrefined",3,Minerals,0.18040336668491364
250390,Refined sulphur,3,Minerals,0.08364178240299225
250410,"Natural graphite, powder or flakes",3,Minerals,0.1084417998790741
250490,"Natural graphite, other",3,Minerals,0.39110487699508667
250510,Silica and quartz sands,3,Minerals,0.7584288120269775
250590,"Natural sands, nes",3,Minerals,0.7180497050285339
250610,Quartz,3,Minerals,0.160187229514122
250621,"Quartzite, crude",3,Minerals,0.1052410900592804
250629,"Quartzite, slabs",3,Minerals,0.08364178240299225
250700,Kaolin,3,Minerals,0.8324377536773682
250810,Bentonite,3,Minerals,0.23117603361606598
250820,Decolourising earths,3,Minerals,0.08364178240299225
250830,Fire-clay,3,Minerals,0.34604960680007935
250840,Other clays,3,Minerals,0.6052635908126831
250850,Andalusite,3,Minerals,0.9484529495239258
250860,Mullite,3,Minerals,0.27299410104751587
250870,Chamotte,3,Minerals,0.9466673135757446
250900,Chalk,3,Minerals,0.9056892395019531
251010,"Calcium phosphate, unground",3,Minerals,0.2074529230594635
251020,"Calcium phosphate, ground",3,Minerals,0.42758965492248535
251110,Barytes,3,Minerals,0.10747033357620239
251120,Witherite,3,Minerals,0.13762353360652924
251200,Siliceous fossil meals,3,Minerals,0.8858679533004761
251311,"Pumice stone, crude",3,Minerals,0.28824537992477417
251319,"Pumice stone, worked",3,Minerals,0.08364178240299225
251321,"Natural abrasives, nes",3,Minerals,0.9490398168563843
251329,Emery,3,Minerals,0.38619911670684814
251400,Slate,3,Minerals,0.8815116882324219
251511,"Marble, crude",3,Minerals,0.6667183041572571
251512,Marble in blocks,3,Minerals,0.23566831648349762
251520,"Calcareous building stone, nes",3,Minerals,0.6276959776878357
251611,"Granite, crude",3,Minerals,0.6508859395980835
251612,"Granite, in blocks",3,Minerals,0.2985534965991974
251621,"Sandstone, crude",3,Minerals,0.08364178240299225
251622,"Sandstone, in blocks",3,Minerals,0.2596459984779358
251690,"Building stones, nes",3,Minerals,0.18135643005371094
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7299178242683411
251720,Dross or industrial waste,3,Minerals,0.12485645711421967
251730,Tarred macadam,3,Minerals,0.1892956644296646
251741,Marble granules,3,Minerals,0.17065754532814026
251749,"Granules of granite, sandstone",3,Minerals,0.35490232706069946
251810,"Dolomite, not calcined",3,Minerals,0.3485819101333618
251820,"Dolomite, calcined",3,Minerals,0.10424952208995819
251830,Agglomerated dolomite,3,Minerals,0.9070463180541992
251910,Natural magnesite,3,Minerals,0.1876928210258484
