id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.3704770505428314
150430,"Marine mammal fats, oils",1,Agriculture,0.1529920995235443
150510,"Wool grease, crude",1,Agriculture,0.8447930812835693
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.7534007430076599
150600,"Animal fats, oils nes",1,Agriculture,0.7100174427032471
150710,"Soya-bean oil, crude",1,Agriculture,0.882911205291748
150790,Refined soya-bean oil,1,Agriculture,0.6552749276161194
150810,"Ground-nut oil, crude",1,Agriculture,0.4767265319824219
150890,Refined ground-nut oil,1,Agriculture,0.4453889727592468
150910,"Olive oil, virgin",1,Agriculture,0.08708948642015457
150990,"Olive oil, refined",1,Agriculture,0.5388980507850647
151000,"Olive oil, blends",1,Agriculture,0.09396662563085556
151110,"Palm oil, crude",1,Agriculture,0.4104434549808502
151190,"Palm oil, simply refined",1,Agriculture,0.04347710311412811
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.9224995374679565
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.7452694177627563
151221,"Cotton-seed oil, crude",1,Agriculture,0.05869029834866524
151229,"Cotton-seed, simply refined",1,Agriculture,0.8629646301269531
151311,"Coconut oil, crude",1,Agriculture,0.09137666970491409
151319,"Coconut oil, simply refined",1,Agriculture,0.06443823128938675
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.0593121200799942
151410,"Canola, mustard oil, crude",1,Agriculture,0.9912791848182678
151490,"Canola, mustard oil, refined",1,Agriculture,0.4987676441669464
151511,"Linseed oil, crude",1,Agriculture,0.17867155373096466
151519,"Linseed oil, refined",1,Agriculture,0.9047321677207947
151521,"Maize oil, crude",1,Agriculture,0.9659717082977295
151529,"Maize oil, refined",1,Agriculture,0.5206211805343628
151530,Castor oil,1,Agriculture,0.031206000596284866
151540,Tung oil,1,Agriculture,0.2108335942029953
151550,Sesame oil,1,Agriculture,0.4829172194004059
151560,Jojoba oil,1,Agriculture,0.5428410768508911
151590,"Vegetable fats, oils nes",1,Agriculture,0.6103160977363586
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.3191267251968384
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.0852992832660675
151710,"Margarine, not liquid",1,Agriculture,0.3285716474056244
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.3075742721557617
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.7861301302909851
151911,Stearic acid,1,Agriculture,0.015590633265674114
151912,Oleic acid,1,Agriculture,0.4603709578514099
151913,Tall oil fatty acids,1,Agriculture,0.3681102395057678
151919,Industrial monocarboxylic fatty acids,1,Agriculture,1.0
151920,Acid oils from refining,1,Agriculture,0.28285840153694153
151930,Industrial fatty alcohols,1,Agriculture,0.6592970490455627
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9964112043380737
152090,Glycerol (glycerine),1,Agriculture,0.26661789417266846
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.41780608892440796
152190,Beeswax,1,Agriculture,0.7930899262428284
152200,Degras from treatment waxes,1,Agriculture,0.812800407409668
160100,Sausages,1,Agriculture,0.8287364840507507
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.9182156324386597
160220,"Livers, of any animal, preserved",1,Agriculture,0.9843093156814575
160231,"Turkey meat, preserved",1,Agriculture,0.9512250423431396
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.9641615152359009
160241,"Swine hams, preserved",1,Agriculture,0.817456841468811
160242,"Swine shoulders, preserved",1,Agriculture,0.6082567572593689
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.861857533454895
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.8186052441596985
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.9405217170715332
160300,"Extracts, juices of meat, fish",1,Agriculture,0.4735170900821686
160411,"Salmon, preserved",1,Agriculture,0.23281964659690857
160412,"Herrings, preserved",1,Agriculture,0.09497761726379395
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.06094292551279068
160414,"Tuna, preserved",1,Agriculture,0.19906653463840485
160415,"Mackerel, preserved",1,Agriculture,0.9129035472869873
160416,"Anchovies, preserved",1,Agriculture,0.3205989897251129
160419,"Fish nes, preserved",1,Agriculture,0.09604474157094955
160420,"Fish, in pieces, preserved",1,Agriculture,0.43245846033096313
160430,Caviar,1,Agriculture,0.13586336374282837
160510,"Crab, preserved",1,Agriculture,0.09640095382928848
160520,"Shrimps & prawns, preserved",1,Agriculture,0.06966301053762436
160530,"Lobster, preserved",1,Agriculture,0.39439088106155396
160540,"Crustaceans nes, preserved",1,Agriculture,0.09396634250879288
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3687109053134918
170111,"Raw sugar, cane",1,Agriculture,0.5886614918708801
170112,"Raw sugar, beet",1,Agriculture,0.9217990636825562
170191,"Refined sugar, flavoured",1,Agriculture,0.8613545894622803
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9962309002876282
170210,Lactose,1,Agriculture,0.7871320843696594
170220,Maple sugar & syrup,1,Agriculture,0.10290456563234329
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9932173490524292
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.9714447855949402
170250,"Fructose, chemically pure",1,Agriculture,0.2703423500061035
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.09466079622507095
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.48131343722343445
170310,Cane molasses,1,Agriculture,0.07877479493618011
170390,"Molasses, not cane",1,Agriculture,0.9635046124458313
170410,Chewing gum,1,Agriculture,0.8337596654891968
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.5868307948112488
180100,Cocoa beans,1,Agriculture,0.04330768436193466
180200,"Cocoa shells, husks, skins",1,Agriculture,0.08942057192325592
180310,Cocoa paste,1,Agriculture,0.39379221200942993
180320,"Cocoa paste, defatted",1,Agriculture,0.7159175872802734
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7703836560249329
180500,"Cocoa powder, unsweetened",1,Agriculture,0.6742050647735596
180610,"Cocoa powder, sweetened",1,Agriculture,0.17996226251125336
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.46659842133522034
180631,"Chocolate, filled, >2k",1,Agriculture,0.44499334692955017
180632,"Chocolate, not filled, >2k",1,Agriculture,0.7978142499923706
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.6828438639640808
190110,"Infant foods of cereals, milk",1,Agriculture,0.966646134853363
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.941214919090271
190190,Malt extract,1,Agriculture,0.658436119556427
190211,Uncooked egg pasta,1,Agriculture,0.29952189326286316
190219,Uncooked pasta,1,Agriculture,0.22051100432872772
190220,Stuffed pasta,1,Agriculture,0.4816198945045471
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.40038001537323
190240,Couscous,1,Agriculture,0.8863774538040161
190300,Tapioca,1,Agriculture,0.9169459939002991
190410,Cereal foods,1,Agriculture,0.5366165041923523
190490,"Cereals, not prepared, nes",1,Agriculture,0.5785135626792908
190510,Crispbread,1,Agriculture,0.24673810601234436
190520,Gingerbread,1,Agriculture,0.3500697910785675
190530,"Sweet biscuits, waffles",1,Agriculture,0.60713791847229
190540,"Rusks, toasted bread",1,Agriculture,0.7684391736984253
190590,"Communion wafers, rice paper",1,Agriculture,0.8051560521125793
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.07063867896795273
200120,Onions in vinegar,1,Agriculture,0.19896891713142395
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.6900155544281006
200210,"Tomatoes, preserved",1,Agriculture,0.14217738807201385
200290,"Tomatoes nes, preserved",1,Agriculture,0.14601796865463257
200310,"Mushrooms, preserved",1,Agriculture,0.8917228579521179
200320,"Truffles, preserved",1,Agriculture,0.562526285648346
200410,"Potatoes, prepared, frozen",1,Agriculture,0.3638065457344055
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.5978410840034485
200510,Homogenized vegetable preps,1,Agriculture,0.3564888536930084
200520,"Potatoes, preserved",1,Agriculture,0.834241509437561
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,0.9948288202285767
200551,"Beans, shelled",1,Agriculture,0.7505078911781311
200559,Beans nes,1,Agriculture,0.8253750801086426
200560,"Asparagus, preserved",1,Agriculture,0.02684200182557106
200570,Olives,1,Agriculture,0.18289579451084137
200580,Sweet corn,1,Agriculture,0.998156726360321
200590,Vegetables nes & mixes,1,Agriculture,0.9155071973800659
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.9474712610244751
200710,"Homogenised jams, jellies",1,Agriculture,0.9566535949707031
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.821358859539032
200799,"Jams, jellies, pastes",1,Agriculture,0.8494192957878113
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.037079181522130966
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.11380606889724731
200820,"Pineapples, otherwise preserved",1,Agriculture,0.21392704546451569
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.4161408543586731
200840,"Pears, otherwise preserved",1,Agriculture,0.1707739681005478
200850,"Apricots, otherwise preserved",1,Agriculture,0.1738934963941574
200860,"Cherries, otherwise preserved",1,Agriculture,0.4606976807117462
200870,"Peaches, otherwise preserved",1,Agriculture,0.28050094842910767
200880,"Strawberries, otherwise preserved",1,Agriculture,0.8234953284263611
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.02011622115969658
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4052387475967407
200899,"Fruit, otherwise preserved",1,Agriculture,0.5585731863975525
200911,"Orange juice, frozen",1,Agriculture,0.021328387781977654
200919,Orange juice,1,Agriculture,0.2525990903377533
200920,Grapefruit juice,1,Agriculture,0.1861855834722519
200930,Citrus juice nes (one fruit),1,Agriculture,0.0879211500287056
200940,Pineapple juice,1,Agriculture,0.11097042262554169
200950,Tomato juice,1,Agriculture,0.10280271619558334
200960,Grape juice,1,Agriculture,0.6139696836471558
200970,Apple juice,1,Agriculture,0.41736751794815063
200980,"Single fruit, veg juice",1,Agriculture,0.43494704365730286
200990,Mixtures of juices,1,Agriculture,0.25097528100013733
210110,"Coffee extracts, concentrates",1,Agriculture,0.6820765137672424
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.4250815808773041
210130,"Chicory, coffee substitutes",1,Agriculture,0.35913968086242676
210210,"Yeasts, active",1,Agriculture,0.9682708382606506
210220,"Yeasts, inactive",1,Agriculture,0.9410753846168518
210230,Baking powders,1,Agriculture,0.985753059387207
210310,Soya sauce,1,Agriculture,0.3063031733036041
210320,"Ketchup, other tomato sauces",1,Agriculture,0.2643893361091614
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9985870718955994
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.5614863038063049
210410,Soups & broths,1,Agriculture,0.8766580820083618
210420,Homogenised food preparations,1,Agriculture,0.7892618179321289
210500,Ice cream,1,Agriculture,0.7209178805351257
210610,Protein concentrates,1,Agriculture,0.5991565585136414
210690,Food preparations nes,1,Agriculture,0.9717823266983032
220110,Mineral & aerated waters,1,Agriculture,0.9974385499954224
220190,"Ice, potable water",1,Agriculture,0.9967741370201111
220210,"Waters, sweetened or flavoured",1,Agriculture,0.8853144645690918
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.33947548270225525
220300,"Beer, malt",1,Agriculture,0.5640923380851746
220410,"Grape wines, sparkling",1,Agriculture,0.9998562932014465
220421,"Grape wines, < 2l pack",1,Agriculture,0.9973434209823608
220429,"Grape wines, nes",1,Agriculture,0.8934547305107117
220430,"Grape must, unfermented",1,Agriculture,0.42587921023368835
220510,"Vermouth, < 2l pack",1,Agriculture,0.6939108371734619
220590,"Vermouth, > 2l pack",1,Agriculture,0.48324912786483765
220600,Fermented ciders,1,Agriculture,0.9840072989463806
220710,Ethyl alcohol > 80%,1,Agriculture,0.9588869214057922
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9618189930915833
220810,Compound alcoholic preps,1,Agriculture,0.9990964531898499
220820,Spirits from distilling grape wine,1,Agriculture,0.9998522400856018
220830,Whisky,1,Agriculture,0.0857207179069519
220840,Rum,1,Agriculture,0.7892508506774902
220850,Gin,1,Agriculture,0.34865063428878784
220890,Alcoholic liqueurs nes,1,Agriculture,0.9925930500030518
220900,Vinegar,1,Agriculture,0.9275158643722534
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.6471155285835266
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.15038025379180908
230210,Maize bran,1,Agriculture,0.9972972273826599
230220,Rice bran,1,Agriculture,0.6958878040313721
230230,Wheat bran,1,Agriculture,0.9706594944000244
230240,Cereal bran,1,Agriculture,0.9834763407707214
230250,Bran nes,1,Agriculture,0.9651005268096924
230310,Residues of starch residues,1,Agriculture,0.9113209247589111
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.998711347579956
230330,Brewing/distilling dregs,1,Agriculture,0.5544667840003967
230400,Soya-bean oil-cake,1,Agriculture,0.019898096099495888
230500,Ground-nut oil-cake,1,Agriculture,0.04798880219459534
230610,Cotton seed solid residues,1,Agriculture,0.0020836652256548405
230620,Linseed solid residues,1,Agriculture,0.013763259164988995
230630,Sunflower seed solid residues,1,Agriculture,0.2752631604671478
230640,Rapeseed solid residues,1,Agriculture,0.22911544144153595
230650,Coconut solid residues,1,Agriculture,0.042181458324193954
230660,Palm nut solid residues,1,Agriculture,0.007619512267410755
230690,"Vegetable solid residues, nes",1,Agriculture,0.23250004649162292
230700,Wine lees & argol,1,Agriculture,0.9881685972213745
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.9999908804893494
230890,Vegetable wastes for animal feed,1,Agriculture,0.6403138041496277
230910,Dog or cat food,1,Agriculture,0.9852496981620789
230990,Animal feed preparations,1,Agriculture,0.8122736215591431
240110,"Tobacco, not stemmed",1,Agriculture,0.3284100592136383
240120,"Tobacco, stemmed",1,Agriculture,0.5379831790924072
240130,Tobacco refuse,1,Agriculture,0.9476615190505981
240210,Cigars,1,Agriculture,0.03158137947320938
240220,Cigarettes,1,Agriculture,0.1910780817270279
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.45658761262893677
240310,Cigarette or pipe tobacco,1,Agriculture,0.15741750597953796
240391,Homogenized tobacco,1,Agriculture,0.9945045113563538
240399,"Tobacco products, nes",1,Agriculture,0.26449108123779297
250100,Salt,3,Minerals,0.7840561270713806
250200,Unroasted iron pyrites,3,Minerals,0.08480887860059738
250310,"Sulphur, crude or unrefined",3,Minerals,0.87104731798172
250390,Refined sulphur,3,Minerals,0.8699318766593933
250410,"Natural graphite, powder or flakes",3,Minerals,0.12557046115398407
250490,"Natural graphite, other",3,Minerals,0.9883607625961304
250510,Silica and quartz sands,3,Minerals,0.8817669749259949
250590,"Natural sands, nes",3,Minerals,0.8803011775016785
250610,Quartz,3,Minerals,0.5709812045097351
250621,"Quartzite, crude",3,Minerals,0.1141497790813446
250629,"Quartzite, slabs",3,Minerals,0.019130688160657883
250700,Kaolin,3,Minerals,0.6750596165657043
250810,Bentonite,3,Minerals,0.3627110421657562
250820,Decolourising earths,3,Minerals,0.9357905387878418
250830,Fire-clay,3,Minerals,0.8878239989280701
250840,Other clays,3,Minerals,0.5835314393043518
250850,Andalusite,3,Minerals,0.9995329976081848
250860,Mullite,3,Minerals,0.02634202502667904
250870,Chamotte,3,Minerals,0.982650101184845
250900,Chalk,3,Minerals,0.995104968547821
251010,"Calcium phosphate, unground",3,Minerals,0.00291172182187438
251020,"Calcium phosphate, ground",3,Minerals,0.10358624905347824
251110,Barytes,3,Minerals,0.8099431395530701
251120,Witherite,3,Minerals,0.1533205509185791
251200,Siliceous fossil meals,3,Minerals,0.9641503691673279
251311,"Pumice stone, crude",3,Minerals,0.1464233249425888
251319,"Pumice stone, worked",3,Minerals,0.21433016657829285
251321,"Natural abrasives, nes",3,Minerals,0.6701976656913757
251329,Emery,3,Minerals,1.0
251400,Slate,3,Minerals,0.8315230011940002
251511,"Marble, crude",3,Minerals,0.5624728202819824
251512,Marble in blocks,3,Minerals,0.42459529638290405
251520,"Calcareous building stone, nes",3,Minerals,0.989995539188385
251611,"Granite, crude",3,Minerals,0.13586509227752686
251612,"Granite, in blocks",3,Minerals,0.4872058928012848
251621,"Sandstone, crude",3,Minerals,0.9511058330535889
251622,"Sandstone, in blocks",3,Minerals,0.9882920384407043
251690,"Building stones, nes",3,Minerals,0.29390665888786316
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.8590729832649231
251720,Dross or industrial waste,3,Minerals,0.10844723880290985
251730,Tarred macadam,3,Minerals,0.5710622668266296
251741,Marble granules,3,Minerals,0.33462607860565186
251749,"Granules of granite, sandstone",3,Minerals,0.9439421892166138
251810,"Dolomite, not calcined",3,Minerals,0.5564281940460205
251820,"Dolomite, calcined",3,Minerals,0.22970443964004517
251830,Agglomerated dolomite,3,Minerals,0.14479340612888336
251910,Natural magnesite,3,Minerals,0.5491307973861694
251990,Magnesia,3,Minerals,0.178921639919281
252010,"Gypsum, anhydride",3,Minerals,0.987082302570343
252020,Plasters,3,Minerals,0.9823761582374573
