id,label,category,section,weight
292519,"Imides, not saccharin, salts",5,Chemicals,0.2461090385913849
292520,"Imines, salts",5,Chemicals,0.9381262063980103
292610,Acrylonitrile,5,Chemicals,0.10103188455104828
292620,Dicyandiamide,5,Chemicals,0.085859015583992
292690,"Nitrile-function compounds, nes",5,Chemicals,0.865283727645874
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6250771880149841
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.42658352851867676
292910,Isocyanates,5,Chemicals,0.810691237449646
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5199007987976074
293010,Xanthates,5,Chemicals,0.07811704277992249
293020,Thiocarbamates,5,Chemicals,0.2840583920478821
293030,Thiuram sulphides,5,Chemicals,0.7572463750839233
293040,Methionine,5,Chemicals,0.9447344541549683
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8051292896270752
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.33857864141464233
293211,Tetrahydrofuran,5,Chemicals,0.3944854736328125
293212,Furfuraldehyde,5,Chemicals,0.27935096621513367
293213,Furfuryl alcohol,5,Chemicals,0.2958288788795471
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6464352607727051
293221,Coutamarins,5,Chemicals,0.07811704277992249
293229,"Lactones, not coumarins",5,Chemicals,0.42209717631340027
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7883501052856445
293311,Phanazone,5,Chemicals,0.7539737224578857
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4299152195453644
293321,Hydantoin,5,Chemicals,0.5594421625137329
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9049900770187378
293331,"Pyridine, salts",5,Chemicals,0.1551055908203125
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6684273481369019
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3778002858161926
293351,"Barbituric acids, salts",5,Chemicals,0.18675747513771057
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.73015296459198
293361,Melamine,5,Chemicals,0.10613277554512024
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.28490114212036133
293371,Epsilon-captolactam,5,Chemicals,0.16753607988357544
293379,"Lactams, nes",5,Chemicals,0.8273791074752808
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6845962405204773
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2808596193790436
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2774137854576111
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9060240983963013
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4016958177089691
293500,Sulphonamides,5,Chemicals,0.6529515385627747
293610,Provitamins,5,Chemicals,0.07811704277992249
293621,Vitamins A,5,Chemicals,0.9077709913253784
293622,Vitamin B1,5,Chemicals,0.33958226442337036
293623,Vitamin B2,5,Chemicals,0.7619502544403076
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5150024890899658
293625,Vitamin B6,5,Chemicals,0.39179274439811707
293626,Vitamin B12,5,Chemicals,0.9452804327011108
293627,Vitamin C,5,Chemicals,0.5869596004486084
293628,Vitamin E,5,Chemicals,0.6314249634742737
293629,"Vitamins, nes",5,Chemicals,0.5019941329956055
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9066630601882935
293710,Pituitary anterior hormones,5,Chemicals,0.07811704277992249
293721,Cortisones,5,Chemicals,0.6310576796531677
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5994886159896851
293729,Adrenal cortical hormones nes,5,Chemicals,0.14391103386878967
293791,Insulin,5,Chemicals,0.10539840161800385
293792,Estrogens and progestogens,5,Chemicals,0.2474345564842224
293799,Hormones,5,Chemicals,0.16458716988563538
293810,Rutoside,5,Chemicals,0.16880249977111816
293890,Glycosides,5,Chemicals,0.8740988969802856
293910,Opium alkaloids,5,Chemicals,0.9082434177398682
293921,Quinine,5,Chemicals,0.07811704277992249
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18208590149879456
293930,Caffeine,5,Chemicals,0.1824531853199005
293940,Ephedrines,5,Chemicals,0.14491316676139832
293950,Theophylline and aminophylline,5,Chemicals,0.8856487274169922
293960,Rye ergot alkaloids,5,Chemicals,0.48285138607025146
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3478594720363617
293990,Vegetable alkaloids,5,Chemicals,0.6387251615524292
294000,Sugars,5,Chemicals,0.8928433656692505
294110,Penicillins,5,Chemicals,0.3213490843772888
294120,Streptomycins,5,Chemicals,0.5845258831977844
294130,Tetracyclines,5,Chemicals,0.1472732573747635
294140,Chloramphenicol,5,Chemicals,0.0957546979188919
294150,Erythromycin,5,Chemicals,0.3547206521034241
294190,Antibiotics,5,Chemicals,0.25927790999412537
294200,"Organic compounds, nes",5,Chemicals,0.7100716829299927
300110,"Glands, dried, therapeutic",5,Chemicals,0.07811704277992249
300120,"Gland extracts, therapeutic",5,Chemicals,0.36095792055130005
300190,"Heparin, therapeutic",5,Chemicals,0.5768099427223206
300210,Antisera and blood fractions,5,Chemicals,0.6130074262619019
300220,"Vaccines, human",5,Chemicals,0.938762903213501
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07811704277992249
300239,"Vaccines, veterinary",5,Chemicals,0.9013731479644775
300290,Blood,5,Chemicals,0.43597447872161865
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8323132991790771
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7593076229095459
300331,"Insulin, formulated",5,Chemicals,0.9201644659042358
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8727837800979614
300340,"Alkaloids, formulated",5,Chemicals,0.8836427927017212
300390,"Medicaments, formulated, nes",5,Chemicals,0.8989286422729492
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7636426687240601
300420,"Antibiotics, doses, nes",5,Chemicals,0.808677077293396
300431,"Insulin, doses",5,Chemicals,0.7071132659912109
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8888746500015259
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8911685943603516
300440,"Alkaloids, doses, nes",5,Chemicals,0.73427814245224
300450,"Vitamins, doses",5,Chemicals,0.8408322334289551
300490,"Medicaments, doses, nes",5,Chemicals,0.7834980487823486
300510,"Medical dressings, with adhesive",5,Chemicals,0.5869593620300293
300590,"Medical dressings, no adhesive",5,Chemicals,0.4809178411960602
300610,Surgical goods,5,Chemicals,0.5625035762786865
300620,Blood-grouping reagents,5,Chemicals,0.494357705116272
300630,Opacifying preparations,5,Chemicals,0.7831810712814331
300640,Dental fillings,5,Chemicals,0.7521417140960693
300650,First-aid kits,5,Chemicals,0.24615269899368286
300660,"Contraceptives, hormones",5,Chemicals,0.3828355073928833
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4053891599178314
310210,"Urea, > 10kg",5,Chemicals,0.16040606796741486
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17115172743797302
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18248112499713898
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6267229318618774
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5163512825965881
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.20811805129051208
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.20917755365371704
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07811704277992249
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12049847841262817
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.44044092297554016
310310,"Superphosphates, > 10kg",5,Chemicals,0.10410863161087036
310320,"Basic slag, > 10kg",5,Chemicals,0.07811704277992249
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3226551413536072
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07811704277992249
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09808406233787537
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10373455286026001
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4597085118293762
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4346782863140106
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3676201105117798
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13478538393974304
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10270959138870239
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14409059286117554
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3561561703681946
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12648721039295197
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4805949330329895
320110,Quebracho tanning extract,5,Chemicals,0.2878270149230957
320120,Wattle tanning extract,5,Chemicals,0.9114236831665039
320130,Oak or chestnut tanning extract,5,Chemicals,0.07811704277992249
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9202929735183716
320210,Synthetic organic tanning substances,5,Chemicals,0.935745120048523
320290,Inorganic tanning preparations,5,Chemicals,0.9398061037063599
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6300449967384338
320411,Disperse dyes,5,Chemicals,0.4919847846031189
320412,Acid and mordant dyes,5,Chemicals,0.5765802264213562
320413,Basic dyes,5,Chemicals,0.5451556444168091
320414,Direct dyes,5,Chemicals,0.518075704574585
320415,Vat dyes,5,Chemicals,0.3977484405040741
320416,Reactive dyes,5,Chemicals,0.4207647442817688
320417,Synthetic organic pigments,5,Chemicals,0.5692167282104492
320419,Synthetic organic coloring,5,Chemicals,0.8509887456893921
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15228332579135895
320490,Synthetic organic luminophores,5,Chemicals,0.6282429099082947
320500,Color lakes,5,Chemicals,0.5867830514907837
320610,"Pigments, titanium dioxide",5,Chemicals,0.446573942899704
320620,"Pigments, chromium compounds",5,Chemicals,0.9337598085403442
320630,"Pigments, cadmium compounds",5,Chemicals,0.07811704277992249
320641,Ultramarine,5,Chemicals,0.9432648420333862
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1258421689271927
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07811704277992249
320649,"Inorganic coloring, nes",5,Chemicals,0.20647910237312317
320650,Inorganic luminophores,5,Chemicals,0.18217095732688904
320710,"Pigments for ceramics, glass",5,Chemicals,0.6298595666885376
320720,Vitrifiable enamels,5,Chemicals,0.5759488344192505
320730,Liquid lustres,5,Chemicals,0.3443174958229065
320740,Gladd frit,5,Chemicals,0.688327968120575
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8393335342407227
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.709953784942627
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7588127851486206
320910,"Acrylic paint, aqueous",5,Chemicals,0.5812358260154724
320990,"Polymer paint, aqueous",5,Chemicals,0.8341693878173828
321000,"Paints, nes",5,Chemicals,0.5365213751792908
321100,Prepared driers,5,Chemicals,0.877261757850647
321210,Stamping foils,5,Chemicals,0.24966919422149658
321290,Pigments for paints,5,Chemicals,0.7389737963676453
321310,Color sets,5,Chemicals,0.6750164031982422
321390,"Artist colors, small packs, nes",5,Chemicals,0.8465036153793335
321410,"Mastics, painters' fillings",5,Chemicals,0.6709414124488831
321490,Non-refractory surfacing prep,5,Chemicals,0.6929656267166138
321511,"Printing ink, black",5,Chemicals,0.7309854030609131
321519,"Printing ink, not black",5,Chemicals,0.5770028829574585
321590,"Ink, not printing",5,Chemicals,0.2817695140838623
330111,"Oils, bergamot",5,Chemicals,0.07811704277992249
330112,"Oils, orange",5,Chemicals,0.4065536856651306
330113,"Oils, lemon",5,Chemicals,0.5089282989501953
330114,"Oils, lime",5,Chemicals,0.07811704277992249
330119,"Oils, citrus, nes",5,Chemicals,0.3905976116657257
330121,"Oils, geranium",5,Chemicals,0.07811704277992249
330122,"Oils, jasmin",5,Chemicals,0.07811704277992249
330123,"Oils, lavender",5,Chemicals,0.07811704277992249
330124,"Oils, peppermint",5,Chemicals,0.41149652004241943
330125,"Oils, mints, nes",5,Chemicals,0.6961389780044556
330126,"Oils, vetiver",5,Chemicals,0.07811704277992249
330129,"Oils, nes",5,Chemicals,0.7945971488952637
330130,Resinoids,5,Chemicals,0.8115487098693848
330190,"Oils, terpenic",5,Chemicals,0.5260564088821411
330210,"Mixed odors, food & drink",5,Chemicals,0.6202317476272583
330290,"Mixed odors, industrial",5,Chemicals,0.7462175488471985
330300,Perfumes,5,Chemicals,0.9440571069717407
330410,Lip make-up,5,Chemicals,0.9315756559371948
330420,Eye make-up,5,Chemicals,0.8163312673568726
330430,"Manicure, pedicure",5,Chemicals,0.8206213712692261
330491,"Powders, make-up",5,Chemicals,0.8315151929855347
330499,"Make-up, nes",5,Chemicals,0.9409431219100952
330510,Shampoos,5,Chemicals,0.9083865880966187
330520,"Hair waving, straightening",5,Chemicals,0.6421530246734619
330530,"Lacquers, hair",5,Chemicals,0.939480185508728
330590,"Hair preparations, nes",5,Chemicals,0.7573559284210205
330610,Dentrifices,5,Chemicals,0.6884167194366455
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.560616135597229
330710,Shaving prep,5,Chemicals,0.8252339363098145
330720,Deodorants,5,Chemicals,0.7698041200637817
330730,Bath salts,5,Chemicals,0.44813787937164307
330741,Burning odorifers,5,Chemicals,0.9031252861022949
330749,Room perfuming,5,Chemicals,0.5526657700538635
330790,"Perfumery prep, nes",5,Chemicals,0.8948132991790771
340111,"Soaps for toilet, solid",5,Chemicals,0.539105236530304
340119,"Soaps, not toilet, solid",5,Chemicals,0.33538246154785156
340120,"Soaps, nes",5,Chemicals,0.7673696279525757
340211,Anionic surface-active agents,5,Chemicals,0.35682639479637146
340212,Cationic surface-active agents,5,Chemicals,0.7683275938034058
340213,Non-ionic surface-active agents,5,Chemicals,0.5854088068008423
340219,"Organic surface-active agents, nes",5,Chemicals,0.657140851020813
340220,"Washing prep, retail",5,Chemicals,0.7887992858886719
340290,Organic surfactant washing,5,Chemicals,0.754817008972168
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9447833299636841
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9184619188308716
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6192859411239624
340399,"Lubricant prep, no petroleum",5,Chemicals,0.842280387878418
340410,"Artificial waces, modified lignite",5,Chemicals,0.07811704277992249
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14696840941905975
340490,"Artificial waxes, nes",5,Chemicals,0.6668281555175781
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7521485090255737
340520,"Polishes, creams for woodwork",5,Chemicals,0.35387367010116577
340530,Polishes for coachwork,5,Chemicals,0.4621880352497101
340540,"Scouring pastes, powders",5,Chemicals,0.39169859886169434
340590,"Polishes, creams, nes",5,Chemicals,0.6313158273696899
340600,"Candles, tapers",5,Chemicals,0.5356014966964722
340700,"Model, dental paste, wax",5,Chemicals,0.3499619960784912
350110,Casein,5,Chemicals,0.9451696872711182
350190,Casein glues and derivatives,5,Chemicals,0.9232391119003296
350210,Egg albumin,5,Chemicals,0.9052639007568359
350290,"Albumins, nes",5,Chemicals,0.6534942388534546
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8148590326309204
350400,"Peptones, proteins, nes",5,Chemicals,0.9063541889190674
350510,Modified starches,5,Chemicals,0.9083874225616455
350520,Glues based on modified starches,5,Chemicals,0.5353380441665649
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.517638087272644
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7257780432701111
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5324840545654297
350710,Rennet,5,Chemicals,0.8710952997207642
350790,"Enzymes, nes",5,Chemicals,0.8360641002655029
360100,Propellent powders,5,Chemicals,0.46944737434387207
360200,Prepared explosives,5,Chemicals,0.841606616973877
360300,Detonators,5,Chemicals,0.934422492980957
360410,Fireworks,5,Chemicals,0.14132563769817352
360490,"Flares, other pyrotechnics",5,Chemicals,0.9419379234313965
360500,Matches,5,Chemicals,0.1470416784286499
360610,Lighter refill,5,Chemicals,0.6507433652877808
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1450209617614746
370110,X-ray plates,5,Chemicals,0.1337258219718933
370120,"Photo instant print, flat",5,Chemicals,0.15196681022644043
370130,"Photo plates, > 255mm",5,Chemicals,0.5995165109634399
370191,"Photo plates, color",5,Chemicals,0.5919551849365234
370199,"Photo plates, nes",5,Chemicals,0.21096369624137878
370210,Photo film rolls for x-ray,5,Chemicals,0.47536349296569824
370220,Instant print film rolls,5,Chemicals,0.07811704277992249
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4012123942375183
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11397473514080048
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9346812963485718
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07811704277992249
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9453917741775513
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2725811004638672
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44257789850234985
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07811704277992249
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17399771511554718
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2729604244232178
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14059939980506897
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.0810457170009613
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09169179201126099
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07811704277992249
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07811704277992249
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3021206557750702
