id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6161664724349976
150430,"Marine mammal fats, oils",1,Agriculture,0.17636539041996002
150510,"Wool grease, crude",1,Agriculture,0.07623109221458435
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2592651844024658
150600,"Animal fats, oils nes",1,Agriculture,0.9371315240859985
150710,"Soya-bean oil, crude",1,Agriculture,0.6740411520004272
150790,Refined soya-bean oil,1,Agriculture,0.7704561948776245
150810,"Ground-nut oil, crude",1,Agriculture,0.12090978026390076
150890,Refined ground-nut oil,1,Agriculture,0.7588170170783997
150910,"Olive oil, virgin",1,Agriculture,0.15758095681667328
150990,"Olive oil, refined",1,Agriculture,0.8186856508255005
151000,"Olive oil, blends",1,Agriculture,0.27077823877334595
151110,"Palm oil, crude",1,Agriculture,0.08088418841362
151190,"Palm oil, simply refined",1,Agriculture,0.0964515209197998
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6238681077957153
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8500684499740601
151221,"Cotton-seed oil, crude",1,Agriculture,0.9496063590049744
151229,"Cotton-seed, simply refined",1,Agriculture,0.857292652130127
151311,"Coconut oil, crude",1,Agriculture,0.10218384861946106
151319,"Coconut oil, simply refined",1,Agriculture,0.29592785239219666
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08732452988624573
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6046581268310547
151410,"Canola, mustard oil, crude",1,Agriculture,0.9443154335021973
151490,"Canola, mustard oil, refined",1,Agriculture,0.7627636194229126
151511,"Linseed oil, crude",1,Agriculture,0.14239631593227386
151519,"Linseed oil, refined",1,Agriculture,0.839310884475708
151521,"Maize oil, crude",1,Agriculture,0.8528286218643188
151529,"Maize oil, refined",1,Agriculture,0.9138291478157043
151530,Castor oil,1,Agriculture,0.35376062989234924
151540,Tung oil,1,Agriculture,0.07623109221458435
151550,Sesame oil,1,Agriculture,0.6130756139755249
151560,Jojoba oil,1,Agriculture,0.07623109221458435
151590,"Vegetable fats, oils nes",1,Agriculture,0.6739804148674011
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6355031728744507
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48511314392089844
151710,"Margarine, not liquid",1,Agriculture,0.19919395446777344
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21831035614013672
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4394935071468353
151911,Stearic acid,1,Agriculture,0.25862979888916016
151912,Oleic acid,1,Agriculture,0.07911568880081177
151913,Tall oil fatty acids,1,Agriculture,0.8621118068695068
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2357395738363266
151920,Acid oils from refining,1,Agriculture,0.9496376514434814
151930,Industrial fatty alcohols,1,Agriculture,0.5853012800216675
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9433887004852295
152090,Glycerol (glycerine),1,Agriculture,0.32936590909957886
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34636279940605164
152190,Beeswax,1,Agriculture,0.36951690912246704
152200,Degras from treatment waxes,1,Agriculture,0.25791364908218384
160100,Sausages,1,Agriculture,0.477501779794693
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7295605540275574
160220,"Livers, of any animal, preserved",1,Agriculture,0.943303644657135
160231,"Turkey meat, preserved",1,Agriculture,0.35880929231643677
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5374443531036377
160241,"Swine hams, preserved",1,Agriculture,0.351253479719162
160242,"Swine shoulders, preserved",1,Agriculture,0.3814050853252411
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4261545240879059
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5778816938400269
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.512005627155304
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8770260810852051
160411,"Salmon, preserved",1,Agriculture,0.5980370044708252
160412,"Herrings, preserved",1,Agriculture,0.17805883288383484
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.143558070063591
160414,"Tuna, preserved",1,Agriculture,0.11093926429748535
160415,"Mackerel, preserved",1,Agriculture,0.5155267715454102
160416,"Anchovies, preserved",1,Agriculture,0.2596629858016968
160419,"Fish nes, preserved",1,Agriculture,0.46319693326950073
160420,"Fish, in pieces, preserved",1,Agriculture,0.5039762258529663
160430,Caviar,1,Agriculture,0.4426533281803131
160510,"Crab, preserved",1,Agriculture,0.2757345139980316
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42401063442230225
160530,"Lobster, preserved",1,Agriculture,0.3212687075138092
160540,"Crustaceans nes, preserved",1,Agriculture,0.13220065832138062
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3598920404911041
170111,"Raw sugar, cane",1,Agriculture,0.788468599319458
170112,"Raw sugar, beet",1,Agriculture,0.8823740482330322
170191,"Refined sugar, flavoured",1,Agriculture,0.9416919946670532
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9422482848167419
170210,Lactose,1,Agriculture,0.6980634927749634
170220,Maple sugar & syrup,1,Agriculture,0.33099138736724854
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.939956784248352
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2644035816192627
170250,"Fructose, chemically pure",1,Agriculture,0.4101026952266693
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3177478611469269
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7995725870132446
170310,Cane molasses,1,Agriculture,0.11329641938209534
170390,"Molasses, not cane",1,Agriculture,0.486372172832489
170410,Chewing gum,1,Agriculture,0.869277834892273
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4098806083202362
180100,Cocoa beans,1,Agriculture,0.20237553119659424
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7984837293624878
180310,Cocoa paste,1,Agriculture,0.5317889451980591
180320,"Cocoa paste, defatted",1,Agriculture,0.3992752432823181
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7209464907646179
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7470988035202026
180610,"Cocoa powder, sweetened",1,Agriculture,0.29213449358940125
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4872146546840668
180631,"Chocolate, filled, >2k",1,Agriculture,0.3118973970413208
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4523407816886902
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5809717178344727
190110,"Infant foods of cereals, milk",1,Agriculture,0.9340837597846985
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.913698673248291
190190,Malt extract,1,Agriculture,0.8560966849327087
190211,Uncooked egg pasta,1,Agriculture,0.3784635066986084
190219,Uncooked pasta,1,Agriculture,0.2207697480916977
190220,Stuffed pasta,1,Agriculture,0.41223034262657166
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24131524562835693
190240,Couscous,1,Agriculture,0.5943368077278137
190300,Tapioca,1,Agriculture,0.6330171227455139
190410,Cereal foods,1,Agriculture,0.6472039818763733
190490,"Cereals, not prepared, nes",1,Agriculture,0.8644580245018005
190510,Crispbread,1,Agriculture,0.22865505516529083
190520,Gingerbread,1,Agriculture,0.18489964306354523
190530,"Sweet biscuits, waffles",1,Agriculture,0.41845521330833435
190540,"Rusks, toasted bread",1,Agriculture,0.46172505617141724
190590,"Communion wafers, rice paper",1,Agriculture,0.7857716679573059
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21371407806873322
200120,Onions in vinegar,1,Agriculture,0.07623109221458435
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18904054164886475
200210,"Tomatoes, preserved",1,Agriculture,0.19911116361618042
200290,"Tomatoes nes, preserved",1,Agriculture,0.1555168628692627
200310,"Mushrooms, preserved",1,Agriculture,0.3402659595012665
200320,"Truffles, preserved",1,Agriculture,0.07623109221458435
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5121732950210571
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6490819454193115
200510,Homogenized vegetable preps,1,Agriculture,0.9425445795059204
200520,"Potatoes, preserved",1,Agriculture,0.38799935579299927
200530,"Sauerkraut, preserved",1,Agriculture,0.07623109221458435
200540,"Peas, preserved",1,Agriculture,0.9262972474098206
200551,"Beans, shelled",1,Agriculture,0.4656282961368561
200559,Beans nes,1,Agriculture,0.36884719133377075
200560,"Asparagus, preserved",1,Agriculture,0.1127983033657074
200570,Olives,1,Agriculture,0.14048123359680176
200580,Sweet corn,1,Agriculture,0.9404093623161316
200590,Vegetables nes & mixes,1,Agriculture,0.6710530519485474
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40843525528907776
200710,"Homogenised jams, jellies",1,Agriculture,0.6478002667427063
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9114954471588135
200799,"Jams, jellies, pastes",1,Agriculture,0.8363661766052246
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17398717999458313
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26697373390197754
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22712241113185883
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5047945976257324
200840,"Pears, otherwise preserved",1,Agriculture,0.17996805906295776
200850,"Apricots, otherwise preserved",1,Agriculture,0.12901562452316284
200860,"Cherries, otherwise preserved",1,Agriculture,0.7154540419578552
200870,"Peaches, otherwise preserved",1,Agriculture,0.24077172577381134
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5653370022773743
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10715633630752563
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4037492871284485
200899,"Fruit, otherwise preserved",1,Agriculture,0.5250518321990967
200911,"Orange juice, frozen",1,Agriculture,0.21365304291248322
200919,Orange juice,1,Agriculture,0.21470478177070618
200920,Grapefruit juice,1,Agriculture,0.30651527643203735
200930,Citrus juice nes (one fruit),1,Agriculture,0.1734059900045395
200940,Pineapple juice,1,Agriculture,0.21935737133026123
200950,Tomato juice,1,Agriculture,0.13417211174964905
200960,Grape juice,1,Agriculture,0.26641738414764404
200970,Apple juice,1,Agriculture,0.3020433783531189
200980,"Single fruit, veg juice",1,Agriculture,0.4952179491519928
200990,Mixtures of juices,1,Agriculture,0.22693349421024323
210110,"Coffee extracts, concentrates",1,Agriculture,0.6867682933807373
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20858879387378693
210130,"Chicory, coffee substitutes",1,Agriculture,0.6856620907783508
210210,"Yeasts, active",1,Agriculture,0.8909475803375244
210220,"Yeasts, inactive",1,Agriculture,0.7816780805587769
210230,Baking powders,1,Agriculture,0.8623697757720947
210310,Soya sauce,1,Agriculture,0.1540936976671219
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1599680781364441
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9459941983222961
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3703885078430176
210410,Soups & broths,1,Agriculture,0.6155550479888916
210420,Homogenised food preparations,1,Agriculture,0.8676173090934753
210500,Ice cream,1,Agriculture,0.8689221739768982
210610,Protein concentrates,1,Agriculture,0.6638782024383545
210690,Food preparations nes,1,Agriculture,0.7634862661361694
220110,Mineral & aerated waters,1,Agriculture,0.9404643177986145
220190,"Ice, potable water",1,Agriculture,0.9425299167633057
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7271333932876587
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6290701031684875
220300,"Beer, malt",1,Agriculture,0.3389508128166199
220410,"Grape wines, sparkling",1,Agriculture,0.9492787718772888
220421,"Grape wines, < 2l pack",1,Agriculture,0.9484847784042358
220429,"Grape wines, nes",1,Agriculture,0.7948998212814331
220430,"Grape must, unfermented",1,Agriculture,0.28370094299316406
220510,"Vermouth, < 2l pack",1,Agriculture,0.859939455986023
220590,"Vermouth, > 2l pack",1,Agriculture,0.9375119209289551
220600,Fermented ciders,1,Agriculture,0.8985117673873901
220710,Ethyl alcohol > 80%,1,Agriculture,0.8483927249908447
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9391798973083496
220810,Compound alcoholic preps,1,Agriculture,0.07623109221458435
220820,Spirits from distilling grape wine,1,Agriculture,0.9495426416397095
220830,Whisky,1,Agriculture,0.38316547870635986
220840,Rum,1,Agriculture,0.7523857951164246
220850,Gin,1,Agriculture,0.758525550365448
220890,Alcoholic liqueurs nes,1,Agriculture,0.9242635369300842
220900,Vinegar,1,Agriculture,0.4820356070995331
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7231714725494385
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5794748067855835
230210,Maize bran,1,Agriculture,0.9189966320991516
230220,Rice bran,1,Agriculture,0.07623109221458435
230230,Wheat bran,1,Agriculture,0.9439813494682312
230240,Cereal bran,1,Agriculture,0.44525110721588135
230250,Bran nes,1,Agriculture,0.46683573722839355
230310,Residues of starch residues,1,Agriculture,0.858727216720581
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9488654136657715
230330,Brewing/distilling dregs,1,Agriculture,0.258495032787323
230400,Soya-bean oil-cake,1,Agriculture,0.08908069133758545
230500,Ground-nut oil-cake,1,Agriculture,0.11125943064689636
230610,Cotton seed solid residues,1,Agriculture,0.09732609987258911
230620,Linseed solid residues,1,Agriculture,0.08670634031295776
230630,Sunflower seed solid residues,1,Agriculture,0.13571742177009583
230640,Rapeseed solid residues,1,Agriculture,0.6112564206123352
230650,Coconut solid residues,1,Agriculture,0.09448665380477905
230660,Palm nut solid residues,1,Agriculture,0.24093496799468994
230690,"Vegetable solid residues, nes",1,Agriculture,0.378910094499588
230700,Wine lees & argol,1,Agriculture,0.3108873665332794
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07623109221458435
230890,Vegetable wastes for animal feed,1,Agriculture,0.3860751986503601
230910,Dog or cat food,1,Agriculture,0.8504469394683838
230990,Animal feed preparations,1,Agriculture,0.8093568682670593
240110,"Tobacco, not stemmed",1,Agriculture,0.9425643682479858
240120,"Tobacco, stemmed",1,Agriculture,0.783037006855011
240130,Tobacco refuse,1,Agriculture,0.14726686477661133
240210,Cigars,1,Agriculture,0.08441746234893799
240220,Cigarettes,1,Agriculture,0.08177703619003296
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17050758004188538
240310,Cigarette or pipe tobacco,1,Agriculture,0.077877938747406
240391,Homogenized tobacco,1,Agriculture,0.9496371746063232
240399,"Tobacco products, nes",1,Agriculture,0.8552075028419495
250100,Salt,3,Minerals,0.5910641551017761
250200,Unroasted iron pyrites,3,Minerals,0.6811684370040894
250310,"Sulphur, crude or unrefined",3,Minerals,0.17986957728862762
250390,Refined sulphur,3,Minerals,0.07623109221458435
250410,"Natural graphite, powder or flakes",3,Minerals,0.10198503732681274
250490,"Natural graphite, other",3,Minerals,0.39004403352737427
250510,Silica and quartz sands,3,Minerals,0.7529732584953308
250590,"Natural sands, nes",3,Minerals,0.7107729911804199
250610,Quartz,3,Minerals,0.15761011838912964
250621,"Quartzite, crude",3,Minerals,0.09863808751106262
250629,"Quartzite, slabs",3,Minerals,0.07623109221458435
250700,Kaolin,3,Minerals,0.8313876390457153
250810,Bentonite,3,Minerals,0.23679563403129578
250820,Decolourising earths,3,Minerals,0.07623109221458435
250830,Fire-clay,3,Minerals,0.34960195422172546
250840,Other clays,3,Minerals,0.595425009727478
250850,Andalusite,3,Minerals,0.9490503668785095
250860,Mullite,3,Minerals,0.28471821546554565
250870,Chamotte,3,Minerals,0.947263240814209
250900,Chalk,3,Minerals,0.9074075818061829
251010,"Calcium phosphate, unground",3,Minerals,0.21001990139484406
251020,"Calcium phosphate, ground",3,Minerals,0.42334219813346863
251110,Barytes,3,Minerals,0.10096848011016846
251120,Witherite,3,Minerals,0.133050337433815
251200,Siliceous fossil meals,3,Minerals,0.8872361183166504
251311,"Pumice stone, crude",3,Minerals,0.29885134100914
251319,"Pumice stone, worked",3,Minerals,0.07623109221458435
251321,"Natural abrasives, nes",3,Minerals,0.9496376514434814
251329,Emery,3,Minerals,0.3856038451194763
251400,Slate,3,Minerals,0.8828123211860657
251511,"Marble, crude",3,Minerals,0.6578006744384766
251512,Marble in blocks,3,Minerals,0.24190004169940948
251520,"Calcareous building stone, nes",3,Minerals,0.6180582046508789
251611,"Granite, crude",3,Minerals,0.6416201591491699
251612,"Granite, in blocks",3,Minerals,0.30780595541000366
251621,"Sandstone, crude",3,Minerals,0.07623109221458435
251622,"Sandstone, in blocks",3,Minerals,0.2693238854408264
251690,"Building stones, nes",3,Minerals,0.18092486262321472
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7231290340423584
251720,Dross or industrial waste,3,Minerals,0.11925458908081055
251730,Tarred macadam,3,Minerals,0.18973565101623535
251741,Marble granules,3,Minerals,0.16910889744758606
251749,"Granules of granite, sandstone",3,Minerals,0.35748815536499023
251810,"Dolomite, not calcined",3,Minerals,0.3518548011779785
251820,"Dolomite, calcined",3,Minerals,0.09760260581970215
251830,Agglomerated dolomite,3,Minerals,0.9087911248207092
251910,Natural magnesite,3,Minerals,0.18795397877693176
