id,label,category,section,weight
420329,"Leather gloves, not sports",1,Agriculture,0.36920231580734253
420330,Leather belts,1,Agriculture,0.8043371438980103
420340,"Leather clothing, nes",1,Agriculture,0.7450696229934692
420400,Leather articles for technical,1,Agriculture,0.06508466601371765
420500,"Leather articles, nes",1,Agriculture,0.8861714005470276
420610,Catgut articles,1,Agriculture,0.7323838472366333
420690,"Gut articles, nes",1,Agriculture,0.06508466601371765
430110,"Raw mink furskins, whole",1,Agriculture,0.9448553919792175
430120,"Raw rabbit furskins, whole",1,Agriculture,0.06508466601371765
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.1117841899394989
430140,"Raw beaver furskins, whole",1,Agriculture,0.06508466601371765
430150,"Raw muskrat furskins, whole",1,Agriculture,0.06508466601371765
430160,"Raw fox furskins, whole",1,Agriculture,0.8740276098251343
430170,"Raw seal furskins, whole",1,Agriculture,0.06508466601371765
430180,"Raw furskins, whole, nes",1,Agriculture,0.9452992677688599
430190,Raw furskin pieces,1,Agriculture,0.9471228122711182
430211,"Tanned mink furskins, whole",1,Agriculture,0.2947480082511902
430212,"Tanned rabbit skins, whole",1,Agriculture,0.06508466601371765
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.06508466601371765
430219,"Tanned furs, whole, nes",1,Agriculture,0.25683528184890747
430220,Tanned furskin pieces,1,Agriculture,0.06508466601371765
430230,"Tanned furskin, assembled",1,Agriculture,0.833066463470459
430310,Furskin clothing,1,Agriculture,0.7879089117050171
430390,"Furskin articles, not clothing",1,Agriculture,0.5166632533073425
430400,Artifical fur,1,Agriculture,0.5001004934310913
440110,Fuel wood,1,Agriculture,0.7580344080924988
440121,"Wood chips, coniferous",1,Agriculture,0.611503541469574
440122,"Wood chips, non-coniferous",1,Agriculture,0.8059073686599731
440130,Sawdust,1,Agriculture,0.23254185914993286
440200,Wood charcoal,1,Agriculture,0.18300765752792358
440310,Treated poles,1,Agriculture,0.45967233180999756
440320,"Logs, coniferous",1,Agriculture,0.7724679708480835
440331,"Logs, Meranti, Bakau",1,Agriculture,0.47309935092926025
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.06508466601371765
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17071786522865295
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.06508466601371765
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.06508466601371765
440391,"Logs, Oak",1,Agriculture,0.9423961639404297
440392,"Logs, Beech",1,Agriculture,0.94627445936203
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9468563795089722
440410,Pointed coniferous poles,1,Agriculture,0.3189799189567566
440420,Pointed non-coniferous poles,1,Agriculture,0.8185144066810608
440500,"Wood wool, flour",1,Agriculture,0.3346949815750122
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8461958169937134
440690,"Railway, impregnated wood",1,Agriculture,0.922356128692627
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2994493246078491
440721,"Lumber, meranti",1,Agriculture,0.13463330268859863
440722,"Lumber, other",1,Agriculture,0.06508466601371765
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4946695566177368
440791,"Lumber, oak",1,Agriculture,0.9030781984329224
440792,"Lumber, beech",1,Agriculture,0.7951349020004272
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2488628327846527
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13179485499858856
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.06508466601371765
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5838637948036194
440910,Shaped coniferous wood,1,Agriculture,0.26214173436164856
440920,Shaped non-coniferous wood,1,Agriculture,0.16779804229736328
441010,Wood particle board,1,Agriculture,0.6555314064025879
441090,"Particle board, not wood",1,Agriculture,0.9288419485092163
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.06508466601371765
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.509066104888916
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18578293919563293
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9477431178092957
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06508466601371765
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06508466601371765
441191,"Not worked fibreboard, nes",1,Agriculture,0.06508466601371765
441199,"Worked fibreboard, nes",1,Agriculture,0.8175798654556274
441211,"Plywood, tropical <6mm",1,Agriculture,0.7933816909790039
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1789078712463379
441219,"Plywood, softwood <6mm",1,Agriculture,0.7929762005805969
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.06508466601371765
441229,"Panels, non-coniferous, nes",1,Agriculture,0.06508466601371765
441291,"Panels, coniferous and particle board",1,Agriculture,0.06508466601371765
441299,"Panels, laminated wood, nes",1,Agriculture,0.188229501247406
441300,Densified wood,1,Agriculture,0.3426271677017212
441400,Wooden frames,1,Agriculture,0.47368353605270386
441510,Wooden boxes,1,Agriculture,0.5130695700645447
441520,Wooden pallets,1,Agriculture,0.38845449686050415
441600,Wooden barrels,1,Agriculture,0.9456014037132263
441700,Wood broom handles,1,Agriculture,0.18207931518554688
441810,Wood windows,1,Agriculture,0.11612355709075928
441820,"Wood doors, frames",1,Agriculture,0.3111107349395752
441830,"Wood panels, tiles",1,Agriculture,0.6570313572883606
441840,Wood shuttering,1,Agriculture,0.18643686175346375
441850,Wood singles,1,Agriculture,0.2735050618648529
441890,"Wood carpentry, nes",1,Agriculture,0.23798993229866028
441900,Wood kitchenware,1,Agriculture,0.2556365430355072
442010,Wood ornaments,1,Agriculture,0.22626420855522156
442090,"Wood marquetry, etc",1,Agriculture,0.4824584722518921
442110,Wood hangers,1,Agriculture,0.22608506679534912
442190,"Wood articles, nes",1,Agriculture,0.23750345408916473
450110,"Natural cork, raw",1,Agriculture,0.9197863340377808
450190,Cork waste,1,Agriculture,0.08833609521389008
450200,"Natural cork, squared",1,Agriculture,0.8212031126022339
450310,Natural cork stoppers,1,Agriculture,0.23122361302375793
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43679893016815186
450410,Agglomerated cork blocks,1,Agriculture,0.4051474928855896
450490,Agglomerated cork articles,1,Agriculture,0.8612099289894104
460110,Plaits,1,Agriculture,0.06508466601371765
460120,Vegetable plaiting mats,1,Agriculture,0.1377284824848175
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09809589385986328
460199,Non-vegetable plaiting products,1,Agriculture,0.897240400314331
460210,"Wickerwork, vegetable",1,Agriculture,0.2303975373506546
460290,"Wickerwork, non-vegetable",1,Agriculture,0.252373069524765
470100,Mechanical wood pulp,1,Agriculture,0.2523037791252136
470200,Chemical wood pulp,1,Agriculture,0.943263053894043
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9149971008300781
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.3022286295890808
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40697789192199707
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2285829782485962
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.0977100133895874
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.06508466601371765
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8813754916191101
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.09718377143144608
470500,Semi-chemical wood pulp,1,Agriculture,0.08150779455900192
470610,Cotton linters pulp,1,Agriculture,0.07258249819278717
470691,"Mechanical pulps, other",1,Agriculture,0.6225711107254028
470692,"Chemical pulps, other",1,Agriculture,0.6940671801567078
470693,"Semi-chemical pulps, other",1,Agriculture,0.09993065148591995
470710,Unbleached kraft waste,1,Agriculture,0.9194389581680298
470720,Bleached chemical pulp waste,1,Agriculture,0.6967625617980957
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9236677289009094
470790,"Paper waste, nes",1,Agriculture,0.6201171875
480100,Newsprint,1,Agriculture,0.510386049747467
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18672820925712585
480220,"Paper, sensitising base stock",1,Agriculture,0.316445529460907
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.06508466601371765
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5231950283050537
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9477431178092957
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.464229941368103
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9477431178092957
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9477431178092957
480300,"Toilet paper, >36cm",1,Agriculture,0.6088194847106934
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8206626772880554
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8310101628303528
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46766769886016846
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5291025042533875
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6793290376663208
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.448685884475708
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18964830040931702
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2617129683494568
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.947253406047821
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9322136640548706
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2978857159614563
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.50704425573349
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.739473819732666
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.06508466601371765
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5475318431854248
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.06508466601371765
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9477431178092957
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3537103533744812
480540,"Paper, uncoat, filter",1,Agriculture,0.6408324837684631
480550,"Paper, uncoat, felt",1,Agriculture,0.6011499166488647
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.796276867389679
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9477431178092957
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8032414317131042
480610,"Paper, vegetable parchment",1,Agriculture,0.9471181035041809
480620,"Paper, greaseproof",1,Agriculture,0.8969359993934631
480630,"Paper, tracing",1,Agriculture,0.47062236070632935
480640,"Paper, transparent",1,Agriculture,0.8348315954208374
480710,"Paper, laminated, uncoat",1,Agriculture,0.06508466601371765
480791,"Straw paper, board",1,Agriculture,0.06508466601371765
480799,"Paper, composite, uncoat",1,Agriculture,0.49922770261764526
480810,"Paper, corrugated",1,Agriculture,0.6919766664505005
480820,"Paper sack kraft, crepe",1,Agriculture,0.06508466601371765
480830,"Paper crepe, kraft",1,Agriculture,0.9462064504623413
480890,"Paper crepe, not kraft",1,Agriculture,0.9267771244049072
480910,"Paper, carbon >36cm",1,Agriculture,0.06508466601371765
480920,"Paper, self-copy >36cm",1,Agriculture,0.26617658138275146
480990,"Paper, copying >36cm",1,Agriculture,0.24677927792072296
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2722536325454712
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.06508466601371765
481021,"Paper, fine, light coat",1,Agriculture,0.1036619022488594
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5484597682952881
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9463009238243103
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.29200971126556396
481039,"Paper, kraft, clay",1,Agriculture,0.24683892726898193
481091,"Paper, multi-ply, clay",1,Agriculture,0.3891107439994812
481099,"Paper, clay, nes",1,Agriculture,0.3771698474884033
481110,"Paper, tarred",1,Agriculture,0.8706351518630981
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7418451905250549
481129,"Paper, adhesive, not label",1,Agriculture,0.4850337505340576
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.355526864528656
481139,"Paper, coat, with plastic",1,Agriculture,0.7000840902328491
481140,"Paper, wax",1,Agriculture,0.9160894155502319
481190,"Paper, coat, nes",1,Agriculture,0.7417862415313721
481200,Paper pulp filter blocks,1,Agriculture,0.7490146160125732
481310,"Paper, cigarette, tubes",1,Agriculture,0.9338738918304443
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9445956945419312
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9474756121635437
481410,"Wallpaper, ingrain",1,Agriculture,0.06508466601371765
481420,"Wallpaper, with plastic",1,Agriculture,0.5129119753837585
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.06508466601371765
481490,"Wallpaper, nes",1,Agriculture,0.4616909623146057
481500,Paper floor coverings,1,Agriculture,0.06508466601371765
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.06508466601371765
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5297274589538574
481630,Duplicator stencils,1,Agriculture,0.06508466601371765
481690,"Paper, copying, nes",1,Agriculture,0.5335263609886169
481710,Paper enveloped,1,Agriculture,0.5667399168014526
481720,"Letters, postcards",1,Agriculture,0.8921693563461304
481730,Boxes of stationary,1,Agriculture,0.36467087268829346
481810,Toilet paper,1,Agriculture,0.6735053062438965
481820,Paper tissues,1,Agriculture,0.5985751748085022
481830,Paper tableclothes,1,Agriculture,0.3263280987739563
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3726789951324463
481850,Paper clothing,1,Agriculture,0.49029040336608887
481890,"Paper household supplies, nes",1,Agriculture,0.6809590458869934
481910,"Corrugated paper, boxes",1,Agriculture,0.42538660764694214
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3142815828323364
481930,"Sacks of paper, >40cm",1,Agriculture,0.28685712814331055
481940,Sacks of paper,1,Agriculture,0.2845349609851837
481950,Containers of paper,1,Agriculture,0.5255727171897888
481960,Paper office box files,1,Agriculture,0.3255563974380493
482010,"Notebooks, diaries",1,Agriculture,0.42728835344314575
482020,School books,1,Agriculture,0.8265073895454407
482030,Binders,1,Agriculture,0.6582573652267456
482040,Business forms,1,Agriculture,0.5867180228233337
482050,Paper collection albums,1,Agriculture,0.5721479654312134
482090,"Paper office supplies, nes",1,Agriculture,0.5286225080490112
482110,"Paper labels, printed",1,Agriculture,0.46440184116363525
482190,"Paper labels, not printed",1,Agriculture,0.6948072910308838
482210,Paper spools for textile yarn,1,Agriculture,0.12178774178028107
482290,"Paper spools, nes",1,Agriculture,0.2749353051185608
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9477431178092957
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9477431178092957
482320,"Paper filter, cut",1,Agriculture,0.4939339756965637
482330,"Cards, not punched",1,Agriculture,0.06508466601371765
482340,Paper rolls for instruments,1,Agriculture,0.2558199167251587
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.06508466601371765
482359,"Paper, fine, cut, nes",1,Agriculture,0.7790858745574951
482360,"Paper dishes, cups",1,Agriculture,0.16793380677700043
482370,Paper pulp articles,1,Agriculture,0.4213062524795532
482390,"Paper articles, nes",1,Agriculture,0.17711114883422852
490110,"Brochures, leaflets",1,Agriculture,0.4355890154838562
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5093927383422852
490199,"Reading books, not dictionaries",1,Agriculture,0.6450263261795044
490210,"Newspapers, >3 isses/week",1,Agriculture,0.840160608291626
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7841669917106628
490300,Children's picture books,1,Agriculture,0.1710953712463379
490400,"Music, printed",1,Agriculture,0.31186580657958984
490510,Globes,1,Agriculture,0.3145849406719208
490591,"Maps and charts, book",1,Agriculture,0.10157356411218643
490599,"Maps and charts, not book",1,Agriculture,0.4272325038909912
490600,Architectural plans,1,Agriculture,0.9350504875183105
490700,"Documents of title, stamps",1,Agriculture,0.9362809658050537
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3610585629940033
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2694322466850281
490900,"Postcards, greeting cards",1,Agriculture,0.5288456082344055
491000,Calendars,1,Agriculture,0.30638906359672546
491110,Advertising material,1,Agriculture,0.29421907663345337
491191,"Pictures, designs, photos",1,Agriculture,0.8237977027893066
491199,"Printed matter, nes",1,Agriculture,0.5886179208755493
500100,Silk-worm cocoons,0,Textiles,0.48566490411758423
500200,Raw silk,0,Textiles,0.08114917576313019
500310,"Silk waste, not carded",0,Textiles,0.06508466601371765
