id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6190670132637024
150430,"Marine mammal fats, oils",1,Agriculture,0.17512783408164978
150510,"Wool grease, crude",1,Agriculture,0.07272633910179138
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.26547971367836
150600,"Animal fats, oils nes",1,Agriculture,0.939422607421875
150710,"Soya-bean oil, crude",1,Agriculture,0.677122950553894
150790,Refined soya-bean oil,1,Agriculture,0.7723727822303772
150810,"Ground-nut oil, crude",1,Agriculture,0.11656910181045532
150890,Refined ground-nut oil,1,Agriculture,0.7609672546386719
150910,"Olive oil, virgin",1,Agriculture,0.15464335680007935
150990,"Olive oil, refined",1,Agriculture,0.8193742036819458
151000,"Olive oil, blends",1,Agriculture,0.27801090478897095
151110,"Palm oil, crude",1,Agriculture,0.07728102803230286
151190,"Palm oil, simply refined",1,Agriculture,0.09253951907157898
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6268327832221985
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.849738359451294
151221,"Cotton-seed oil, crude",1,Agriculture,0.9507817029953003
151229,"Cotton-seed, simply refined",1,Agriculture,0.8567041158676147
151311,"Coconut oil, crude",1,Agriculture,0.09816572070121765
151319,"Coconut oil, simply refined",1,Agriculture,0.29894328117370605
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08358988165855408
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6074392795562744
151410,"Canola, mustard oil, crude",1,Agriculture,0.9458663463592529
151490,"Canola, mustard oil, refined",1,Agriculture,0.764837384223938
151511,"Linseed oil, crude",1,Agriculture,0.1380862593650818
151519,"Linseed oil, refined",1,Agriculture,0.8393491506576538
151521,"Maize oil, crude",1,Agriculture,0.8524008393287659
151529,"Maize oil, refined",1,Agriculture,0.9140775203704834
151530,Castor oil,1,Agriculture,0.3554217219352722
151540,Tung oil,1,Agriculture,0.07272633910179138
151550,Sesame oil,1,Agriculture,0.615946888923645
151560,Jojoba oil,1,Agriculture,0.07272633910179138
151590,"Vegetable fats, oils nes",1,Agriculture,0.6770623922348022
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6385411620140076
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4848964214324951
151710,"Margarine, not liquid",1,Agriculture,0.20002153515815735
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22086238861083984
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.43717992305755615
151911,Stearic acid,1,Agriculture,0.2647879123687744
151912,Oleic acid,1,Agriculture,0.07554957270622253
151913,Tall oil fatty acids,1,Agriculture,0.8614053726196289
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23985682427883148
151920,Acid oils from refining,1,Agriculture,0.9508099555969238
151930,Industrial fatty alcohols,1,Agriculture,0.5878171920776367
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9451330900192261
152090,Glycerol (glycerine),1,Agriculture,0.33173733949661255
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34826013445854187
152190,Beeswax,1,Agriculture,0.3706161677837372
152200,Degras from treatment waxes,1,Agriculture,0.2640082836151123
160100,Sausages,1,Agriculture,0.4769792854785919
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7321871519088745
160220,"Livers, of any animal, preserved",1,Agriculture,0.9450657367706299
160231,"Turkey meat, preserved",1,Agriculture,0.3602990210056305
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5389471054077148
160241,"Swine hams, preserved",1,Agriculture,0.3529966175556183
160242,"Swine shoulders, preserved",1,Agriculture,0.38202860951423645
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4246026277542114
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.580274224281311
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5127547383308411
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8765913248062134
160411,"Salmon, preserved",1,Agriculture,0.6007366180419922
160412,"Herrings, preserved",1,Agriculture,0.1769745945930481
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.139352947473526
160414,"Tuna, preserved",1,Agriculture,0.10676638782024384
160415,"Mackerel, preserved",1,Agriculture,0.5163893699645996
160416,"Anchovies, preserved",1,Agriculture,0.265912801027298
160419,"Fish nes, preserved",1,Agriculture,0.4618283212184906
160420,"Fish, in pieces, preserved",1,Agriculture,0.5044554471969604
160430,Caviar,1,Agriculture,0.4401519298553467
160510,"Crab, preserved",1,Agriculture,0.2821865677833557
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4225764572620392
160530,"Lobster, preserved",1,Agriculture,0.32383179664611816
160540,"Crustaceans nes, preserved",1,Agriculture,0.12746351957321167
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3613439202308655
170111,"Raw sugar, cane",1,Agriculture,0.7899752259254456
170112,"Raw sugar, beet",1,Agriculture,0.8820503950119019
170191,"Refined sugar, flavoured",1,Agriculture,0.9437898397445679
170199,"Refined sugar, pure sucrose",1,Agriculture,0.944230318069458
170210,Lactose,1,Agriculture,0.7010219097137451
170220,Maple sugar & syrup,1,Agriculture,0.33332163095474243
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9424152374267578
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.27107325196266174
170250,"Fructose, chemically pure",1,Agriculture,0.40939944982528687
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.32038724422454834
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8007974624633789
170310,Cane molasses,1,Agriculture,0.1090833991765976
170390,"Molasses, not cane",1,Agriculture,0.48620468378067017
170410,Chewing gum,1,Agriculture,0.8687063455581665
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4091886281967163
180100,Cocoa beans,1,Agriculture,0.20349055528640747
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7997372150421143
180310,Cocoa paste,1,Agriculture,0.5331373810768127
180320,"Cocoa paste, defatted",1,Agriculture,0.39910179376602173
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7236826419830322
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7494589686393738
180610,"Cocoa powder, sweetened",1,Agriculture,0.2951979339122772
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48707979917526245
180631,"Chocolate, filled, >2k",1,Agriculture,0.31465408205986023
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4501490592956543
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5834170579910278
190110,"Infant foods of cereals, milk",1,Agriculture,0.9357229471206665
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9139449596405029
190190,Malt extract,1,Agriculture,0.8555514812469482
190211,Uncooked egg pasta,1,Agriculture,0.37920883297920227
190219,Uncooked pasta,1,Agriculture,0.22354312241077423
190220,Stuffed pasta,1,Agriculture,0.41141897439956665
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24593141674995422
190240,Couscous,1,Agriculture,0.5969866514205933
190300,Tapioca,1,Agriculture,0.6360418796539307
190410,Cereal foods,1,Agriculture,0.6502873301506042
190490,"Cereals, not prepared, nes",1,Agriculture,0.8637967109680176
190510,Crispbread,1,Agriculture,0.23213708400726318
190520,Gingerbread,1,Agriculture,0.18443450331687927
190530,"Sweet biscuits, waffles",1,Agriculture,0.41731971502304077
190540,"Rusks, toasted bread",1,Agriculture,0.4602468013763428
190590,"Communion wafers, rice paper",1,Agriculture,0.7873435020446777
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21585214138031006
200120,Onions in vinegar,1,Agriculture,0.07272633910179138
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1889500916004181
200210,"Tomatoes, preserved",1,Agriculture,0.1999312788248062
200290,"Tomatoes nes, preserved",1,Agriculture,0.15239250659942627
200310,"Mushrooms, preserved",1,Agriculture,0.34234437346458435
200320,"Truffles, preserved",1,Agriculture,0.07272633910179138
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5129278898239136
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.652169942855835
200510,Homogenized vegetable preps,1,Agriculture,0.944464921951294
200520,"Potatoes, preserved",1,Agriculture,0.3883401155471802
200530,"Sauerkraut, preserved",1,Agriculture,0.07272633910179138
200540,"Peas, preserved",1,Agriculture,0.9267282485961914
200551,"Beans, shelled",1,Agriculture,0.464439332485199
200559,Beans nes,1,Agriculture,0.36997199058532715
200560,"Asparagus, preserved",1,Agriculture,0.10859370231628418
200570,Olives,1,Agriculture,0.13599830865859985
200580,Sweet corn,1,Agriculture,0.9427738189697266
200590,Vegetables nes & mixes,1,Agriculture,0.6741422414779663
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4078159034252167
200710,"Homogenised jams, jellies",1,Agriculture,0.6508852243423462
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9117066860198975
200799,"Jams, jellies, pastes",1,Agriculture,0.8365018367767334
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17253434658050537
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2738705575466156
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2304667830467224
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5053020715713501
200840,"Pears, otherwise preserved",1,Agriculture,0.17905665934085846
200850,"Apricots, otherwise preserved",1,Agriculture,0.12438885867595673
200860,"Cherries, otherwise preserved",1,Agriculture,0.7182527780532837
200870,"Peaches, otherwise preserved",1,Agriculture,0.2453392744064331
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5674930810928345
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10304920375347137
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40336114168167114
200899,"Fruit, otherwise preserved",1,Agriculture,0.5262064933776855
200911,"Orange juice, frozen",1,Agriculture,0.21578556299209595
200919,Orange juice,1,Agriculture,0.21693207323551178
200920,Grapefruit juice,1,Agriculture,0.3093692660331726
200930,Citrus juice nes (one fruit),1,Agriculture,0.17190054059028625
200940,Pineapple juice,1,Agriculture,0.22200365364551544
200950,Tomato juice,1,Agriculture,0.12936711311340332
200960,Grape juice,1,Agriculture,0.27326512336730957
200970,Apple juice,1,Agriculture,0.30497050285339355
200980,"Single fruit, veg juice",1,Agriculture,0.49538499116897583
200990,Mixtures of juices,1,Agriculture,0.2302609384059906
210110,"Coffee extracts, concentrates",1,Agriculture,0.689798891544342
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21026469767093658
210130,"Chicory, coffee substitutes",1,Agriculture,0.688698410987854
210210,"Yeasts, active",1,Agriculture,0.8907958269119263
210220,"Yeasts, inactive",1,Agriculture,0.7833461761474609
210230,Baking powders,1,Agriculture,0.8616683483123779
210310,Soya sauce,1,Agriculture,0.1508406549692154
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1572464257478714
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9472430944442749
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3714544475078583
210410,Soups & broths,1,Agriculture,0.6184500455856323
210420,Homogenised food preparations,1,Agriculture,0.8670152425765991
210500,Ice cream,1,Agriculture,0.8683440685272217
210610,Protein concentrates,1,Agriculture,0.6669777631759644
210690,Food preparations nes,1,Agriculture,0.7655457258224487
220110,Mineral & aerated waters,1,Agriculture,0.9428173303604126
220190,"Ice, potable water",1,Agriculture,0.9444533586502075
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7297923564910889
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6320710778236389
220300,"Beer, malt",1,Agriculture,0.34106671810150146
220410,"Grape wines, sparkling",1,Agriculture,0.9504858255386353
220421,"Grape wines, < 2l pack",1,Agriculture,0.9497689008712769
220429,"Grape wines, nes",1,Agriculture,0.7962459325790405
220430,"Grape must, unfermented",1,Agriculture,0.28806382417678833
220510,"Vermouth, < 2l pack",1,Agriculture,0.859254002571106
220590,"Vermouth, > 2l pack",1,Agriculture,0.9398597478866577
220600,Fermented ciders,1,Agriculture,0.8985016345977783
220710,Ethyl alcohol > 80%,1,Agriculture,0.8481212854385376
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9417762756347656
220810,Compound alcoholic preps,1,Agriculture,0.07272633910179138
220820,Spirits from distilling grape wine,1,Agriculture,0.9507241249084473
220830,Whisky,1,Agriculture,0.38371482491493225
220840,Rum,1,Agriculture,0.7546544075012207
220850,Gin,1,Agriculture,0.76068115234375
220890,Alcoholic liqueurs nes,1,Agriculture,0.9246665239334106
220900,Vinegar,1,Agriculture,0.48169705271720886
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7258807420730591
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5818948149681091
230210,Maize bran,1,Agriculture,0.9193236827850342
230220,Rice bran,1,Agriculture,0.07272633910179138
230230,Wheat bran,1,Agriculture,0.9456020593643188
230240,Cereal bran,1,Agriculture,0.44259321689605713
230250,Bran nes,1,Agriculture,0.46573537588119507
230310,Residues of starch residues,1,Agriculture,0.8580862283706665
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9501127004623413
230330,Brewing/distilling dregs,1,Agriculture,0.2646411955356598
230400,Soya-bean oil-cake,1,Agriculture,0.08531108498573303
230500,Ground-nut oil-cake,1,Agriculture,0.10708105564117432
230610,Cotton seed solid residues,1,Agriculture,0.09339761734008789
230620,Linseed solid residues,1,Agriculture,0.082984060049057
230630,Sunflower seed solid residues,1,Agriculture,0.1308596283197403
230640,Rapeseed solid residues,1,Agriculture,0.6141093969345093
230650,Coconut solid residues,1,Agriculture,0.09061190485954285
230660,Palm nut solid residues,1,Agriculture,0.24551713466644287
230690,"Vegetable solid residues, nes",1,Agriculture,0.37963712215423584
230700,Wine lees & argol,1,Agriculture,0.3136630952358246
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07272633910179138
230890,Vegetable wastes for animal feed,1,Agriculture,0.3864998519420624
230910,Dog or cat food,1,Agriculture,0.850103497505188
230990,Animal feed preparations,1,Agriculture,0.8103152513504028
240110,"Tobacco, not stemmed",1,Agriculture,0.9444805383682251
240120,"Tobacco, stemmed",1,Agriculture,0.7846733331680298
240130,Tobacco refuse,1,Agriculture,0.14339673519134521
240210,Cigars,1,Agriculture,0.08074149489402771
240220,Cigarettes,1,Agriculture,0.07815533876419067
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16873976588249207
240310,Cigarette or pipe tobacco,1,Agriculture,0.07433801889419556
240391,Homogenized tobacco,1,Agriculture,0.9508095979690552
240399,"Tobacco products, nes",1,Agriculture,0.8546944856643677
250100,Salt,3,Minerals,0.5936675667762756
250200,Unroasted iron pyrites,3,Minerals,0.6842254996299744
250310,"Sulphur, crude or unrefined",3,Minerals,0.17894922196865082
250390,Refined sulphur,3,Minerals,0.07272633910179138
250410,"Natural graphite, powder or flakes",3,Minerals,0.09797045588493347
250490,"Natural graphite, other",3,Minerals,0.3902943730354309
250510,Silica and quartz sands,3,Minerals,0.7552312612533569
250590,"Natural sands, nes",3,Minerals,0.7136204242706299
250610,Quartz,3,Minerals,0.1546751707792282
250621,"Quartzite, crude",3,Minerals,0.0946851372718811
250629,"Quartzite, slabs",3,Minerals,0.07272633910179138
250700,Kaolin,3,Minerals,0.831684410572052
250810,Bentonite,3,Minerals,0.2410074770450592
250820,Decolourising earths,3,Minerals,0.07272633910179138
250830,Fire-clay,3,Minerals,0.3513979911804199
250840,Other clays,3,Minerals,0.5980896949768066
250850,Andalusite,3,Minerals,0.9502795934677124
250860,Mullite,3,Minerals,0.2888135015964508
250870,Chamotte,3,Minerals,0.9486422538757324
250900,Chalk,3,Minerals,0.9075521230697632
251010,"Calcium phosphate, unground",3,Minerals,0.21182487905025482
251020,"Calcium phosphate, ground",3,Minerals,0.4219443202018738
251110,Barytes,3,Minerals,0.0969724953174591
251120,Witherite,3,Minerals,0.12828388810157776
251200,Siliceous fossil meals,3,Minerals,0.8870115280151367
251311,"Pumice stone, crude",3,Minerals,0.30182623863220215
251319,"Pumice stone, worked",3,Minerals,0.07272633910179138
251321,"Natural abrasives, nes",3,Minerals,0.9508099555969238
251329,Emery,3,Minerals,0.3860488831996918
251400,Slate,3,Minerals,0.8824977874755859
251511,"Marble, crude",3,Minerals,0.6609008312225342
251512,Marble in blocks,3,Minerals,0.2465684413909912
251520,"Calcareous building stone, nes",3,Minerals,0.6209757328033447
251611,"Granite, crude",3,Minerals,0.6446853280067444
251612,"Granite, in blocks",3,Minerals,0.31063759326934814
251621,"Sandstone, crude",3,Minerals,0.07272633910179138
251622,"Sandstone, in blocks",3,Minerals,0.2764281928539276
251690,"Building stones, nes",3,Minerals,0.1800999939441681
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7258387804031372
251720,Dross or industrial waste,3,Minerals,0.11494287848472595
251730,Tarred macadam,3,Minerals,0.18970808386802673
251741,Marble granules,3,Minerals,0.1672145128250122
251749,"Granules of granite, sandstone",3,Minerals,0.3590235710144043
251810,"Dolomite, not calcined",3,Minerals,0.35357844829559326
251820,"Dolomite, calcined",3,Minerals,0.09366896748542786
251830,Agglomerated dolomite,3,Minerals,0.9089586734771729
251910,Natural magnesite,3,Minerals,0.18776516616344452
