id,label,category,section,weight
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1482653170824051
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12239973247051239
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16984055936336517
392092,"Plastic sheet, polyamides",5,Chemicals,0.5569627285003662
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9469544291496277
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38312166929244995
392099,"Plastic sheet, nes",5,Chemicals,0.5497835278511047
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31194567680358887
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5567677021026611
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44259923696517944
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8855745792388916
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.625738263130188
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5400445461273193
392210,Plastic baths and basins,5,Chemicals,0.20987668633460999
392220,Plastic toilet seats,5,Chemicals,0.3120952844619751
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3313782215118408
392310,Plastic boxes,5,Chemicals,0.8000116348266602
392321,Bags of ethylene polymers,5,Chemicals,0.29258888959884644
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6525232791900635
392330,Plastic bottles,5,Chemicals,0.5732616186141968
392340,Plastic spools,5,Chemicals,0.8302379846572876
392350,Plastic closures,5,Chemicals,0.7049930095672607
392390,Plastic goods for packing,5,Chemicals,0.6782325506210327
392410,Plastic kitchen ware,5,Chemicals,0.38692599534988403
392490,"Plastic household articles, nes",5,Chemicals,0.3059918284416199
392510,"Plastic tanks, <300 L",5,Chemicals,0.6575659513473511
392520,"Plastic doors, windows",5,Chemicals,0.1296578049659729
392530,Plastic blinds,5,Chemicals,0.2865077257156372
392590,"Plastic builders' ware, nes",5,Chemicals,0.4914548397064209
392610,Plastic office supplies,5,Chemicals,0.45679792761802673
392620,Plastic apparel,5,Chemicals,0.29200080037117004
392630,Plastic furniture fittings,5,Chemicals,0.7918081283569336
392640,Plastic ornaments,5,Chemicals,0.286484956741333
392690,"Plastic articles, nes",5,Chemicals,0.6450403928756714
400110,Natural rubber latex,5,Chemicals,0.2847616672515869
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4517243504524231
400122,Technically specified natural rubber,5,Chemicals,0.5258327722549438
400129,"Natural rubber, nes",5,Chemicals,0.6454089879989624
400130,Natural gums,5,Chemicals,0.1760067641735077
400211,"Rubber, SBR, latex",5,Chemicals,0.1723383069038391
400219,"Rubber, SBR, not latex",5,Chemicals,0.897750973701477
400220,"Rubber, BR",5,Chemicals,0.871226966381073
400231,"Rubber, IIR",5,Chemicals,0.5176379680633545
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2634200155735016
400241,"Rubber, CR, latex",5,Chemicals,0.09797118604183197
400249,"Rubber, CR, not latex",5,Chemicals,0.3907662332057953
400251,"Rubber, NBR, latex",5,Chemicals,0.9464525580406189
400259,"Rubber, NBR, not latex",5,Chemicals,0.9449459314346313
400260,"Rubber, IR",5,Chemicals,0.10700449347496033
400270,"Rubber, EPDM",5,Chemicals,0.8031109571456909
400280,Natural and synthetic rubber mix,5,Chemicals,0.48967233300209045
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9294443130493164
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3978968858718872
400300,Reclaimed rubber,5,Chemicals,0.2801729142665863
400400,Rubber waste,5,Chemicals,0.8947522044181824
400510,Compounded unvulcanised rubber,5,Chemicals,0.6892942786216736
400520,"Rubber solutions, nes",5,Chemicals,0.39633843302726746
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8669673204421997
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7471950054168701
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25680723786354065
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9263260960578918
400700,Vulcanised rubber thread,5,Chemicals,0.5087069272994995
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6425082683563232
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9227678775787354
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5104364156723022
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7001729607582092
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5561035871505737
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3762492537498474
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7558344006538391
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7764028906822205
400950,"Rubber tubes, with fittings",5,Chemicals,0.5051228404045105
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5459629893302917
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9469780921936035
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4646098017692566
401110,"Rubber tyres, cars, new",5,Chemicals,0.5613254904747009
401120,"Rubber tyres, buses, new",5,Chemicals,0.495100200176239
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.883461594581604
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6494526863098145
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5553840398788452
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5154188871383667
401199,"Rubber tyres, new, nes",5,Chemicals,0.8091550469398499
401210,Retreaded tyres,5,Chemicals,0.45799848437309265
401220,Used tyres,5,Chemicals,0.8343143463134766
401290,"Tyres, interchangeable treads",5,Chemicals,0.8432344198226929
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2573543190956116
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37100470066070557
401390,"Inner rubber tubes, nes",5,Chemicals,0.2836955785751343
401410,Sheath contraceptives,5,Chemicals,0.3627432882785797
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9351428747177124
401511,"Rubber gloves, surgical",5,Chemicals,0.272319495677948
401519,"Rubber gloves, not surgical",5,Chemicals,0.2725641429424286
401590,"Rubber clothing, nes",5,Chemicals,0.5668574571609497
401610,Articles of cellular rubber,5,Chemicals,0.6027851104736328
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4327271580696106
401692,Erasers,5,Chemicals,0.5682400465011597
401693,Vulcanised rubber seals,5,Chemicals,0.8118495941162109
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2638861835002899
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5309885740280151
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6505894064903259
401700,Hard rubber,5,Chemicals,0.7932705879211426
410110,"Bovine skins, whole, raw",1,Agriculture,0.07737819850444794
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07737819850444794
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07737819850444794
410129,"Bovine hide sections, fresh",1,Agriculture,0.9160698056221008
410130,"Bovine hides, raw, nes",1,Agriculture,0.07737819850444794
410140,"Equine hides & skins, raw",1,Agriculture,0.07737819850444794
410210,"Sheepskin with wool, raw",1,Agriculture,0.9021037817001343
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44123393297195435
410229,"Sheepskin no wool, raw",1,Agriculture,0.946502685546875
410310,"Goat hides, raw",1,Agriculture,0.07737819850444794
410320,"Reptile skins, raw",1,Agriculture,0.2755051553249359
410390,Other raw hides,1,Agriculture,0.9459104537963867
410410,"Bovine skin leather, whole",1,Agriculture,0.07737819850444794
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07737819850444794
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9351005554199219
410429,"Bovine leather, tanned",1,Agriculture,0.07737819850444794
410431,"Bovine leather, full",1,Agriculture,0.5014668107032776
410439,"Bovine leather, nes",1,Agriculture,0.3350483775138855
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07737819850444794
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07737819850444794
410519,"Sheep leather, tanned",1,Agriculture,0.09811694175004959
410520,"Sheep leather, nes",1,Agriculture,0.8069204688072205
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07737819850444794
410612,"Goat leather, pre-tanned",1,Agriculture,0.07737819850444794
410619,"Goat leather, tanned",1,Agriculture,0.10575060546398163
410620,"Goat leather, nes",1,Agriculture,0.29010504484176636
410710,Swine leather,1,Agriculture,0.895588755607605
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07737819850444794
410729,Reptile leather,1,Agriculture,0.37668296694755554
410790,"Leather, nes",1,Agriculture,0.12376092374324799
410800,Chamois leather,1,Agriculture,0.25847122073173523
410900,Patent leather,1,Agriculture,0.25296148657798767
411000,Leather waste,1,Agriculture,0.9333786368370056
411100,Composition leather,1,Agriculture,0.628616988658905
420100,Saddlery,1,Agriculture,0.5446102023124695
420211,Leather suitcases,1,Agriculture,0.6958900690078735
420212,"Plastic, textle suitcases",1,Agriculture,0.591137707233429
420219,"Suitcases, nes",1,Agriculture,0.669127345085144
420221,Leather handbags,1,Agriculture,0.8835684657096863
420222,"Plastic, textile handbags",1,Agriculture,0.921586275100708
420229,Vulcanised paperboard handbags,1,Agriculture,0.43491047620773315
420231,Leather pocket articles,1,Agriculture,0.925366997718811
420232,"Plastic, textile pocket articles",1,Agriculture,0.9143208265304565
420239,"Pocket articles, nes",1,Agriculture,0.4069320559501648
420291,Leather containers,1,Agriculture,0.9186913371086121
420292,"Plastic, textile containers",1,Agriculture,0.716159462928772
420299,"Gun, music cases",1,Agriculture,0.5122705698013306
420310,Leather apparel,1,Agriculture,0.6971550583839417
420321,"Leather gloves, sports",1,Agriculture,0.6020783185958862
420329,"Leather gloves, not sports",1,Agriculture,0.3667491376399994
420330,Leather belts,1,Agriculture,0.8064277768135071
420340,"Leather clothing, nes",1,Agriculture,0.7460199594497681
420400,Leather articles for technical,1,Agriculture,0.07737819850444794
420500,"Leather articles, nes",1,Agriculture,0.8877561688423157
420610,Catgut articles,1,Agriculture,0.7329155802726746
420690,"Gut articles, nes",1,Agriculture,0.07737819850444794
430110,"Raw mink furskins, whole",1,Agriculture,0.9443836808204651
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07737819850444794
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11928866803646088
430140,"Raw beaver furskins, whole",1,Agriculture,0.07737819850444794
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07737819850444794
430160,"Raw fox furskins, whole",1,Agriculture,0.8758317828178406
430170,"Raw seal furskins, whole",1,Agriculture,0.07737819850444794
430180,"Raw furskins, whole, nes",1,Agriculture,0.9448797106742859
430190,Raw furskin pieces,1,Agriculture,0.9464572668075562
430211,"Tanned mink furskins, whole",1,Agriculture,0.2924298942089081
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07737819850444794
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07737819850444794
430219,"Tanned furs, whole, nes",1,Agriculture,0.25431638956069946
430220,Tanned furskin pieces,1,Agriculture,0.07737819850444794
430230,"Tanned furskin, assembled",1,Agriculture,0.8352444767951965
430310,Furskin clothing,1,Agriculture,0.7898153066635132
430390,"Furskin articles, not clothing",1,Agriculture,0.5147169828414917
430400,Artifical fur,1,Agriculture,0.4983641505241394
440110,Fuel wood,1,Agriculture,0.7593479156494141
440121,"Wood chips, coniferous",1,Agriculture,0.610534131526947
440122,"Wood chips, non-coniferous",1,Agriculture,0.808010458946228
440130,Sawdust,1,Agriculture,0.22912445664405823
440200,Wood charcoal,1,Agriculture,0.18390896916389465
440310,Treated poles,1,Agriculture,0.4580429792404175
440320,"Logs, coniferous",1,Agriculture,0.7741098403930664
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4714973270893097
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07737819850444794
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.1727140247821808
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07737819850444794
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07737819850444794
440391,"Logs, Oak",1,Agriculture,0.942215621471405
440392,"Logs, Beech",1,Agriculture,0.945744514465332
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9462334513664246
440410,Pointed coniferous poles,1,Agriculture,0.3166404366493225
440420,Pointed non-coniferous poles,1,Agriculture,0.8206850290298462
440500,"Wood wool, flour",1,Agriculture,0.3322681486606598
440610,"Railwar, non-impregnated wood",1,Agriculture,0.848316490650177
440690,"Railway, impregnated wood",1,Agriculture,0.9230053424835205
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29713714122772217
440721,"Lumber, meranti",1,Agriculture,0.13994339108467102
440722,"Lumber, other",1,Agriculture,0.07737819850444794
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4929807186126709
440791,"Lumber, oak",1,Agriculture,0.9042775630950928
440792,"Lumber, beech",1,Agriculture,0.7971346378326416
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2462717890739441
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13737308979034424
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07737819850444794
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5823730230331421
440910,Shaped coniferous wood,1,Agriculture,0.25966566801071167
440920,Shaped non-coniferous wood,1,Agriculture,0.17005659639835358
441010,Wood particle board,1,Agriculture,0.6548016667366028
441090,"Particle board, not wood",1,Agriculture,0.9292802810668945
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07737819850444794
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5072282552719116
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1864388883113861
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9469780921936035
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07737819850444794
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07737819850444794
441191,"Not worked fibreboard, nes",1,Agriculture,0.07737819850444794
441199,"Worked fibreboard, nes",1,Agriculture,0.8197475075721741
441211,"Plywood, tropical <6mm",1,Agriculture,0.7953605055809021
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18017280101776123
441219,"Plywood, softwood <6mm",1,Agriculture,0.794950008392334
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07737819850444794
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07737819850444794
441291,"Panels, coniferous and particle board",1,Agriculture,0.07737819850444794
441299,"Panels, laminated wood, nes",1,Agriculture,0.188669815659523
441300,Densified wood,1,Agriculture,0.340132474899292
441400,Wooden frames,1,Agriculture,0.4720813035964966
441510,Wooden boxes,1,Agriculture,0.511177122592926
441520,Wooden pallets,1,Agriculture,0.3860664963722229
441600,Wooden barrels,1,Agriculture,0.9451786279678345
441700,Wood broom handles,1,Agriculture,0.18306277692317963
441810,Wood windows,1,Agriculture,0.12320469319820404
441820,"Wood doors, frames",1,Agriculture,0.3087926506996155
441830,"Wood panels, tiles",1,Agriculture,0.6562972068786621
441840,Wood shuttering,1,Agriculture,0.18703514337539673
441850,Wood singles,1,Agriculture,0.2711057662963867
441890,"Wood carpentry, nes",1,Agriculture,0.23425239324569702
441900,Wood kitchenware,1,Agriculture,0.2531073987483978
442010,Wood ornaments,1,Agriculture,0.22338783740997314
442090,"Wood marquetry, etc",1,Agriculture,0.4808388352394104
442110,Wood hangers,1,Agriculture,0.2232241928577423
442190,"Wood articles, nes",1,Agriculture,0.2337089478969574
450110,"Natural cork, raw",1,Agriculture,0.920515775680542
450190,Cork waste,1,Agriculture,0.09818854928016663
450200,"Natural cork, squared",1,Agriculture,0.8233808279037476
450310,Natural cork stoppers,1,Agriculture,0.22791969776153564
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4349827766418457
450410,Agglomerated cork blocks,1,Agriculture,0.4027913212776184
450490,Agglomerated cork articles,1,Agriculture,0.8631924390792847
460110,Plaits,1,Agriculture,0.07737819850444794
460120,Vegetable plaiting mats,1,Agriculture,0.14274762570858002
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10695819556713104
460199,Non-vegetable plaiting products,1,Agriculture,0.8985832929611206
460210,"Wickerwork, vegetable",1,Agriculture,0.22716480493545532
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24981489777565002
470100,Mechanical wood pulp,1,Agriculture,0.2497449368238449
470200,Chemical wood pulp,1,Agriculture,0.9428974986076355
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.915870189666748
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29991769790649414
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4046615958213806
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22550660371780396
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10661108791828156
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07737819850444794
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8830525875091553
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10613779723644257
470500,Semi-chemical wood pulp,1,Agriculture,0.09206468611955643
470610,Cotton linters pulp,1,Agriculture,0.08407552540302277
