id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6251345276832581
150430,"Marine mammal fats, oils",1,Agriculture,0.1741560399532318
150510,"Wool grease, crude",1,Agriculture,0.05834566056728363
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2611406147480011
150600,"Animal fats, oils nes",1,Agriculture,0.930659294128418
150710,"Soya-bean oil, crude",1,Agriculture,0.6822443008422852
150790,Refined soya-bean oil,1,Agriculture,0.7741974592208862
150810,"Ground-nut oil, crude",1,Agriculture,0.10884924978017807
150890,Refined ground-nut oil,1,Agriculture,0.7632981538772583
150910,"Olive oil, virgin",1,Agriculture,0.15209081768989563
150990,"Olive oil, refined",1,Agriculture,0.8188043832778931
151000,"Olive oil, blends",1,Agriculture,0.27052369713783264
151110,"Palm oil, crude",1,Agriculture,0.06365039944648743
151190,"Palm oil, simply refined",1,Agriculture,0.08132008463144302
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6328211426734924
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8473661541938782
151221,"Cotton-seed oil, crude",1,Agriculture,0.9465834498405457
151229,"Cotton-seed, simply refined",1,Agriculture,0.853891134262085
151311,"Coconut oil, crude",1,Agriculture,0.08779733628034592
151319,"Coconut oil, simply refined",1,Agriculture,0.29290324449539185
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07097479701042175
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6135978698730469
151410,"Canola, mustard oil, crude",1,Agriculture,0.9387066960334778
151490,"Canola, mustard oil, refined",1,Agriculture,0.7669999003410339
151511,"Linseed oil, crude",1,Agriculture,0.13415083289146423
151519,"Linseed oil, refined",1,Agriculture,0.8376155495643616
151521,"Maize oil, crude",1,Agriculture,0.8498613238334656
151529,"Maize oil, refined",1,Agriculture,0.9072648882865906
151530,Castor oil,1,Agriculture,0.3541181683540344
151540,Tung oil,1,Agriculture,0.05834566056728363
151550,Sesame oil,1,Agriculture,0.6220420598983765
151560,Jojoba oil,1,Agriculture,0.05834566056728363
151590,"Vegetable fats, oils nes",1,Agriculture,0.6821851134300232
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6443824768066406
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49002373218536377
151710,"Margarine, not liquid",1,Agriculture,0.2007896602153778
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22294539213180542
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4409528374671936
151911,Stearic acid,1,Agriculture,0.26062124967575073
151912,Oleic acid,1,Agriculture,0.06163552403450012
151913,Tall oil fatty acids,1,Agriculture,0.8582893013954163
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24180445075035095
151920,Acid oils from refining,1,Agriculture,0.9466277360916138
151930,Industrial fatty alcohols,1,Agriculture,0.5940548181533813
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9376697540283203
152090,Glycerol (glycerine),1,Agriculture,0.3285699486732483
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3464115858078003
152190,Beeswax,1,Agriculture,0.3704153299331665
152200,Degras from treatment waxes,1,Agriculture,0.26003575325012207
160100,Sausages,1,Agriculture,0.48191648721694946
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7356623411178589
160220,"Livers, of any animal, preserved",1,Agriculture,0.937574565410614
160231,"Turkey meat, preserved",1,Agriculture,0.3593573272228241
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.544975221157074
160241,"Swine hams, preserved",1,Agriculture,0.35151031613349915
160242,"Swine shoulders, preserved",1,Agriculture,0.38260823488235474
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4277316927909851
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5865173935890198
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5184334516525269
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8724654316902161
160411,"Salmon, preserved",1,Agriculture,0.6069327592849731
160412,"Herrings, preserved",1,Agriculture,0.1761385053396225
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13552679121494293
160414,"Tuna, preserved",1,Agriculture,0.09766115248203278
160415,"Mackerel, preserved",1,Agriculture,0.5221263766288757
160416,"Anchovies, preserved",1,Agriculture,0.2614656090736389
160419,"Fish nes, preserved",1,Agriculture,0.46636056900024414
160420,"Fish, in pieces, preserved",1,Agriculture,0.5099892616271973
160430,Caviar,1,Agriculture,0.4440697431564331
160510,"Crab, preserved",1,Agriculture,0.2745474576950073
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42559707164764404
160530,"Lobster, preserved",1,Agriculture,0.3200029730796814
160540,"Crustaceans nes, preserved",1,Agriculture,0.12205136567354202
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36047881841659546
170111,"Raw sugar, cane",1,Agriculture,0.7909606695175171
170112,"Raw sugar, beet",1,Agriculture,0.8775502443313599
170191,"Refined sugar, flavoured",1,Agriculture,0.9357702732086182
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9363932013511658
170210,Lactose,1,Agriculture,0.7055174112319946
170220,Maple sugar & syrup,1,Agriculture,0.33028444647789
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.933826744556427
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2653346657752991
170250,"Fructose, chemically pure",1,Agriculture,0.41168367862701416
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3162640333175659
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8012325167655945
170310,Cane molasses,1,Agriculture,0.10031073540449142
170390,"Molasses, not cane",1,Agriculture,0.4913620352745056
170410,Chewing gum,1,Agriculture,0.8651105761528015
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4114605784416199
180100,Cocoa beans,1,Agriculture,0.20448626577854156
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8002272248268127
180310,Cocoa paste,1,Agriculture,0.5391021966934204
180320,"Cocoa paste, defatted",1,Agriculture,0.4007723331451416
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7274590730667114
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7522704601287842
180610,"Cocoa powder, sweetened",1,Agriculture,0.28880828619003296
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4922569990158081
180631,"Chocolate, filled, >2k",1,Agriculture,0.31003260612487793
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45433270931243896
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5896596312522888
190110,"Infant foods of cereals, milk",1,Agriculture,0.9272388815879822
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9071423411369324
190190,Malt extract,1,Agriculture,0.8528122305870056
190211,Uncooked egg pasta,1,Agriculture,0.3795994520187378
190219,Uncooked pasta,1,Agriculture,0.22578640282154083
190220,Stuffed pasta,1,Agriculture,0.4138196110725403
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24640865623950958
190240,Couscous,1,Agriculture,0.6031991243362427
190300,Tapioca,1,Agriculture,0.64191734790802
190410,Cereal foods,1,Agriculture,0.6559475660324097
190490,"Cereals, not prepared, nes",1,Agriculture,0.860524594783783
190510,Crispbread,1,Agriculture,0.23488089442253113
190520,Gingerbread,1,Agriculture,0.18413567543029785
190530,"Sweet biscuits, waffles",1,Agriculture,0.4200531840324402
190540,"Rusks, toasted bread",1,Agriculture,0.46473371982574463
190590,"Communion wafers, rice paper",1,Agriculture,0.7884587645530701
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21763023734092712
200120,Onions in vinegar,1,Agriculture,0.05834566056728363
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1889680176973343
200210,"Tomatoes, preserved",1,Agriculture,0.20069345831871033
200290,"Tomatoes nes, preserved",1,Agriculture,0.14965763688087463
200310,"Mushrooms, preserved",1,Agriculture,0.34003347158432007
200320,"Truffles, preserved",1,Agriculture,0.05834566056728363
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5186094045639038
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6577981114387512
200510,Homogenized vegetable preps,1,Agriculture,0.9367249011993408
200520,"Potatoes, preserved",1,Agriculture,0.38933366537094116
200530,"Sauerkraut, preserved",1,Agriculture,0.05834566056728363
200540,"Peas, preserved",1,Agriculture,0.9189490675926208
200551,"Beans, shelled",1,Agriculture,0.4690452218055725
200559,Beans nes,1,Agriculture,0.36972588300704956
200560,"Asparagus, preserved",1,Agriculture,0.09975098818540573
200570,Olives,1,Agriculture,0.13188153505325317
200580,Sweet corn,1,Agriculture,0.9343336820602417
200590,Vegetables nes & mixes,1,Agriculture,0.6793320775032043
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41000795364379883
200710,"Homogenised jams, jellies",1,Agriculture,0.6565353870391846
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.905072033405304
200799,"Jams, jellies, pastes",1,Agriculture,0.8349393010139465
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17137008905410767
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26742857694625854
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23311488330364227
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5108513832092285
200840,"Pears, otherwise preserved",1,Agriculture,0.17837229371070862
200850,"Apricots, otherwise preserved",1,Agriculture,0.11826257407665253
200860,"Cherries, otherwise preserved",1,Agriculture,0.722212553024292
200870,"Peaches, otherwise preserved",1,Agriculture,0.2459605634212494
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5737139582633972
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.0934036523103714
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40528953075408936
200899,"Fruit, otherwise preserved",1,Agriculture,0.5320852994918823
200911,"Orange juice, frozen",1,Agriculture,0.21755963563919067
200919,Orange juice,1,Agriculture,0.21877650916576385
200920,Grapefruit juice,1,Agriculture,0.3042793869972229
200930,Citrus juice nes (one fruit),1,Agriculture,0.17068888247013092
200940,Pineapple juice,1,Agriculture,0.22415509819984436
200950,Tomato juice,1,Agriculture,0.12439438700675964
200960,Grape juice,1,Agriculture,0.2669755816459656
200970,Apple juice,1,Agriculture,0.29948389530181885
200980,"Single fruit, veg juice",1,Agriculture,0.5007414817810059
200990,Mixtures of juices,1,Agriculture,0.23289723694324493
210110,"Coffee extracts, concentrates",1,Agriculture,0.6946053504943848
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21169453859329224
210130,"Chicory, coffee substitutes",1,Agriculture,0.6935337781906128
210210,"Yeasts, active",1,Agriculture,0.8856838345527649
210220,"Yeasts, inactive",1,Agriculture,0.7846558094024658
210230,Baking powders,1,Agriculture,0.85853511095047
210310,Soya sauce,1,Agriculture,0.14797908067703247
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1549025923013687
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9406538605690002
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3713122606277466
210410,Soups & broths,1,Agriculture,0.6245232224464417
210420,Homogenised food preparations,1,Agriculture,0.8635315299034119
210500,Ice cream,1,Agriculture,0.864772379398346
210610,Protein concentrates,1,Agriculture,0.6723233461380005
210690,Food preparations nes,1,Agriculture,0.7676770091056824
220110,Mineral & aerated waters,1,Agriculture,0.9343952536582947
220190,"Ice, potable water",1,Agriculture,0.9367086291313171
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7333540320396423
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6379978060722351
220300,"Beer, malt",1,Agriculture,0.3386545181274414
220410,"Grape wines, sparkling",1,Agriculture,0.9461193680763245
220421,"Grape wines, < 2l pack",1,Agriculture,0.9449949860572815
220429,"Grape wines, nes",1,Agriculture,0.796915590763092
220430,"Grape must, unfermented",1,Agriculture,0.2809956967830658
220510,"Vermouth, < 2l pack",1,Agriculture,0.8562771677970886
220590,"Vermouth, > 2l pack",1,Agriculture,0.9310859441757202
220600,Fermented ciders,1,Agriculture,0.8928381204605103
220710,Ethyl alcohol > 80%,1,Agriculture,0.8458499908447266
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9329560399055481
220810,Compound alcoholic preps,1,Agriculture,0.05834566056728363
220820,Spirits from distilling grape wine,1,Agriculture,0.9464932084083557
220830,Whisky,1,Agriculture,0.3844062089920044
220840,Rum,1,Agriculture,0.7572527527809143
220850,Gin,1,Agriculture,0.7630243897438049
220890,Alcoholic liqueurs nes,1,Agriculture,0.917046844959259
220900,Vinegar,1,Agriculture,0.4867493510246277
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.729580819606781
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5881379246711731
230210,Maize bran,1,Agriculture,0.9121137261390686
230220,Rice bran,1,Agriculture,0.05834566056728363
230230,Wheat bran,1,Agriculture,0.9383329153060913
230240,Cereal bran,1,Agriculture,0.4466278553009033
230250,Bran nes,1,Agriculture,0.47037720680236816
230310,Residues of starch residues,1,Agriculture,0.8551846146583557
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9455339908599854
230330,Brewing/distilling dregs,1,Agriculture,0.2605110704898834
230400,Soya-bean oil-cake,1,Agriculture,0.0729684978723526
230500,Ground-nut oil-cake,1,Agriculture,0.09802110493183136
230610,Cotton seed solid residues,1,Agriculture,0.0823093131184578
230620,Linseed solid residues,1,Agriculture,0.07027269899845123
230630,Sunflower seed solid residues,1,Agriculture,0.12622979283332825
230640,Rapeseed solid residues,1,Agriculture,0.6202197670936584
230650,Coconut solid residues,1,Agriculture,0.07909631729125977
230660,Palm nut solid residues,1,Agriculture,0.24609513580799103
230690,"Vegetable solid residues, nes",1,Agriculture,0.38005661964416504
230700,Wine lees & argol,1,Agriculture,0.3089544475078583
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.05834566056728363
230890,Vegetable wastes for animal feed,1,Agriculture,0.38737398386001587
230910,Dog or cat food,1,Agriculture,0.8477083444595337
230990,Animal feed preparations,1,Agriculture,0.8102448582649231
240110,"Tobacco, not stemmed",1,Agriculture,0.936747133731842
240120,"Tobacco, stemmed",1,Agriculture,0.7859189510345459
240130,Tobacco refuse,1,Agriculture,0.13991549611091614
240210,Cigars,1,Agriculture,0.0676712766289711
240220,Cigarettes,1,Agriculture,0.06466703116893768
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16728997230529785
240310,Cigarette or pipe tobacco,1,Agriculture,0.06022438406944275
240391,Homogenized tobacco,1,Agriculture,0.946627140045166
240399,"Tobacco products, nes",1,Agriculture,0.8520097136497498
250100,Salt,3,Minerals,0.5998914241790771
250200,Unroasted iron pyrites,3,Minerals,0.6891751885414124
250310,"Sulphur, crude or unrefined",3,Minerals,0.1782570332288742
250390,Refined sulphur,3,Minerals,0.05834566056728363
250410,"Natural graphite, powder or flakes",3,Minerals,0.08757292479276657
250490,"Natural graphite, other",3,Minerals,0.3914136290550232
250510,Silica and quartz sands,3,Minerals,0.7578055262565613
250590,"Natural sands, nes",3,Minerals,0.7177311778068542
250610,Quartz,3,Minerals,0.15212523937225342
250621,"Quartzite, crude",3,Minerals,0.08379264175891876
250629,"Quartzite, slabs",3,Minerals,0.05834566056728363
250700,Kaolin,3,Minerals,0.830407440662384
250810,Bentonite,3,Minerals,0.242679163813591
250820,Decolourising earths,3,Minerals,0.05834566056728363
250830,Fire-clay,3,Minerals,0.3497902750968933
250840,Other clays,3,Minerals,0.6042976975440979
250850,Andalusite,3,Minerals,0.9457959532737732
250860,Mullite,3,Minerals,0.2818174362182617
250870,Chamotte,3,Minerals,0.9431641697883606
250900,Chalk,3,Minerals,0.9012264609336853
251010,"Calcium phosphate, unground",3,Minerals,0.21335288882255554
251020,"Calcium phosphate, ground",3,Minerals,0.42493098974227905
251110,Barytes,3,Minerals,0.08642525970935822
251120,Witherite,3,Minerals,0.12306138873100281
251200,Siliceous fossil meals,3,Minerals,0.8821659684181213
251311,"Pumice stone, crude",3,Minerals,0.29605239629745483
251319,"Pumice stone, worked",3,Minerals,0.05834566056728363
251321,"Natural abrasives, nes",3,Minerals,0.9466277360916138
251329,Emery,3,Minerals,0.38689368963241577
251400,Slate,3,Minerals,0.8779666423797607
251511,"Marble, crude",3,Minerals,0.6663687825202942
251512,Marble in blocks,3,Minerals,0.24689064919948578
251520,"Calcareous building stone, nes",3,Minerals,0.6270250678062439
251611,"Granite, crude",3,Minerals,0.6504361033439636
251612,"Granite, in blocks",3,Minerals,0.30566084384918213
251621,"Sandstone, crude",3,Minerals,0.05834566056728363
251622,"Sandstone, in blocks",3,Minerals,0.2693411707878113
251690,"Building stones, nes",3,Minerals,0.1794911026954651
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7295405268669128
251720,Dross or industrial waste,3,Minerals,0.10699698328971863
251730,Tarred macadam,3,Minerals,0.18977850675582886
251741,Marble granules,3,Minerals,0.16564857959747314
251749,"Granules of granite, sandstone",3,Minerals,0.3579878807067871
251810,"Dolomite, not calcined",3,Minerals,0.35213616490364075
251820,"Dolomite, calcined",3,Minerals,0.08262202888727188
251830,Agglomerated dolomite,3,Minerals,0.902528703212738
251910,Natural magnesite,3,Minerals,0.1877005696296692
