id,label,category,section,weight
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6532502174377441
401700,Hard rubber,5,Chemicals,0.7923123836517334
410110,"Bovine skins, whole, raw",1,Agriculture,0.07950684428215027
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07950684428215027
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07950684428215027
410129,"Bovine hide sections, fresh",1,Agriculture,0.912531852722168
410130,"Bovine hides, raw, nes",1,Agriculture,0.07950684428215027
410140,"Equine hides & skins, raw",1,Agriculture,0.07950684428215027
410210,"Sheepskin with wool, raw",1,Agriculture,0.8988772630691528
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4460461139678955
410229,"Sheepskin no wool, raw",1,Agriculture,0.9433051347732544
410310,"Goat hides, raw",1,Agriculture,0.07950684428215027
410320,"Reptile skins, raw",1,Agriculture,0.2768581807613373
410390,Other raw hides,1,Agriculture,0.9424842596054077
410410,"Bovine skin leather, whole",1,Agriculture,0.07950684428215027
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07950684428215027
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9309724569320679
410429,"Bovine leather, tanned",1,Agriculture,0.07950684428215027
410431,"Bovine leather, full",1,Agriculture,0.5071933269500732
410439,"Bovine leather, nes",1,Agriculture,0.33807432651519775
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07950684428215027
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07950684428215027
410519,"Sheep leather, tanned",1,Agriculture,0.09276390075683594
410520,"Sheep leather, nes",1,Agriculture,0.8056764602661133
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07950684428215027
410612,"Goat leather, pre-tanned",1,Agriculture,0.07950684428215027
410619,"Goat leather, tanned",1,Agriculture,0.09764231741428375
410620,"Goat leather, nes",1,Agriculture,0.2917926609516144
410710,Swine leather,1,Agriculture,0.892504096031189
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07950684428215027
410729,Reptile leather,1,Agriculture,0.3807407021522522
410790,"Leather, nes",1,Agriculture,0.11072462797164917
410800,Chamois leather,1,Agriculture,0.2594921886920929
410900,Patent leather,1,Agriculture,0.25388798117637634
411000,Leather waste,1,Agriculture,0.9293060302734375
411100,Composition leather,1,Agriculture,0.6320003271102905
420100,Saddlery,1,Agriculture,0.5513423681259155
420211,Leather suitcases,1,Agriculture,0.6972274780273438
420212,"Plastic, textle suitcases",1,Agriculture,0.595893144607544
420219,"Suitcases, nes",1,Agriculture,0.6712212562561035
420221,Leather handbags,1,Agriculture,0.8807414770126343
420222,"Plastic, textile handbags",1,Agriculture,0.9178876876831055
420229,Vulcanised paperboard handbags,1,Agriculture,0.4396708309650421
420231,Leather pocket articles,1,Agriculture,0.9215495586395264
420232,"Plastic, textile pocket articles",1,Agriculture,0.9108225107192993
420239,"Pocket articles, nes",1,Agriculture,0.41156500577926636
420291,Leather containers,1,Agriculture,0.9150830507278442
420292,"Plastic, textile containers",1,Agriculture,0.7169671058654785
420299,"Gun, music cases",1,Agriculture,0.5182403326034546
420310,Leather apparel,1,Agriculture,0.6984584927558899
420321,"Leather gloves, sports",1,Agriculture,0.6064139604568481
420329,"Leather gloves, not sports",1,Agriculture,0.370606005191803
420330,Leather belts,1,Agriculture,0.8051940202713013
420340,"Leather clothing, nes",1,Agriculture,0.7461041212081909
420400,Leather articles for technical,1,Agriculture,0.07950684428215027
420500,"Leather articles, nes",1,Agriculture,0.8848400115966797
420610,Catgut articles,1,Agriculture,0.7333098649978638
420690,"Gut articles, nes",1,Agriculture,0.07950684428215027
430110,"Raw mink furskins, whole",1,Agriculture,0.9406014680862427
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07950684428215027
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.10689595341682434
430140,"Raw beaver furskins, whole",1,Agriculture,0.07950684428215027
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07950684428215027
430160,"Raw fox furskins, whole",1,Agriculture,0.8731681108474731
430170,"Raw seal furskins, whole",1,Agriculture,0.07950684428215027
430180,"Raw furskins, whole, nes",1,Agriculture,0.9411184787750244
430190,Raw furskin pieces,1,Agriculture,0.9432423114776611
430211,"Tanned mink furskins, whole",1,Agriculture,0.2941752076148987
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07950684428215027
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07950684428215027
430219,"Tanned furs, whole, nes",1,Agriculture,0.2552655339241028
430220,Tanned furskin pieces,1,Agriculture,0.07950684428215027
430230,"Tanned furskin, assembled",1,Agriculture,0.8334177732467651
430310,Furskin clothing,1,Agriculture,0.7889302968978882
430390,"Furskin articles, not clothing",1,Agriculture,0.5207451581954956
430400,Artifical fur,1,Agriculture,0.5040251016616821
440110,Fuel wood,1,Agriculture,0.7591272592544556
440121,"Wood chips, coniferous",1,Agriculture,0.6145563721656799
440122,"Wood chips, non-coniferous",1,Agriculture,0.806743860244751
440130,Sawdust,1,Agriculture,0.2312513142824173
440200,Wood charcoal,1,Agriculture,0.18077966570854187
440310,Treated poles,1,Agriculture,0.46303385496139526
440320,"Logs, coniferous",1,Agriculture,0.773562490940094
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4766741991043091
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07950684428215027
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.16770796477794647
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07950684428215027
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07950684428215027
440391,"Logs, Oak",1,Agriculture,0.9379875659942627
440392,"Logs, Beech",1,Agriculture,0.9422543048858643
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9429318904876709
440410,Pointed coniferous poles,1,Agriculture,0.3190602660179138
440420,Pointed non-coniferous poles,1,Agriculture,0.8191567659378052
440500,"Wood wool, flour",1,Agriculture,0.3351972699165344
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8462224006652832
440690,"Railway, impregnated wood",1,Agriculture,0.9192622900009155
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2990029454231262
440721,"Lumber, meranti",1,Agriculture,0.12953265011310577
440722,"Lumber, other",1,Agriculture,0.07950684428215027
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.498532772064209
440791,"Lumber, oak",1,Agriculture,0.9010032415390015
440792,"Lumber, beech",1,Agriculture,0.7960950136184692
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24709168076515198
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1265435814857483
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07950684428215027
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5874767303466797
440910,Shaped coniferous wood,1,Agriculture,0.2607080042362213
440920,Shaped non-coniferous wood,1,Agriculture,0.16460739076137543
441010,Wood particle board,1,Agriculture,0.6573303937911987
441090,"Particle board, not wood",1,Agriculture,0.925338625907898
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07950684428215027
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5130815505981445
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18373602628707886
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9439644813537598
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07950684428215027
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07950684428215027
441191,"Not worked fibreboard, nes",1,Agriculture,0.07950684428215027
441199,"Worked fibreboard, nes",1,Agriculture,0.8182384967803955
441211,"Plywood, tropical <6mm",1,Agriculture,0.7943581342697144
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1764153391122818
441219,"Plywood, softwood <6mm",1,Agriculture,0.7939563989639282
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07950684428215027
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07950684428215027
441291,"Panels, coniferous and particle board",1,Agriculture,0.07950684428215027
441299,"Panels, laminated wood, nes",1,Agriculture,0.1863437294960022
441300,Densified wood,1,Agriculture,0.3433404564857483
441400,Wooden frames,1,Agriculture,0.47726714611053467
441510,Wooden boxes,1,Agriculture,0.5171212553977966
441520,Wooden pallets,1,Agriculture,0.390334814786911
441600,Wooden barrels,1,Agriculture,0.9414705038070679
441700,Wood broom handles,1,Agriculture,0.17979106307029724
441810,Wood windows,1,Agriculture,0.11009925603866577
441820,"Wood doors, frames",1,Agriculture,0.31097880005836487
441830,"Wood panels, tiles",1,Agriculture,0.6587793827056885
441840,Wood shuttering,1,Agriculture,0.18443287909030914
441850,Wood singles,1,Agriculture,0.2723672389984131
441890,"Wood carpentry, nes",1,Agriculture,0.23595082759857178
441900,Wood kitchenware,1,Agriculture,0.2540362775325775
442010,Wood ornaments,1,Agriculture,0.22599837183952332
442090,"Wood marquetry, etc",1,Agriculture,0.4861670732498169
442110,Wood hangers,1,Agriculture,0.22584857046604156
442190,"Wood articles, nes",1,Agriculture,0.23545260727405548
450110,"Natural cork, raw",1,Agriculture,0.9168505668640137
450190,Cork waste,1,Agriculture,0.09280966222286224
450200,"Natural cork, squared",1,Agriculture,0.821797251701355
450310,Natural cork stoppers,1,Agriculture,0.23014774918556213
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43974363803863525
450410,Agglomerated cork blocks,1,Agriculture,0.40741947293281555
450490,Agglomerated cork articles,1,Agriculture,0.8607920408248901
460110,Plaits,1,Agriculture,0.07950684428215027
460120,Vegetable plaiting mats,1,Agriculture,0.1327946037054062
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09841400384902954
460199,Non-vegetable plaiting products,1,Agriculture,0.8954336643218994
460210,"Wickerwork, vegetable",1,Agriculture,0.22945636510849
460290,"Wickerwork, non-vegetable",1,Agriculture,0.25069016218185425
470100,Mechanical wood pulp,1,Agriculture,0.2506190836429596
470200,Chemical wood pulp,1,Agriculture,0.9387941360473633
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9123367071151733
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.301857054233551
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40929141640663147
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2279379665851593
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09819215536117554
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07950684428215027
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8802366256713867
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.0978897213935852
470500,Semi-chemical wood pulp,1,Agriculture,0.08889573812484741
470610,Cotton linters pulp,1,Agriculture,0.0837889015674591
470691,"Mechanical pulps, other",1,Agriculture,0.6253517866134644
470692,"Chemical pulps, other",1,Agriculture,0.6943768262863159
470693,"Semi-chemical pulps, other",1,Agriculture,0.09946885704994202
470710,Unbleached kraft waste,1,Agriculture,0.9165242910385132
470720,Bleached chemical pulp waste,1,Agriculture,0.6971195936203003
470730,"Paper waste, mechanical pulp",1,Agriculture,0.92049241065979
470790,"Paper waste, nes",1,Agriculture,0.62296062707901
480100,Newsprint,1,Agriculture,0.5144136548042297
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18474340438842773
480220,"Paper, sensitising base stock",1,Agriculture,0.31645748019218445
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07950684428215027
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5273259878158569
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9439644813537598
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4676666855812073
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9439644813537598
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9439644813537598
480300,"Toilet paper, >36cm",1,Agriculture,0.611934244632721
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8212666511535645
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8314070701599121
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4711592495441437
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5332715511322021
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6802531480789185
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.45185527205467224
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1878564953804016
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2602682113647461
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9433943033218384
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9284913539886475
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2973971962928772
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5110403895378113
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7404667735099792
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07950684428215027
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5516358613967896
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07950684428215027
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9439644813537598
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3547151982784271
480540,"Paper, uncoat, filter",1,Agriculture,0.6431015729904175
480550,"Paper, uncoat, felt",1,Agriculture,0.6044323444366455
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7972257137298584
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9439644813537598
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8041120767593384
480610,"Paper, vegetable parchment",1,Agriculture,0.9432367086410522
480620,"Paper, greaseproof",1,Agriculture,0.8951429128646851
480630,"Paper, tracing",1,Agriculture,0.47415971755981445
480640,"Paper, transparent",1,Agriculture,0.8351428508758545
480710,"Paper, laminated, uncoat",1,Agriculture,0.07950684428215027
480791,"Straw paper, board",1,Agriculture,0.07950684428215027
480799,"Paper, composite, uncoat",1,Agriculture,0.5031427145004272
480810,"Paper, corrugated",1,Agriculture,0.6923769116401672
480820,"Paper sack kraft, crepe",1,Agriculture,0.07950684428215027
480830,"Paper crepe, kraft",1,Agriculture,0.942175030708313
480890,"Paper crepe, not kraft",1,Agriculture,0.9234058856964111
480910,"Paper, carbon >36cm",1,Agriculture,0.07950684428215027
480920,"Paper, self-copy >36cm",1,Agriculture,0.2648472785949707
480990,"Paper, copying >36cm",1,Agriculture,0.24495618045330048
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.27108287811279297
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07950684428215027
481021,"Paper, fine, light coat",1,Agriculture,0.1016152948141098
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5525545477867126
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9422851800918579
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2913634181022644
481039,"Paper, kraft, clay",1,Agriculture,0.24501733481884003
481091,"Paper, multi-ply, clay",1,Agriculture,0.39100682735443115
481099,"Paper, clay, nes",1,Agriculture,0.37877362966537476
481110,"Paper, tarred",1,Agriculture,0.8698980808258057
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7428568601608276
481129,"Paper, adhesive, not label",1,Agriculture,0.488776832818985
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.356579065322876
481139,"Paper, coat, with plastic",1,Agriculture,0.7005102634429932
481140,"Paper, wax",1,Agriculture,0.9133727550506592
481190,"Paper, coat, nes",1,Agriculture,0.7427973747253418
481200,Paper pulp filter blocks,1,Agriculture,0.7500724792480469
481310,"Paper, cigarette, tubes",1,Agriculture,0.9300423860549927
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9402990341186523
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9436529874801636
481410,"Wallpaper, ingrain",1,Agriculture,0.07950684428215027
481420,"Wallpaper, with plastic",1,Agriculture,0.5169622302055359
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07950684428215027
481490,"Wallpaper, nes",1,Agriculture,0.4650862216949463
481500,Paper floor coverings,1,Agriculture,0.07950684428215027
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07950684428215027
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5339001417160034
481630,Duplicator stencils,1,Agriculture,0.07950684428215027
481690,"Paper, copying, nes",1,Agriculture,0.5377197265625
481710,Paper enveloped,1,Agriculture,0.5706176161766052
481720,"Letters, postcards",1,Agriculture,0.8905857801437378
481730,Boxes of stationary,1,Agriculture,0.365959107875824
481810,Toilet paper,1,Agriculture,0.6746568083763123
481820,Paper tissues,1,Agriculture,0.6019109487533569
481830,Paper tableclothes,1,Agriculture,0.3266061544418335
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3741704225540161
481850,Paper clothing,1,Agriculture,0.49410080909729004
