id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2908141613006592
150420,Fish oils except liver,1,Agriculture,0.6258351802825928
150430,"Marine mammal fats, oils",1,Agriculture,0.1730216145515442
150510,"Wool grease, crude",1,Agriculture,0.06950592994689941
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2526286840438843
150600,"Animal fats, oils nes",1,Agriculture,0.9317060112953186
150710,"Soya-bean oil, crude",1,Agriculture,0.6819304823875427
150790,Refined soya-bean oil,1,Agriculture,0.7731500864028931
150810,"Ground-nut oil, crude",1,Agriculture,0.11648675799369812
150890,Refined ground-nut oil,1,Agriculture,0.762271523475647
150910,"Olive oil, virgin",1,Agriculture,0.15394845604896545
150990,"Olive oil, refined",1,Agriculture,0.8178806304931641
151000,"Olive oil, blends",1,Agriculture,0.2625529170036316
151110,"Palm oil, crude",1,Agriculture,0.074419766664505
151190,"Palm oil, simply refined",1,Agriculture,0.09082499146461487
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6333637833595276
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.846709132194519
151221,"Cotton-seed oil, crude",1,Agriculture,0.9451674818992615
151229,"Cotton-seed, simply refined",1,Agriculture,0.8533167243003845
151311,"Coconut oil, crude",1,Agriculture,0.09685221314430237
151319,"Coconut oil, simply refined",1,Agriculture,0.2863130271434784
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08121323585510254
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6145471334457397
151410,"Canola, mustard oil, crude",1,Agriculture,0.939996063709259
151490,"Canola, mustard oil, refined",1,Agriculture,0.7659640908241272
151511,"Linseed oil, crude",1,Agriculture,0.13847219944000244
151519,"Linseed oil, refined",1,Agriculture,0.8368501663208008
151521,"Maize oil, crude",1,Agriculture,0.8492348790168762
151529,"Maize oil, refined",1,Agriculture,0.907686710357666
151530,Castor oil,1,Agriculture,0.3518774211406708
151540,Tung oil,1,Agriculture,0.06950592994689941
151550,Sesame oil,1,Agriculture,0.6228079795837402
151560,Jojoba oil,1,Agriculture,0.06950592994689941
151590,"Vegetable fats, oils nes",1,Agriculture,0.6818721890449524
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6446995735168457
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49438583850860596
151710,"Margarine, not liquid",1,Agriculture,0.19609110057353973
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21531414985656738
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44608330726623535
151911,Stearic acid,1,Agriculture,0.2520800530910492
151912,Oleic acid,1,Agriculture,0.07255280017852783
151913,Tall oil fatty acids,1,Agriculture,0.8577752113342285
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23225480318069458
151920,Acid oils from refining,1,Agriculture,0.9451956152915955
151930,Industrial fatty alcohols,1,Agriculture,0.5954557657241821
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9389270544052124
152090,Glycerol (glycerine),1,Agriculture,0.3244190514087677
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3435811698436737
152190,Beeswax,1,Agriculture,0.3694581389427185
152200,Degras from treatment waxes,1,Agriculture,0.25146159529685974
160100,Sausages,1,Agriculture,0.4865439832210541
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7347720265388489
160220,"Livers, of any animal, preserved",1,Agriculture,0.9388288855552673
160231,"Turkey meat, preserved",1,Agriculture,0.3575238585472107
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5476645231246948
160241,"Swine hams, preserved",1,Agriculture,0.3490687608718872
160242,"Swine shoulders, preserved",1,Agriculture,0.38264286518096924
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4316583275794983
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5881022810935974
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5219024419784546
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8721719980239868
160411,"Salmon, preserved",1,Agriculture,0.6080318689346313
160412,"Herrings, preserved",1,Agriculture,0.17473715543746948
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13965807855129242
160414,"Tuna, preserved",1,Agriculture,0.10604360699653625
160415,"Mackerel, preserved",1,Agriculture,0.5254836082458496
160416,"Anchovies, preserved",1,Agriculture,0.2529720067977905
160419,"Fish nes, preserved",1,Agriculture,0.471510112285614
160420,"Fish, in pieces, preserved",1,Agriculture,0.513717532157898
160430,Caviar,1,Agriculture,0.44948810338974
160510,"Crab, preserved",1,Agriculture,0.266815721988678
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42933201789855957
160530,"Lobster, preserved",1,Agriculture,0.31524091958999634
160540,"Crustaceans nes, preserved",1,Agriculture,0.1280522495508194
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3587331771850586
170111,"Raw sugar, cane",1,Agriculture,0.7899196147918701
170112,"Raw sugar, beet",1,Agriculture,0.8773458003997803
170191,"Refined sugar, flavoured",1,Agriculture,0.936969518661499
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9376113414764404
170210,Lactose,1,Agriculture,0.7049044966697693
170220,Maple sugar & syrup,1,Agriculture,0.3262576162815094
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9349672198295593
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2570617198944092
170250,"Fructose, chemically pure",1,Agriculture,0.4141871929168701
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31124019622802734
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8002188205718994
170310,Cane molasses,1,Agriculture,0.10851512849330902
170390,"Molasses, not cane",1,Agriculture,0.49568071961402893
170410,Chewing gum,1,Agriculture,0.8646978139877319
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41394463181495667
180100,Cocoa beans,1,Agriculture,0.19929659366607666
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7992100715637207
180310,Cocoa paste,1,Agriculture,0.541959285736084
180320,"Cocoa paste, defatted",1,Agriculture,0.4023325443267822
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7266314029693604
180500,"Cocoa powder, unsweetened",1,Agriculture,0.751284122467041
180610,"Cocoa powder, sweetened",1,Agriculture,0.281956285238266
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4965468645095825
180631,"Chocolate, filled, >2k",1,Agriculture,0.3045790493488312
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4598972201347351
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5911672115325928
190110,"Infant foods of cereals, milk",1,Agriculture,0.92818683385849
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.907561182975769
190190,Malt extract,1,Agriculture,0.8522235155105591
190211,Uncooked egg pasta,1,Agriculture,0.37938687205314636
190219,Uncooked pasta,1,Agriculture,0.2177809178829193
190220,Stuffed pasta,1,Agriculture,0.41651010513305664
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.237094908952713
190240,Couscous,1,Agriculture,0.6043839454650879
190300,Tapioca,1,Agriculture,0.6422812342643738
190410,Cereal foods,1,Agriculture,0.6560540199279785
190490,"Cereals, not prepared, nes",1,Agriculture,0.8600427508354187
190510,Crispbread,1,Agriculture,0.22567975521087646
190520,Gingerbread,1,Agriculture,0.1816602498292923
190530,"Sweet biscuits, waffles",1,Agriculture,0.4232936501502991
190540,"Rusks, toasted bread",1,Agriculture,0.4699387848377228
190590,"Communion wafers, rice paper",1,Agriculture,0.7874137759208679
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21070027351379395
200120,Onions in vinegar,1,Agriculture,0.06950592994689941
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18584568798542023
200210,"Tomatoes, preserved",1,Agriculture,0.19600766897201538
200290,"Tomatoes nes, preserved",1,Agriculture,0.1518477201461792
200310,"Mushrooms, preserved",1,Agriculture,0.33672377467155457
200320,"Truffles, preserved",1,Agriculture,0.06950592994689941
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5220730304718018
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6578723192214966
200510,Homogenized vegetable preps,1,Agriculture,0.9379532337188721
200520,"Potatoes, preserved",1,Agriculture,0.38992658257484436
200530,"Sauerkraut, preserved",1,Agriculture,0.06950592994689941
200540,"Peas, preserved",1,Agriculture,0.9196683168411255
200551,"Beans, shelled",1,Agriculture,0.4741034507751465
200559,Beans nes,1,Agriculture,0.36871337890625
200560,"Asparagus, preserved",1,Agriculture,0.10799294710159302
200570,Olives,1,Agriculture,0.1365167498588562
200580,Sweet corn,1,Agriculture,0.9354894757270813
200590,Vegetables nes & mixes,1,Agriculture,0.6790605783462524
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41236525774002075
200710,"Homogenised jams, jellies",1,Agriculture,0.6566314697265625
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9054412841796875
200799,"Jams, jellies, pastes",1,Agriculture,0.8341473340988159
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17061135172843933
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2592768371105194
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22414565086364746
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5145529508590698
200840,"Pears, otherwise preserved",1,Agriculture,0.17667043209075928
200850,"Apricots, otherwise preserved",1,Agriculture,0.12479248642921448
200860,"Cherries, otherwise preserved",1,Agriculture,0.7214299440383911
200870,"Peaches, otherwise preserved",1,Agriculture,0.23662340641021729
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5756232142448425
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10207448899745941
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4072378873825073
200899,"Fruit, otherwise preserved",1,Agriculture,0.5351464152336121
200911,"Orange juice, frozen",1,Agriculture,0.21063891053199768
200919,Orange juice,1,Agriculture,0.21169516444206238
200920,Grapefruit juice,1,Agriculture,0.29843664169311523
200930,Citrus juice nes (one fruit),1,Agriculture,0.17002210021018982
200940,Pineapple juice,1,Agriculture,0.21636444330215454
200950,Tomato juice,1,Agriculture,0.130068838596344
200960,Grape juice,1,Agriculture,0.25879746675491333
200970,Apple juice,1,Agriculture,0.2933223843574524
200980,"Single fruit, veg juice",1,Agriculture,0.5047597885131836
200990,Mixtures of juices,1,Agriculture,0.22395657002925873
210110,"Coffee extracts, concentrates",1,Agriculture,0.6941238045692444
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20554929971694946
210130,"Chicory, coffee substitutes",1,Agriculture,0.6930660009384155
210210,"Yeasts, active",1,Agriculture,0.8856325745582581
210220,"Yeasts, inactive",1,Agriculture,0.7836068868637085
210230,Baking powders,1,Agriculture,0.858024537563324
210310,Soya sauce,1,Agriculture,0.15039876103401184
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1563766896724701
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9415832161903381
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3704271912574768
210410,Soups & broths,1,Agriculture,0.6252366304397583
210420,Homogenised food preparations,1,Agriculture,0.8630943894386292
210500,Ice cream,1,Agriculture,0.8643542528152466
210610,Protein concentrates,1,Agriculture,0.6721581816673279
210690,Food preparations nes,1,Agriculture,0.7666397094726562
220110,Mineral & aerated waters,1,Agriculture,0.9355528354644775
220190,"Ice, potable water",1,Agriculture,0.9379363059997559
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7324803471565247
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6384375691413879
220300,"Beer, malt",1,Agriculture,0.33524224162101746
220410,"Grape wines, sparkling",1,Agriculture,0.9448729157447815
220421,"Grape wines, < 2l pack",1,Agriculture,0.9441589117050171
220429,"Grape wines, nes",1,Agriculture,0.7958881855010986
220430,"Grape must, unfermented",1,Agriculture,0.27365562319755554
220510,"Vermouth, < 2l pack",1,Agriculture,0.8557350039482117
220590,"Vermouth, > 2l pack",1,Agriculture,0.9321451783180237
220600,Fermented ciders,1,Agriculture,0.8929329514503479
220710,Ethyl alcohol > 80%,1,Agriculture,0.8451749086380005
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9340706467628479
220810,Compound alcoholic preps,1,Agriculture,0.06950592994689941
220820,Spirits from distilling grape wine,1,Agriculture,0.9451102018356323
220830,Whisky,1,Agriculture,0.3845893144607544
220840,Rum,1,Agriculture,0.7562457919120789
220850,Gin,1,Agriculture,0.7619985938072205
220890,Alcoholic liqueurs nes,1,Agriculture,0.9177155494689941
220900,Vinegar,1,Agriculture,0.49121803045272827
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7287360429763794
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5896828174591064
230210,Maize bran,1,Agriculture,0.9126554131507874
230220,Rice bran,1,Agriculture,0.06950592994689941
230230,Wheat bran,1,Agriculture,0.9396107792854309
230240,Cereal bran,1,Agriculture,0.45228368043899536
230250,Bran nes,1,Agriculture,0.47539031505584717
230310,Residues of starch residues,1,Agriculture,0.8546275496482849
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9445012211799622
230330,Brewing/distilling dregs,1,Agriculture,0.25196361541748047
230400,Soya-bean oil-cake,1,Agriculture,0.08306407928466797
230500,Ground-nut oil-cake,1,Agriculture,0.10637940466403961
230610,Cotton seed solid residues,1,Agriculture,0.09174501895904541
230620,Linseed solid residues,1,Agriculture,0.0805615484714508
230630,Sunflower seed solid residues,1,Agriculture,0.13164889812469482
230640,Rapeseed solid residues,1,Agriculture,0.6210247278213501
230650,Coconut solid residues,1,Agriculture,0.08875730633735657
230660,Palm nut solid residues,1,Agriculture,0.2367650270462036
230690,"Vegetable solid residues, nes",1,Agriculture,0.37988144159317017
230700,Wine lees & argol,1,Agriculture,0.30342742800712585
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06950592994689941
230890,Vegetable wastes for animal feed,1,Agriculture,0.38780343532562256
230910,Dog or cat food,1,Agriculture,0.8470554351806641
230990,Animal feed preparations,1,Agriculture,0.809270441532135
240110,"Tobacco, not stemmed",1,Agriculture,0.937976062297821
240120,"Tobacco, stemmed",1,Agriculture,0.7848711013793945
240130,Tobacco refuse,1,Agriculture,0.14344188570976257
240210,Cigars,1,Agriculture,0.07814794778823853
240220,Cigarettes,1,Agriculture,0.07536211609840393
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16708248853683472
240310,Cigarette or pipe tobacco,1,Agriculture,0.07124561071395874
240391,Homogenized tobacco,1,Agriculture,0.9451952576637268
240399,"Tobacco products, nes",1,Agriculture,0.8514105677604675
250100,Salt,3,Minerals,0.6011536121368408
250200,Unroasted iron pyrites,3,Minerals,0.6887649297714233
250310,"Sulphur, crude or unrefined",3,Minerals,0.17657071352005005
250390,Refined sulphur,3,Minerals,0.06950592994689941
250410,"Natural graphite, powder or flakes",3,Minerals,0.09664332866668701
250490,"Natural graphite, other",3,Minerals,0.39218074083328247
250510,Silica and quartz sands,3,Minerals,0.7567965984344482
250590,"Natural sands, nes",3,Minerals,0.7169903516769409
250610,Quartz,3,Minerals,0.1539781540632248
250621,"Quartzite, crude",3,Minerals,0.09312492609024048
250629,"Quartzite, slabs",3,Minerals,0.06950592994689941
250700,Kaolin,3,Minerals,0.8295736312866211
250810,Bentonite,3,Minerals,0.23317211866378784
250820,Decolourising earths,3,Minerals,0.06950592994689941
250830,Fire-clay,3,Minerals,0.347216933965683
250840,Other clays,3,Minerals,0.6054572463035583
250850,Andalusite,3,Minerals,0.9446675777435303
250860,Mullite,3,Minerals,0.27452796697616577
250870,Chamotte,3,Minerals,0.9430603384971619
250900,Chalk,3,Minerals,0.9015061259269714
251010,"Calcium phosphate, unground",3,Minerals,0.20698818564414978
251020,"Calcium phosphate, ground",3,Minerals,0.42860621213912964
251110,Barytes,3,Minerals,0.09557497501373291
251120,Witherite,3,Minerals,0.1289214789867401
251200,Siliceous fossil meals,3,Minerals,0.8820468783378601
251311,"Pumice stone, crude",3,Minerals,0.2896660566329956
251319,"Pumice stone, worked",3,Minerals,0.06950592994689941
251321,"Natural abrasives, nes",3,Minerals,0.9451956152915955
251329,Emery,3,Minerals,0.3872830867767334
251400,Slate,3,Minerals,0.8777697086334229
251511,"Marble, crude",3,Minerals,0.6662986278533936
251512,Marble in blocks,3,Minerals,0.2376021444797516
251520,"Calcareous building stone, nes",3,Minerals,0.6276862621307373
251611,"Granite, crude",3,Minerals,0.6506410241127014
251612,"Granite, in blocks",3,Minerals,0.29991093277931213
251621,"Sandstone, crude",3,Minerals,0.06950592994689941
251622,"Sandstone, in blocks",3,Minerals,0.2613009214401245
251690,"Building stones, nes",3,Minerals,0.1776389479637146
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7286958694458008
251720,Dross or industrial waste,3,Minerals,0.11475664377212524
251730,Tarred macadam,3,Minerals,0.18654784560203552
251741,Marble granules,3,Minerals,0.16566315293312073
251749,"Granules of granite, sandstone",3,Minerals,0.35604748129844666
251810,"Dolomite, not calcined",3,Minerals,0.3497426509857178
251820,"Dolomite, calcined",3,Minerals,0.09203588962554932
251830,Agglomerated dolomite,3,Minerals,0.9028382897377014
251910,Natural magnesite,3,Minerals,0.18474777042865753
