id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29688894748687744
150420,Fish oils except liver,1,Agriculture,0.620781421661377
150430,"Marine mammal fats, oils",1,Agriculture,0.17981889843940735
150510,"Wool grease, crude",1,Agriculture,0.056834518909454346
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.26171594858169556
150600,"Animal fats, oils nes",1,Agriculture,0.9352277517318726
150710,"Soya-bean oil, crude",1,Agriculture,0.677798867225647
150790,Refined soya-bean oil,1,Agriculture,0.7717790007591248
150810,"Ground-nut oil, crude",1,Agriculture,0.1109546422958374
150890,Refined ground-nut oil,1,Agriculture,0.7605043649673462
150910,"Olive oil, virgin",1,Agriculture,0.15651187300682068
150990,"Olive oil, refined",1,Agriculture,0.818280816078186
151000,"Olive oil, blends",1,Agriculture,0.2708317041397095
151110,"Palm oil, crude",1,Agriculture,0.06206426024436951
151190,"Palm oil, simply refined",1,Agriculture,0.0798959732055664
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6283937692642212
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.848345160484314
151221,"Cotton-seed oil, crude",1,Agriculture,0.9496579170227051
151229,"Cotton-seed, simply refined",1,Agriculture,0.8552435636520386
151311,"Coconut oil, crude",1,Agriculture,0.08718106150627136
151319,"Coconut oil, simply refined",1,Agriculture,0.2927284836769104
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.06930097937583923
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.609392523765564
151410,"Canola, mustard oil, crude",1,Agriculture,0.9436126947402954
151490,"Canola, mustard oil, refined",1,Agriculture,0.7643295526504517
151511,"Linseed oil, crude",1,Agriculture,0.13765744864940643
151519,"Linseed oil, refined",1,Agriculture,0.8380571603775024
151521,"Maize oil, crude",1,Agriculture,0.8509818315505981
151529,"Maize oil, refined",1,Agriculture,0.9109432697296143
151530,Castor oil,1,Agriculture,0.35376253724098206
151540,Tung oil,1,Agriculture,0.056834518909454346
151550,Sesame oil,1,Agriculture,0.6177242994308472
151560,Jojoba oil,1,Agriculture,0.056834518909454346
151590,"Vegetable fats, oils nes",1,Agriculture,0.6777393817901611
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6398798227310181
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4901498854160309
151710,"Margarine, not liquid",1,Agriculture,0.20490729808807373
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22415651381015778
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4433092474937439
151911,Stearic acid,1,Agriculture,0.2612125277519226
151912,Oleic acid,1,Agriculture,0.060076773166656494
151913,Tall oil fatty acids,1,Agriculture,0.8598995208740234
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24163413047790527
151920,Acid oils from refining,1,Agriculture,0.9496926069259644
151930,Industrial fatty alcohols,1,Agriculture,0.5901997685432434
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9425313472747803
152090,Glycerol (glycerine),1,Agriculture,0.32808417081832886
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3459852933883667
152190,Beeswax,1,Agriculture,0.3702992796897888
152200,Degras from treatment waxes,1,Agriculture,0.2606450617313385
160100,Sausages,1,Agriculture,0.48250168561935425
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7320765852928162
160220,"Livers, of any animal, preserved",1,Agriculture,0.9424320459365845
160231,"Turkey meat, preserved",1,Agriculture,0.35906532406806946
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5425549149513245
160241,"Swine hams, preserved",1,Agriculture,0.3511277139186859
160242,"Swine shoulders, preserved",1,Agriculture,0.3827519714832306
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4294448792934418
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.582831084728241
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5171194672584534
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8749396800994873
160411,"Salmon, preserved",1,Agriculture,0.6028327941894531
160412,"Herrings, preserved",1,Agriculture,0.18191924691200256
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13910043239593506
160414,"Tuna, preserved",1,Agriculture,0.09830191731452942
160415,"Mackerel, preserved",1,Agriculture,0.5206446051597595
160416,"Anchovies, preserved",1,Agriculture,0.2620311379432678
160419,"Fish nes, preserved",1,Agriculture,0.4678865671157837
160420,"Fish, in pieces, preserved",1,Agriculture,0.5090756416320801
160430,Caviar,1,Agriculture,0.44659000635147095
160510,"Crab, preserved",1,Agriculture,0.27475252747535706
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42721423506736755
160530,"Lobster, preserved",1,Agriculture,0.3195398151874542
160540,"Crustaceans nes, preserved",1,Agriculture,0.12499019503593445
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3602020740509033
170111,"Raw sugar, cane",1,Agriculture,0.7891876697540283
170112,"Raw sugar, beet",1,Agriculture,0.8802260160446167
170191,"Refined sugar, flavoured",1,Agriculture,0.9405512809753418
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9412006139755249
170210,Lactose,1,Agriculture,0.7013356685638428
170220,Maple sugar & syrup,1,Agriculture,0.32979804277420044
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9385261535644531
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.265785813331604
170250,"Fructose, chemically pure",1,Agriculture,0.4127282500267029
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31582120060920715
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7998950481414795
170310,Cane molasses,1,Agriculture,0.10129466652870178
170390,"Molasses, not cane",1,Agriculture,0.491414338350296
170410,Chewing gum,1,Agriculture,0.8671302795410156
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4124966859817505
180100,Cocoa beans,1,Agriculture,0.20811699330806732
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7988458871841431
180310,Cocoa paste,1,Agriculture,0.5369067192077637
180320,"Cocoa paste, defatted",1,Agriculture,0.4014321267604828
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7236831188201904
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7491329908370972
180610,"Cocoa powder, sweetened",1,Agriculture,0.28870534896850586
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4922603368759155
180631,"Chocolate, filled, >2k",1,Agriculture,0.30963754653930664
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4566395878791809
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5859007835388184
190110,"Infant foods of cereals, milk",1,Agriculture,0.931668758392334
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9108164310455322
190190,Malt extract,1,Agriculture,0.8541020154953003
190211,Uncooked egg pasta,1,Agriculture,0.3796725869178772
190219,Uncooked pasta,1,Agriculture,0.22662688791751862
190220,Stuffed pasta,1,Agriculture,0.414946049451828
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24718180298805237
190240,Couscous,1,Agriculture,0.5991644859313965
190300,Tapioca,1,Agriculture,0.637427031993866
190410,Cereal foods,1,Agriculture,0.6514132022857666
190490,"Cereals, not prepared, nes",1,Agriculture,0.8622677326202393
190510,Crispbread,1,Agriculture,0.2345380038022995
190520,Gingerbread,1,Agriculture,0.1904020607471466
190530,"Sweet biscuits, waffles",1,Agriculture,0.4214310944080353
190540,"Rusks, toasted bread",1,Agriculture,0.4663626253604889
190590,"Communion wafers, rice paper",1,Agriculture,0.7865842580795288
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21953612565994263
200120,Onions in vinegar,1,Agriculture,0.056834518909454346
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19464756548404694
200210,"Tomatoes, preserved",1,Agriculture,0.20482371747493744
200290,"Tomatoes nes, preserved",1,Agriculture,0.15394964814186096
200310,"Mushrooms, preserved",1,Agriculture,0.3395693600177765
200320,"Truffles, preserved",1,Agriculture,0.056834518909454346
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5172873735427856
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6532626152038574
200510,Homogenized vegetable preps,1,Agriculture,0.9415463209152222
200520,"Potatoes, preserved",1,Agriculture,0.38965046405792236
200530,"Sauerkraut, preserved",1,Agriculture,0.056834518909454346
200540,"Peas, preserved",1,Agriculture,0.9230548143386841
200551,"Beans, shelled",1,Agriculture,0.470403254032135
200559,Beans nes,1,Agriculture,0.3695971667766571
200560,"Asparagus, preserved",1,Agriculture,0.1006622165441513
200570,Olives,1,Agriculture,0.1352786123752594
200580,Sweet corn,1,Agriculture,0.9390542507171631
200590,Vegetables nes & mixes,1,Agriculture,0.6748658418655396
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41098976135253906
200710,"Homogenised jams, jellies",1,Agriculture,0.6520004868507385
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9086742401123047
200799,"Jams, jellies, pastes",1,Agriculture,0.8352377414703369
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17686915397644043
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2678206264972687
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2330014854669571
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.509895920753479
200840,"Pears, otherwise preserved",1,Agriculture,0.18428702652454376
200850,"Apricots, otherwise preserved",1,Agriculture,0.1210317313671112
200860,"Cherries, otherwise preserved",1,Agriculture,0.7183258533477783
200870,"Peaches, otherwise preserved",1,Agriculture,0.24666792154312134
200880,"Strawberries, otherwise preserved",1,Agriculture,0.570357084274292
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.0934978723526001
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4061018228530884
200899,"Fruit, otherwise preserved",1,Agriculture,0.5301733613014221
200911,"Orange juice, frozen",1,Agriculture,0.21947473287582397
200919,Orange juice,1,Agriculture,0.22053241729736328
200920,Grapefruit juice,1,Agriculture,0.3039437234401703
200930,Citrus juice nes (one fruit),1,Agriculture,0.1761482208967209
200940,Pineapple juice,1,Agriculture,0.22520841658115387
200950,Tomato juice,1,Agriculture,0.12744003534317017
200960,Grape juice,1,Agriculture,0.2673801779747009
200970,Apple juice,1,Agriculture,0.2992090582847595
200980,"Single fruit, veg juice",1,Agriculture,0.5002933740615845
200990,Mixtures of juices,1,Agriculture,0.2328120321035385
210110,"Coffee extracts, concentrates",1,Agriculture,0.6902785301208496
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21437814831733704
210130,"Chicory, coffee substitutes",1,Agriculture,0.6891947388648987
210210,"Yeasts, active",1,Agriculture,0.8886219263076782
210220,"Yeasts, inactive",1,Agriculture,0.7826305627822876
210230,Baking powders,1,Agriculture,0.8601598739624023
210310,Soya sauce,1,Agriculture,0.1521829217672348
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15947473049163818
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9456437826156616
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37121298909187317
210410,Soups & broths,1,Agriculture,0.6201767921447754
210420,Homogenised food preparations,1,Agriculture,0.8654555082321167
210500,Ice cream,1,Agriculture,0.8667714595794678
210610,Protein concentrates,1,Agriculture,0.6678181886672974
210690,Food preparations nes,1,Agriculture,0.765029788017273
220110,Mineral & aerated waters,1,Agriculture,0.939118504524231
220190,"Ice, potable water",1,Agriculture,0.9415292739868164
220210,"Waters, sweetened or flavoured",1,Agriculture,0.729712724685669
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6335313320159912
220300,"Beer, malt",1,Agriculture,0.33818456530570984
220410,"Grape wines, sparkling",1,Agriculture,0.9492936134338379
220421,"Grape wines, < 2l pack",1,Agriculture,0.9484111070632935
220429,"Grape wines, nes",1,Agriculture,0.7953914403915405
220430,"Grape must, unfermented",1,Agriculture,0.28105050325393677
220510,"Vermouth, < 2l pack",1,Agriculture,0.8577688932418823
220590,"Vermouth, > 2l pack",1,Agriculture,0.9356719255447388
220600,Fermented ciders,1,Agriculture,0.8960216045379639
220710,Ethyl alcohol > 80%,1,Agriculture,0.8467438220977783
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9376193284988403
220810,Compound alcoholic preps,1,Agriculture,0.056834518909454346
220820,Spirits from distilling grape wine,1,Agriculture,0.9495871067047119
220830,Whisky,1,Agriculture,0.3845941722393036
220840,Rum,1,Agriculture,0.7542659044265747
220850,Gin,1,Agriculture,0.7602217197418213
220890,Alcoholic liqueurs nes,1,Agriculture,0.9210805892944336
220900,Vinegar,1,Agriculture,0.4870583415031433
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7258521318435669
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5844137668609619
230210,Maize bran,1,Agriculture,0.9159653186798096
230220,Rice bran,1,Agriculture,0.056834518909454346
230230,Wheat bran,1,Agriculture,0.9432229995727539
230240,Cereal bran,1,Agriculture,0.4492861330509186
230250,Bran nes,1,Agriculture,0.4716528058052063
230310,Residues of starch residues,1,Agriculture,0.8566123247146606
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9488341808319092
230330,Brewing/distilling dregs,1,Agriculture,0.2611057162284851
230400,Soya-bean oil-cake,1,Agriculture,0.07127386331558228
230500,Ground-nut oil-cake,1,Agriculture,0.09870842099189758
230610,Cotton seed solid residues,1,Agriculture,0.08100765943527222
230620,Linseed solid residues,1,Agriculture,0.0686064064502716
230630,Sunflower seed solid residues,1,Agriculture,0.129360169172287
230640,Rapeseed solid residues,1,Agriculture,0.6159243583679199
230650,Coconut solid residues,1,Agriculture,0.07739806175231934
230660,Palm nut solid residues,1,Agriculture,0.24683120846748352
230690,"Vegetable solid residues, nes",1,Agriculture,0.3801402449607849
230700,Wine lees & argol,1,Agriculture,0.30856940150260925
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.056834518909454346
230890,Vegetable wastes for animal feed,1,Agriculture,0.3876381814479828
230910,Dog or cat food,1,Agriculture,0.8487067222595215
230990,Animal feed preparations,1,Agriculture,0.8093140125274658
240110,"Tobacco, not stemmed",1,Agriculture,0.941569447517395
240120,"Tobacco, stemmed",1,Agriculture,0.7839432954788208
240130,Tobacco refuse,1,Agriculture,0.14370650053024292
240210,Cigars,1,Agriculture,0.06603473424911499
240220,Cigarettes,1,Agriculture,0.06306767463684082
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17255271971225739
240310,Cigarette or pipe tobacco,1,Agriculture,0.0586855411529541
240391,Homogenized tobacco,1,Agriculture,0.9496922492980957
240399,"Tobacco products, nes",1,Agriculture,0.8532532453536987
250100,Salt,3,Minerals,0.5959186553955078
250200,Unroasted iron pyrites,3,Minerals,0.6847903728485107
250310,"Sulphur, crude or unrefined",3,Minerals,0.1841648519039154
250390,Refined sulphur,3,Minerals,0.056834518909454346
250410,"Natural graphite, powder or flakes",3,Minerals,0.08692845702171326
250490,"Natural graphite, other",3,Minerals,0.39178818464279175
250510,Silica and quartz sands,3,Minerals,0.7548360824584961
250590,"Natural sands, nes",3,Minerals,0.7137566804885864
250610,Quartz,3,Minerals,0.15654808282852173
250621,"Quartzite, crude",3,Minerals,0.08267524838447571
250629,"Quartzite, slabs",3,Minerals,0.056834518909454346
250700,Kaolin,3,Minerals,0.830467939376831
250810,Bentonite,3,Minerals,0.2426910102367401
250820,Decolourising earths,3,Minerals,0.056834518909454346
250830,Fire-clay,3,Minerals,0.3493916094303131
250840,Other clays,3,Minerals,0.6002434492111206
250850,Andalusite,3,Minerals,0.9490398168563843
250860,Mullite,3,Minerals,0.28185439109802246
250870,Chamotte,3,Minerals,0.9470540285110474
250900,Chalk,3,Minerals,0.9046980142593384
251010,"Calcium phosphate, unground",3,Minerals,0.21581900119781494
251020,"Calcium phosphate, ground",3,Minerals,0.42651858925819397
251110,Barytes,3,Minerals,0.08563676476478577
251120,Witherite,3,Minerals,0.12604613602161407
251200,Siliceous fossil meals,3,Minerals,0.8849884271621704
251311,"Pumice stone, crude",3,Minerals,0.29582732915878296
251319,"Pumice stone, worked",3,Minerals,0.056834518909454346
251321,"Natural abrasives, nes",3,Minerals,0.9496926069259644
251329,Emery,3,Minerals,0.38714516162872314
251400,Slate,3,Minerals,0.8806554079055786
251511,"Marble, crude",3,Minerals,0.661842942237854
251512,Marble in blocks,3,Minerals,0.24768441915512085
251520,"Calcareous building stone, nes",3,Minerals,0.6226519346237183
251611,"Granite, crude",3,Minerals,0.645911455154419
251612,"Granite, in blocks",3,Minerals,0.30530959367752075
251621,"Sandstone, crude",3,Minerals,0.056834518909454346
251622,"Sandstone, in blocks",3,Minerals,0.26968076825141907
251690,"Building stones, nes",3,Minerals,0.1854734569787979
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7258107662200928
251720,Dross or industrial waste,3,Minerals,0.1088571846485138
251730,Tarred macadam,3,Minerals,0.195350781083107
251741,Marble granules,3,Minerals,0.1708175539970398
251749,"Granules of granite, sandstone",3,Minerals,0.357678085565567
251810,"Dolomite, not calcined",3,Minerals,0.35175976157188416
251820,"Dolomite, calcined",3,Minerals,0.08135917782783508
251830,Agglomerated dolomite,3,Minerals,0.9060441255569458
