id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2936505675315857
150420,Fish oils except liver,1,Agriculture,0.6263757348060608
150430,"Marine mammal fats, oils",1,Agriculture,0.1773601472377777
150510,"Wool grease, crude",1,Agriculture,0.05842875316739082
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.26053881645202637
150600,"Animal fats, oils nes",1,Agriculture,0.9305406808853149
150710,"Soya-bean oil, crude",1,Agriculture,0.6826422810554504
150790,Refined soya-bean oil,1,Agriculture,0.7737763524055481
150810,"Ground-nut oil, crude",1,Agriculture,0.11284162849187851
150890,Refined ground-nut oil,1,Agriculture,0.7629379630088806
150910,"Olive oil, virgin",1,Agriculture,0.1556980013847351
150990,"Olive oil, refined",1,Agriculture,0.8182401061058044
151000,"Olive oil, blends",1,Agriculture,0.2691693603992462
151110,"Palm oil, crude",1,Agriculture,0.06415867805480957
151190,"Palm oil, simply refined",1,Agriculture,0.08322042226791382
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6339344382286072
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8468030095100403
151221,"Cotton-seed oil, crude",1,Agriculture,0.9454017281532288
151229,"Cotton-seed, simply refined",1,Agriculture,0.8533387780189514
151311,"Coconut oil, crude",1,Agriculture,0.09019843488931656
151319,"Coconut oil, simply refined",1,Agriculture,0.28976044058799744
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07206462323665619
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6150392889976501
151410,"Canola, mustard oil, crude",1,Agriculture,0.9386678338050842
151490,"Canola, mustard oil, refined",1,Agriculture,0.7666178345680237
151511,"Linseed oil, crude",1,Agriculture,0.13804510235786438
151519,"Linseed oil, refined",1,Agriculture,0.8370437026023865
151521,"Maize oil, crude",1,Agriculture,0.8493017554283142
151529,"Maize oil, refined",1,Agriculture,0.9069523215293884
151530,Castor oil,1,Agriculture,0.3509402871131897
151540,Tung oil,1,Agriculture,0.05842875316739082
151550,Sesame oil,1,Agriculture,0.6233359575271606
151560,Jojoba oil,1,Agriculture,0.05842875316739082
151590,"Vegetable fats, oils nes",1,Agriculture,0.6825838685035706
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6453117728233337
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49422433972358704
151710,"Margarine, not liquid",1,Agriculture,0.20292124152183533
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22403684258460999
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4456462264060974
151911,Stearic acid,1,Agriculture,0.2600611448287964
151912,Oleic acid,1,Agriculture,0.061982668936252594
151913,Tall oil fatty acids,1,Agriculture,0.8577463030815125
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24260306358337402
151920,Acid oils from refining,1,Agriculture,0.9454418420791626
151930,Industrial fatty alcohols,1,Agriculture,0.595858097076416
152010,"Glycerol (glycerine), crude",1,Agriculture,0.937620222568512
152090,Glycerol (glycerine),1,Agriculture,0.3233352303504944
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34260040521621704
152190,Beeswax,1,Agriculture,0.3686125576496124
152200,Degras from treatment waxes,1,Agriculture,0.2595226466655731
160100,Sausages,1,Agriculture,0.48633694648742676
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7355009913444519
160220,"Livers, of any animal, preserved",1,Agriculture,0.9375240206718445
160231,"Turkey meat, preserved",1,Agriculture,0.3566162586212158
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5478111505508423
160241,"Swine hams, preserved",1,Agriculture,0.348116934299469
160242,"Swine shoulders, preserved",1,Agriculture,0.3818656802177429
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4311417043209076
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5884677767753601
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5219010710716248
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8719653487205505
160411,"Salmon, preserved",1,Agriculture,0.6084944009780884
160412,"Herrings, preserved",1,Agriculture,0.17930370569229126
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13940030336380005
160414,"Tuna, preserved",1,Agriculture,0.1008148044347763
160415,"Mackerel, preserved",1,Agriculture,0.5255029797554016
160416,"Anchovies, preserved",1,Agriculture,0.26083770394325256
160419,"Fish nes, preserved",1,Agriculture,0.4712165594100952
160420,"Fish, in pieces, preserved",1,Agriculture,0.5136684775352478
160430,Caviar,1,Agriculture,0.449070006608963
160510,"Crab, preserved",1,Agriculture,0.27287089824676514
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4288026988506317
160530,"Lobster, preserved",1,Agriculture,0.3147070109844208
160540,"Crustaceans nes, preserved",1,Agriculture,0.12611903250217438
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3578318655490875
170111,"Raw sugar, cane",1,Agriculture,0.7904655337333679
170112,"Raw sugar, beet",1,Agriculture,0.8770702481269836
170191,"Refined sugar, flavoured",1,Agriculture,0.9357015490531921
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9363307952880859
170210,Lactose,1,Agriculture,0.7056438326835632
170220,Maple sugar & syrup,1,Agriculture,0.3251838982105255
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.933738648891449
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2643962800502777
170250,"Fructose, chemically pure",1,Agriculture,0.4135761260986328
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.311264306306839
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8007040023803711
170310,Cane molasses,1,Agriculture,0.10366445779800415
170390,"Molasses, not cane",1,Agriculture,0.49552667140960693
170410,Chewing gum,1,Agriculture,0.8645859360694885
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4133322834968567
180100,Cocoa beans,1,Agriculture,0.20644867420196533
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7997015714645386
180310,Cocoa paste,1,Agriculture,0.5420734286308289
180320,"Cocoa paste, defatted",1,Agriculture,0.4016585052013397
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7273687720298767
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7519820332527161
180610,"Cocoa powder, sweetened",1,Agriculture,0.28599199652671814
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49639782309532166
180631,"Chocolate, filled, >2k",1,Agriculture,0.3055271506309509
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4595375657081604
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5915481448173523
190110,"Infant foods of cereals, milk",1,Agriculture,0.9270885586738586
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9068289399147034
190190,Malt extract,1,Agriculture,0.8522576689720154
190211,Uncooked egg pasta,1,Agriculture,0.3785927891731262
190219,Uncooked pasta,1,Agriculture,0.2267398238182068
190220,Stuffed pasta,1,Agriculture,0.415911465883255
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24699139595031738
190240,Couscous,1,Agriculture,0.6048294901847839
190300,Tapioca,1,Agriculture,0.6428850293159485
190410,Cereal foods,1,Agriculture,0.6567029356956482
190490,"Cereals, not prepared, nes",1,Agriculture,0.859987199306488
190510,Crispbread,1,Agriculture,0.2353854775428772
190520,Gingerbread,1,Agriculture,0.18700727820396423
190530,"Sweet biscuits, waffles",1,Agriculture,0.42273151874542236
190540,"Rusks, toasted bread",1,Agriculture,0.46963629126548767
190590,"Communion wafers, rice paper",1,Agriculture,0.7879731059074402
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21897709369659424
200120,Onions in vinegar,1,Agriculture,0.05842875316739082
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19162854552268982
200210,"Tomatoes, preserved",1,Agriculture,0.20282939076423645
200290,"Tomatoes nes, preserved",1,Agriculture,0.15330585837364197
200310,"Mushrooms, preserved",1,Agriculture,0.3357066214084625
200320,"Truffles, preserved",1,Agriculture,0.05842875316739082
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5220726132392883
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.658526599407196
200510,Homogenized vegetable preps,1,Agriculture,0.9366658329963684
200520,"Potatoes, preserved",1,Agriculture,0.38918736577033997
200530,"Sauerkraut, preserved",1,Agriculture,0.05842875316739082
200540,"Peas, preserved",1,Agriculture,0.9187265038490295
200551,"Beans, shelled",1,Agriculture,0.47382479906082153
200559,Beans nes,1,Agriculture,0.36786389350891113
200560,"Asparagus, preserved",1,Agriculture,0.10306255519390106
200570,Olives,1,Agriculture,0.1358095407485962
200580,Sweet corn,1,Agriculture,0.9342505931854248
200590,Vegetables nes & mixes,1,Agriculture,0.6797669529914856
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41174447536468506
200710,"Homogenised jams, jellies",1,Agriculture,0.6572821736335754
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9047442078590393
200799,"Jams, jellies, pastes",1,Agriculture,0.8343666195869446
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17462816834449768
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26632237434387207
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2337074875831604
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5145087838172913
200840,"Pears, otherwise preserved",1,Agriculture,0.18149173259735107
200850,"Apricots, otherwise preserved",1,Agriculture,0.12238115072250366
200860,"Cherries, otherwise preserved",1,Agriculture,0.7221705317497253
200870,"Peaches, otherwise preserved",1,Agriculture,0.24657940864562988
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5759237408638
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09623392671346664
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4065898358821869
200899,"Fruit, otherwise preserved",1,Agriculture,0.5352215766906738
200911,"Orange juice, frozen",1,Agriculture,0.21890980005264282
200919,Orange juice,1,Agriculture,0.22006860375404358
200920,Grapefruit juice,1,Agriculture,0.3002309501171112
200930,Citrus juice nes (one fruit),1,Agriculture,0.17396003007888794
200940,Pineapple juice,1,Agriculture,0.22518795728683472
200950,Tomato juice,1,Agriculture,0.12842974066734314
200960,Grape juice,1,Agriculture,0.2659056484699249
200970,Apple juice,1,Agriculture,0.29581689834594727
200980,"Single fruit, veg juice",1,Agriculture,0.5046586394309998
200990,Mixtures of juices,1,Agriculture,0.23350068926811218
210110,"Coffee extracts, concentrates",1,Agriculture,0.6948537230491638
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21332219243049622
210130,"Chicory, coffee substitutes",1,Agriculture,0.6937946677207947
210210,"Yeasts, active",1,Agriculture,0.8852410912513733
210220,"Yeasts, inactive",1,Agriculture,0.7841857075691223
210230,Baking powders,1,Agriculture,0.8579927086830139
210310,Soya sauce,1,Agriculture,0.15165522694587708
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15846149623394012
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9405654668807983
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3695865869522095
210410,Soups & broths,1,Agriculture,0.6257748007774353
210420,Homogenised food preparations,1,Agriculture,0.8630022406578064
210500,Ice cream,1,Agriculture,0.864246666431427
210610,Protein concentrates,1,Agriculture,0.6728498935699463
210690,Food preparations nes,1,Agriculture,0.7672910094261169
220110,Mineral & aerated waters,1,Agriculture,0.9343129396438599
220190,"Ice, potable water",1,Agriculture,0.9366492629051208
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7332121729850769
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6390274167060852
220300,"Beer, malt",1,Agriculture,0.3342171311378479
220410,"Grape wines, sparkling",1,Agriculture,0.9449805617332458
220421,"Grape wines, < 2l pack",1,Agriculture,0.9439600706100464
220429,"Grape wines, nes",1,Agriculture,0.7964000105857849
220430,"Grape must, unfermented",1,Agriculture,0.27880340814590454
220510,"Vermouth, < 2l pack",1,Agriculture,0.8557296395301819
220590,"Vermouth, > 2l pack",1,Agriculture,0.9309714436531067
220600,Fermented ciders,1,Agriculture,0.8924334645271301
220710,Ethyl alcohol > 80%,1,Agriculture,0.8452848792076111
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9328595399856567
220810,Compound alcoholic preps,1,Agriculture,0.05842875316739082
220820,Spirits from distilling grape wine,1,Agriculture,0.9453197717666626
220830,Whisky,1,Agriculture,0.3838222920894623
220840,Rum,1,Agriculture,0.7569306492805481
220850,Gin,1,Agriculture,0.7626659274101257
220890,Alcoholic liqueurs nes,1,Agriculture,0.9168086051940918
220900,Vinegar,1,Agriculture,0.49103814363479614
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7294716835021973
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5900563597679138
230210,Maize bran,1,Agriculture,0.9118369221687317
230220,Rice bran,1,Agriculture,0.05842875316739082
230230,Wheat bran,1,Agriculture,0.9382902979850769
230240,Cereal bran,1,Agriculture,0.4518812596797943
230250,Bran nes,1,Agriculture,0.47511905431747437
230310,Residues of starch residues,1,Agriculture,0.854634702205658
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9444494247436523
230330,Brewing/distilling dregs,1,Agriculture,0.25995972752571106
230400,Soya-bean oil-cake,1,Agriculture,0.07421548664569855
230500,Ground-nut oil-cake,1,Agriculture,0.10120204091072083
230610,Cotton seed solid residues,1,Agriculture,0.08428642898797989
230620,Linseed solid residues,1,Agriculture,0.07130696624517441
230630,Sunflower seed solid residues,1,Agriculture,0.13023939728736877
230640,Rapeseed solid residues,1,Agriculture,0.621545135974884
230650,Coconut solid residues,1,Agriculture,0.08082348853349686
230660,Palm nut solid residues,1,Agriculture,0.2467031478881836
230690,"Vegetable solid residues, nes",1,Agriculture,0.37908995151519775
230700,Wine lees & argol,1,Agriculture,0.3045346140861511
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.05842875316739082
230890,Vegetable wastes for animal feed,1,Agriculture,0.38705316185951233
230910,Dog or cat food,1,Agriculture,0.8471456170082092
230990,Animal feed preparations,1,Agriculture,0.8096945881843567
240110,"Tobacco, not stemmed",1,Agriculture,0.9366881847381592
240120,"Tobacco, stemmed",1,Agriculture,0.7854435443878174
240130,Tobacco refuse,1,Agriculture,0.14372143149375916
240210,Cigars,1,Agriculture,0.06849957257509232
240220,Cigarettes,1,Agriculture,0.06525634229183197
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1706254482269287
240310,Cigarette or pipe tobacco,1,Agriculture,0.06045841425657272
240391,Homogenized tobacco,1,Agriculture,0.9454413652420044
240399,"Tobacco products, nes",1,Agriculture,0.8514537215232849
250100,Salt,3,Minerals,0.6015837788581848
250200,Unroasted iron pyrites,3,Minerals,0.689487874507904
250310,"Sulphur, crude or unrefined",3,Minerals,0.18138006329536438
250390,Refined sulphur,3,Minerals,0.05842875316739082
250410,"Natural graphite, powder or flakes",3,Minerals,0.08995677530765533
250490,"Natural graphite, other",3,Minerals,0.3914533257484436
250510,Silica and quartz sands,3,Minerals,0.7574798464775085
250590,"Natural sands, nes",3,Minerals,0.7177321910858154
250610,Quartz,3,Minerals,0.15573182702064514
250621,"Quartzite, crude",3,Minerals,0.0858847051858902
250629,"Quartzite, slabs",3,Minerals,0.05842875316739082
250700,Kaolin,3,Minerals,0.8298347592353821
250810,Bentonite,3,Minerals,0.24356237053871155
250820,Decolourising earths,3,Minerals,0.05842875316739082
250830,Fire-clay,3,Minerals,0.34625542163848877
250840,Other clays,3,Minerals,0.6059078574180603
250850,Andalusite,3,Minerals,0.9446871280670166
250860,Mullite,3,Minerals,0.2795594334602356
250870,Chamotte,3,Minerals,0.9423901438713074
250900,Chalk,3,Minerals,0.9008729457855225
251010,"Calcium phosphate, unground",3,Minerals,0.21490252017974854
251020,"Calcium phosphate, ground",3,Minerals,0.4280729293823242
251110,Barytes,3,Minerals,0.08872073143720627
251120,Witherite,3,Minerals,0.1271151900291443
251200,Siliceous fossil meals,3,Minerals,0.8817062973976135
251311,"Pumice stone, crude",3,Minerals,0.29265862703323364
251319,"Pumice stone, worked",3,Minerals,0.05842875316739082
251321,"Natural abrasives, nes",3,Minerals,0.9454418420791626
251329,Emery,3,Minerals,0.3865300416946411
251400,Slate,3,Minerals,0.877488374710083
251511,"Marble, crude",3,Minerals,0.6669761538505554
251512,Marble in blocks,3,Minerals,0.2474345564842224
251520,"Calcareous building stone, nes",3,Minerals,0.6282344460487366
251611,"Granite, crude",3,Minerals,0.6512730717658997
251612,"Granite, in blocks",3,Minerals,0.30150267481803894
251621,"Sandstone, crude",3,Minerals,0.05842875316739082
251622,"Sandstone, in blocks",3,Minerals,0.2680816352367401
251690,"Building stones, nes",3,Minerals,0.18256282806396484
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7294316291809082
251720,Dross or industrial waste,3,Minerals,0.1108517050743103
251730,Tarred macadam,3,Minerals,0.19240343570709229
251741,Marble granules,3,Minerals,0.16901467740535736
251749,"Granules of granite, sandstone",3,Minerals,0.3551321029663086
251810,"Dolomite, not calcined",3,Minerals,0.3487944006919861
251820,"Dolomite, calcined",3,Minerals,0.08462335169315338
251830,Agglomerated dolomite,3,Minerals,0.9021836519241333
251910,Natural magnesite,3,Minerals,0.19041681289672852
