id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6264576315879822
150430,"Marine mammal fats, oils",1,Agriculture,0.17360852658748627
150510,"Wool grease, crude",1,Agriculture,0.07545094937086105
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24972786009311676
150600,"Animal fats, oils nes",1,Agriculture,0.9309113621711731
150710,"Soya-bean oil, crude",1,Agriculture,0.682905375957489
150790,Refined soya-bean oil,1,Agriculture,0.774174153804779
150810,"Ground-nut oil, crude",1,Agriculture,0.1205701008439064
150890,Refined ground-nut oil,1,Agriculture,0.7633269429206848
150910,"Olive oil, virgin",1,Agriculture,0.15585030615329742
150990,"Olive oil, refined",1,Agriculture,0.8186594843864441
151000,"Olive oil, blends",1,Agriculture,0.2600346803665161
151110,"Palm oil, crude",1,Agriculture,0.08022114634513855
151190,"Palm oil, simply refined",1,Agriculture,0.09605705738067627
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6340468525886536
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8472244143486023
151221,"Cotton-seed oil, crude",1,Agriculture,0.9462141394615173
151229,"Cotton-seed, simply refined",1,Agriculture,0.8537593483924866
151311,"Coconut oil, crude",1,Agriculture,0.10184191167354584
151319,"Coconut oil, simply refined",1,Agriculture,0.2846015989780426
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08679534494876862
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6150713562965393
151410,"Canola, mustard oil, crude",1,Agriculture,0.9390279650688171
151490,"Canola, mustard oil, refined",1,Agriculture,0.7670101523399353
151511,"Linseed oil, crude",1,Agriculture,0.14134296774864197
151519,"Linseed oil, refined",1,Agriculture,0.8374654054641724
151521,"Maize oil, crude",1,Agriculture,0.8497228622436523
151529,"Maize oil, refined",1,Agriculture,0.9073472619056702
151530,Castor oil,1,Agriculture,0.35172510147094727
151540,Tung oil,1,Agriculture,0.07545094937086105
151550,Sesame oil,1,Agriculture,0.6234050393104553
151560,Jojoba oil,1,Agriculture,0.07545094937086105
151590,"Vegetable fats, oils nes",1,Agriculture,0.6828469038009644
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6454660296440125
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49534088373184204
151710,"Margarine, not liquid",1,Agriculture,0.19492337107658386
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2125585526227951
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44692766666412354
151911,Stearic acid,1,Agriculture,0.24915729463100433
151912,Oleic acid,1,Agriculture,0.07841019332408905
151913,Tall oil fatty acids,1,Agriculture,0.8581660389900208
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22847583889961243
151920,Acid oils from refining,1,Agriculture,0.9462509751319885
151930,Industrial fatty alcohols,1,Agriculture,0.595990002155304
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9379817843437195
152090,Glycerol (glycerine),1,Agriculture,0.32371997833251953
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.343278169631958
152190,Beeswax,1,Agriculture,0.3695870637893677
152200,Degras from treatment waxes,1,Agriculture,0.24851398169994354
160100,Sausages,1,Agriculture,0.48749613761901855
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7358600497245789
160220,"Livers, of any animal, preserved",1,Agriculture,0.9378857612609863
160231,"Turkey meat, preserved",1,Agriculture,0.3574673533439636
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5484992265701294
160241,"Swine hams, preserved",1,Agriculture,0.3488667905330658
160242,"Swine shoulders, preserved",1,Agriculture,0.38295072317123413
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4324234127998352
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.588694155216217
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5228248238563538
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8723812699317932
160411,"Salmon, preserved",1,Agriculture,0.60849529504776
160412,"Herrings, preserved",1,Agriculture,0.17519956827163696
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14245788753032684
160414,"Tuna, preserved",1,Agriculture,0.11063076555728912
160415,"Mackerel, preserved",1,Agriculture,0.5263969898223877
160416,"Anchovies, preserved",1,Agriculture,0.25008493661880493
160419,"Fish nes, preserved",1,Agriculture,0.4724408984184265
160420,"Fish, in pieces, preserved",1,Agriculture,0.5146563053131104
160430,Caviar,1,Agriculture,0.4503478407859802
160510,"Crab, preserved",1,Agriculture,0.264453262090683
160520,"Shrimps & prawns, preserved",1,Agriculture,0.43008214235305786
160530,"Lobster, preserved",1,Agriculture,0.31432682275772095
160540,"Crustaceans nes, preserved",1,Agriculture,0.13152259588241577
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35869652032852173
170111,"Raw sugar, cane",1,Agriculture,0.7908740639686584
170112,"Raw sugar, beet",1,Agriculture,0.8774839639663696
170191,"Refined sugar, flavoured",1,Agriculture,0.9360656142234802
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9366939663887024
170210,Lactose,1,Agriculture,0.7059559226036072
170220,Maple sugar & syrup,1,Agriculture,0.3255996108055115
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9341053366661072
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25433531403541565
170250,"Fructose, chemically pure",1,Agriculture,0.41482430696487427
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3102268576622009
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.801117479801178
170310,Cane molasses,1,Agriculture,0.11298739910125732
170390,"Molasses, not cane",1,Agriculture,0.49663567543029785
170410,Chewing gum,1,Agriculture,0.8650041222572327
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41457968950271606
180100,Cocoa beans,1,Agriculture,0.19787168502807617
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8001147508621216
180310,Cocoa paste,1,Agriculture,0.542818009853363
180320,"Cocoa paste, defatted",1,Agriculture,0.40286147594451904
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7277166247367859
180500,"Cocoa powder, unsweetened",1,Agriculture,0.752360463142395
180610,"Cocoa powder, sweetened",1,Agriculture,0.2801078259944916
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49750158190727234
180631,"Chocolate, filled, >2k",1,Agriculture,0.3033929467201233
180632,"Chocolate, not filled, >2k",1,Agriculture,0.46079662442207336
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5917355418205261
190110,"Infant foods of cereals, milk",1,Agriculture,0.9274632334709167
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9072240591049194
190190,Malt extract,1,Agriculture,0.8526784777641296
190211,Uncooked egg pasta,1,Agriculture,0.3796529769897461
190219,Uncooked pasta,1,Agriculture,0.21481379866600037
190220,Stuffed pasta,1,Agriculture,0.4171662926673889
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23353640735149384
190240,Couscous,1,Agriculture,0.6048426032066345
190300,Tapioca,1,Agriculture,0.6430307626724243
190410,Cereal foods,1,Agriculture,0.656894862651825
190490,"Cereals, not prepared, nes",1,Agriculture,0.8604065179824829
190510,Crispbread,1,Agriculture,0.22202405333518982
190520,Gingerbread,1,Agriculture,0.1816103309392929
190530,"Sweet biscuits, waffles",1,Agriculture,0.4240019619464874
190540,"Rusks, toasted bread",1,Agriculture,0.4708660840988159
190590,"Communion wafers, rice paper",1,Agriculture,0.7883803844451904
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20833568274974823
200120,Onions in vinegar,1,Agriculture,0.07545094937086105
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18547838926315308
200210,"Tomatoes, preserved",1,Agriculture,0.19484664499759674
200290,"Tomatoes nes, preserved",1,Agriculture,0.15388639271259308
200310,"Mushrooms, preserved",1,Agriculture,0.3362869620323181
200320,"Truffles, preserved",1,Agriculture,0.07545094937086105
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5229950547218323
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6587241291999817
200510,Homogenized vegetable preps,1,Agriculture,0.9370286464691162
200520,"Potatoes, preserved",1,Agriculture,0.3903224766254425
200530,"Sauerkraut, preserved",1,Agriculture,0.07545094937086105
200540,"Peas, preserved",1,Agriculture,0.9191104769706726
200551,"Beans, shelled",1,Agriculture,0.47503942251205444
200559,Beans nes,1,Agriculture,0.3688313663005829
200560,"Asparagus, preserved",1,Agriculture,0.1124897301197052
200570,Olives,1,Agriculture,0.1395033299922943
200580,Sweet corn,1,Agriculture,0.9346166253089905
200590,Vegetables nes & mixes,1,Agriculture,0.6800231337547302
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4129868745803833
200710,"Homogenised jams, jellies",1,Agriculture,0.6574758887290955
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9051408171653748
200799,"Jams, jellies, pastes",1,Agriculture,0.8347881436347961
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1713714748620987
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2566353380680084
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22062502801418304
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5154903531074524
200840,"Pears, otherwise preserved",1,Agriculture,0.17699135839939117
200850,"Apricots, otherwise preserved",1,Agriculture,0.12844133377075195
200860,"Cherries, otherwise preserved",1,Agriculture,0.7225107550621033
200870,"Peaches, otherwise preserved",1,Agriculture,0.23304378986358643
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5763034820556641
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10684023797512054
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4078137278556824
200899,"Fruit, otherwise preserved",1,Agriculture,0.5360304713249207
200911,"Orange juice, frozen",1,Agriculture,0.20827950537204742
200919,Orange juice,1,Agriculture,0.20924673974514008
200920,Grapefruit juice,1,Agriculture,0.2970825731754303
200930,Citrus juice nes (one fruit),1,Agriculture,0.17082421481609344
200940,Pineapple juice,1,Agriculture,0.21351905167102814
200950,Tomato juice,1,Agriculture,0.13342654705047607
200960,Grape juice,1,Agriculture,0.2561377286911011
200970,Apple juice,1,Agriculture,0.29182183742523193
200980,"Single fruit, veg juice",1,Agriculture,0.5057101249694824
200990,Mixtures of juices,1,Agriculture,0.22045250236988068
210110,"Coffee extracts, concentrates",1,Agriculture,0.695144534111023
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20361395180225372
210130,"Chicory, coffee substitutes",1,Agriculture,0.6940830945968628
210210,"Yeasts, active",1,Agriculture,0.8856509327888489
210220,"Yeasts, inactive",1,Agriculture,0.7845906615257263
210230,Baking powders,1,Agriculture,0.8584125638008118
210310,Soya sauce,1,Agriculture,0.15253084897994995
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1581183522939682
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9409926533699036
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3705701231956482
210410,Soups & broths,1,Agriculture,0.6258540749549866
210420,Homogenised food preparations,1,Agriculture,0.8634209036827087
210500,Ice cream,1,Agriculture,0.8646649718284607
210610,Protein concentrates,1,Agriculture,0.6730883121490479
210690,Food preparations nes,1,Agriculture,0.7676838636398315
220110,Mineral & aerated waters,1,Agriculture,0.9346787333488464
220190,"Ice, potable water",1,Agriculture,0.9370120167732239
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7335682511329651
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6391591429710388
220300,"Beer, malt",1,Agriculture,0.33477532863616943
220410,"Grape wines, sparkling",1,Agriculture,0.9458277225494385
220421,"Grape wines, < 2l pack",1,Agriculture,0.9448915123939514
220429,"Grape wines, nes",1,Agriculture,0.7968116402626038
220430,"Grape must, unfermented",1,Agriculture,0.2715327739715576
220510,"Vermouth, < 2l pack",1,Agriculture,0.8561499118804932
220590,"Vermouth, > 2l pack",1,Agriculture,0.9313415288925171
220600,Fermented ciders,1,Agriculture,0.8928390145301819
220710,Ethyl alcohol > 80%,1,Agriculture,0.8457064032554626
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9332272410392761
220810,Compound alcoholic preps,1,Agriculture,0.07545094937086105
220820,Spirits from distilling grape wine,1,Agriculture,0.9461389183998108
220830,Whisky,1,Agriculture,0.38492149114608765
220840,Rum,1,Agriculture,0.7573140859603882
220850,Gin,1,Agriculture,0.7630546689033508
220890,Alcoholic liqueurs nes,1,Agriculture,0.9171944260597229
220900,Vinegar,1,Agriculture,0.4921725392341614
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7298225164413452
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5902625918388367
230210,Maize bran,1,Agriculture,0.9122275114059448
230220,Rice bran,1,Agriculture,0.07545094937086105
230230,Wheat bran,1,Agriculture,0.9386508464813232
230240,Cereal bran,1,Agriculture,0.4531552493572235
230250,Bran nes,1,Agriculture,0.47632867097854614
230310,Residues of starch residues,1,Agriculture,0.8550552725791931
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9453404545783997
230330,Brewing/distilling dregs,1,Agriculture,0.24903619289398193
230400,Soya-bean oil-cake,1,Agriculture,0.08858230710029602
230500,Ground-nut oil-cake,1,Agriculture,0.11095108091831207
230610,Cotton seed solid residues,1,Agriculture,0.0969412624835968
230620,Linseed solid residues,1,Agriculture,0.08616567403078079
230630,Sunflower seed solid residues,1,Agriculture,0.1349172592163086
230640,Rapeseed solid residues,1,Agriculture,0.6216064095497131
230650,Coconut solid residues,1,Agriculture,0.09406852722167969
230660,Palm nut solid residues,1,Agriculture,0.23319175839424133
230690,"Vegetable solid residues, nes",1,Agriculture,0.3801540434360504
230700,Wine lees & argol,1,Agriculture,0.3022104799747467
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07545094937086105
230890,Vegetable wastes for animal feed,1,Agriculture,0.38817447423934937
230910,Dog or cat food,1,Agriculture,0.8475670218467712
230990,Animal feed preparations,1,Agriculture,0.8101115226745605
240110,"Tobacco, not stemmed",1,Agriculture,0.937050998210907
240120,"Tobacco, stemmed",1,Agriculture,0.7858492732048035
240130,Tobacco refuse,1,Agriculture,0.14601150155067444
240210,Cigars,1,Agriculture,0.08383190631866455
240220,Cigarettes,1,Agriculture,0.08113448321819305
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1680925190448761
240310,Cigarette or pipe tobacco,1,Agriculture,0.07714119553565979
240391,Homogenized tobacco,1,Agriculture,0.9462504982948303
240399,"Tobacco products, nes",1,Agriculture,0.8518746495246887
250100,Salt,3,Minerals,0.6016402840614319
250200,Unroasted iron pyrites,3,Minerals,0.6897668838500977
250310,"Sulphur, crude or unrefined",3,Minerals,0.17689897119998932
250390,Refined sulphur,3,Minerals,0.07545094937086105
250410,"Natural graphite, powder or flakes",3,Minerals,0.10164164751768112
250490,"Natural graphite, other",3,Minerals,0.3926023840904236
250510,Silica and quartz sands,3,Minerals,0.7578638195991516
250590,"Natural sands, nes",3,Minerals,0.7180653214454651
250610,Quartz,3,Minerals,0.15587808191776276
250621,"Quartzite, crude",3,Minerals,0.0982665866613388
250629,"Quartzite, slabs",3,Minerals,0.07545094937086105
250700,Kaolin,3,Minerals,0.8302559852600098
250810,Bentonite,3,Minerals,0.2294354885816574
250820,Decolourising earths,3,Minerals,0.07545094937086105
250830,Fire-clay,3,Minerals,0.3469814658164978
250840,Other clays,3,Minerals,0.6059064269065857
250850,Andalusite,3,Minerals,0.9455585479736328
250860,Mullite,3,Minerals,0.2724348306655884
250870,Chamotte,3,Minerals,0.9434109926223755
250900,Chalk,3,Minerals,0.9012726545333862
251010,"Calcium phosphate, unground",3,Minerals,0.20493371784687042
251020,"Calcium phosphate, ground",3,Minerals,0.4293515086174011
251110,Barytes,3,Minerals,0.1006174236536026
251120,Witherite,3,Minerals,0.13234351575374603
251200,Siliceous fossil meals,3,Minerals,0.8821179270744324
251311,"Pumice stone, crude",3,Minerals,0.28805696964263916
251319,"Pumice stone, worked",3,Minerals,0.07545094937086105
251321,"Natural abrasives, nes",3,Minerals,0.9462509751319885
251329,Emery,3,Minerals,0.38764792680740356
251400,Slate,3,Minerals,0.8779019713401794
251511,"Marble, crude",3,Minerals,0.6671985387802124
251512,Marble in blocks,3,Minerals,0.23406630754470825
251520,"Calcareous building stone, nes",3,Minerals,0.6283239722251892
251611,"Granite, crude",3,Minerals,0.651447594165802
251612,"Granite, in blocks",3,Minerals,0.29859787225723267
251621,"Sandstone, crude",3,Minerals,0.07545094937086105
251622,"Sandstone, in blocks",3,Minerals,0.2587359547615051
251690,"Building stones, nes",3,Minerals,0.17788854241371155
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7297824621200562
251720,Dross or industrial waste,3,Minerals,0.11892674118280411
251730,Tarred macadam,3,Minerals,0.18612675368785858
251741,Marble granules,3,Minerals,0.16677258908748627
251749,"Granules of granite, sandstone",3,Minerals,0.3559664487838745
251810,"Dolomite, not calcined",3,Minerals,0.349552720785141
251820,"Dolomite, calcined",3,Minerals,0.09722069650888443
251830,Agglomerated dolomite,3,Minerals,0.9025823473930359
251910,Natural magnesite,3,Minerals,0.18446429073810577
