id,label,category,section,weight
150600,"Animal fats, oils nes",1,Agriculture,0.9995142221450806
150710,"Soya-bean oil, crude",1,Agriculture,0.35229966044425964
150790,Refined soya-bean oil,1,Agriculture,0.26966798305511475
150810,"Ground-nut oil, crude",1,Agriculture,0.02308632619678974
150890,Refined ground-nut oil,1,Agriculture,0.8945268392562866
150910,"Olive oil, virgin",1,Agriculture,0.07255730032920837
150990,"Olive oil, refined",1,Agriculture,0.888125479221344
151000,"Olive oil, blends",1,Agriculture,0.5348712205886841
151110,"Palm oil, crude",1,Agriculture,0.0044747707433998585
151190,"Palm oil, simply refined",1,Agriculture,0.02794792875647545
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.8826769590377808
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.9333111047744751
151221,"Cotton-seed oil, crude",1,Agriculture,0.43160009384155273
151229,"Cotton-seed, simply refined",1,Agriculture,0.29639434814453125
151311,"Coconut oil, crude",1,Agriculture,0.026340682059526443
151319,"Coconut oil, simply refined",1,Agriculture,0.13923220336437225
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.4093282222747803
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.1271422803401947
151410,"Canola, mustard oil, crude",1,Agriculture,0.8977919816970825
151490,"Canola, mustard oil, refined",1,Agriculture,0.5913444757461548
151511,"Linseed oil, crude",1,Agriculture,0.3274228870868683
151519,"Linseed oil, refined",1,Agriculture,0.16331826150417328
151521,"Maize oil, crude",1,Agriculture,0.9887112379074097
151529,"Maize oil, refined",1,Agriculture,0.9099165201187134
151530,Castor oil,1,Agriculture,0.34773972630500793
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,0.7351179122924805
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.5724751353263855
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.7499390244483948
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.28985607624053955
151710,"Margarine, not liquid",1,Agriculture,0.15438130497932434
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.10713885724544525
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.8859924674034119
151911,Stearic acid,1,Agriculture,0.10543794184923172
151912,Oleic acid,1,Agriculture,0.043981097638607025
151913,Tall oil fatty acids,1,Agriculture,0.2855823338031769
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.19072210788726807
151920,Acid oils from refining,1,Agriculture,0.4058762192726135
151930,Industrial fatty alcohols,1,Agriculture,0.029365256428718567
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9833841919898987
152090,Glycerol (glycerine),1,Agriculture,0.5253282785415649
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.4131579101085663
152190,Beeswax,1,Agriculture,0.5969783663749695
152200,Degras from treatment waxes,1,Agriculture,0.9999563097953796
160100,Sausages,1,Agriculture,0.5354809761047363
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.786480724811554
160220,"Livers, of any animal, preserved",1,Agriculture,0.9952082633972168
160231,"Turkey meat, preserved",1,Agriculture,0.38069844245910645
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.7126849293708801
160241,"Swine hams, preserved",1,Agriculture,0.39647164940834045
160242,"Swine shoulders, preserved",1,Agriculture,0.3972305655479431
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.6862173080444336
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5939521789550781
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5050114989280701
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8986977934837341
160411,"Salmon, preserved",1,Agriculture,0.60220867395401
160412,"Herrings, preserved",1,Agriculture,0.12344865500926971
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.05875948444008827
160414,"Tuna, preserved",1,Agriculture,0.049083832651376724
160415,"Mackerel, preserved",1,Agriculture,0.08211701363325119
160416,"Anchovies, preserved",1,Agriculture,0.5259729623794556
160419,"Fish nes, preserved",1,Agriculture,0.2979191541671753
160420,"Fish, in pieces, preserved",1,Agriculture,0.5340723991394043
160430,Caviar,1,Agriculture,0.5155507326126099
160510,"Crab, preserved",1,Agriculture,0.11512045562267303
160520,"Shrimps & prawns, preserved",1,Agriculture,0.22126075625419617
160530,"Lobster, preserved",1,Agriculture,0.12165093421936035
160540,"Crustaceans nes, preserved",1,Agriculture,0.06373418122529984
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.2970418930053711
170111,"Raw sugar, cane",1,Agriculture,0.8074948787689209
170112,"Raw sugar, beet",1,Agriculture,0.9019178748130798
170191,"Refined sugar, flavoured",1,Agriculture,0.8576643466949463
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9865649938583374
170210,Lactose,1,Agriculture,0.6623878479003906
170220,Maple sugar & syrup,1,Agriculture,0.3352424204349518
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9895308613777161
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.3381892442703247
170250,"Fructose, chemically pure",1,Agriculture,0.13348472118377686
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.22871160507202148
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8359503149986267
170310,Cane molasses,1,Agriculture,0.04820724576711655
170390,"Molasses, not cane",1,Agriculture,0.5692439079284668
170410,Chewing gum,1,Agriculture,0.9467306733131409
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.3957173526287079
180100,Cocoa beans,1,Agriculture,0.03962499275803566
180200,"Cocoa shells, husks, skins",1,Agriculture,0.01057695783674717
180310,Cocoa paste,1,Agriculture,0.5071459412574768
180320,"Cocoa paste, defatted",1,Agriculture,0.31271788477897644
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7879675030708313
180500,"Cocoa powder, unsweetened",1,Agriculture,0.831389844417572
180610,"Cocoa powder, sweetened",1,Agriculture,0.16647857427597046
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.5586407780647278
180631,"Chocolate, filled, >2k",1,Agriculture,0.4645706117153168
180632,"Chocolate, not filled, >2k",1,Agriculture,0.489623486995697
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.7230554819107056
190110,"Infant foods of cereals, milk",1,Agriculture,0.9791753888130188
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9548010230064392
190190,Malt extract,1,Agriculture,0.9360194802284241
190211,Uncooked egg pasta,1,Agriculture,0.2762424647808075
190219,Uncooked pasta,1,Agriculture,0.1391076147556305
190220,Stuffed pasta,1,Agriculture,0.5704177021980286
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.30767345428466797
190240,Couscous,1,Agriculture,0.7936804890632629
190300,Tapioca,1,Agriculture,0.8653357028961182
190410,Cereal foods,1,Agriculture,0.78643798828125
190490,"Cereals, not prepared, nes",1,Agriculture,0.8647083044052124
190510,Crispbread,1,Agriculture,0.13807135820388794
190520,Gingerbread,1,Agriculture,0.17511574923992157
190530,"Sweet biscuits, waffles",1,Agriculture,0.482849657535553
190540,"Rusks, toasted bread",1,Agriculture,0.5596301555633545
190590,"Communion wafers, rice paper",1,Agriculture,0.7891623973846436
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.1268288493156433
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.2569025754928589
200210,"Tomatoes, preserved",1,Agriculture,0.1628953516483307
200290,"Tomatoes nes, preserved",1,Agriculture,0.10424032807350159
200310,"Mushrooms, preserved",1,Agriculture,0.4923299551010132
200320,"Truffles, preserved",1,Agriculture,0.18131156265735626
200410,"Potatoes, prepared, frozen",1,Agriculture,0.6084005236625671
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.4001384377479553
200510,Homogenized vegetable preps,1,Agriculture,0.758639395236969
200520,"Potatoes, preserved",1,Agriculture,0.17307405173778534
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,0.9786039590835571
200551,"Beans, shelled",1,Agriculture,0.6964462399482727
200559,Beans nes,1,Agriculture,0.45685938000679016
200560,"Asparagus, preserved",1,Agriculture,0.05070498585700989
200570,Olives,1,Agriculture,0.0979122593998909
200580,Sweet corn,1,Agriculture,0.9868733882904053
200590,Vegetables nes & mixes,1,Agriculture,0.7871588468551636
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.8999589085578918
200710,"Homogenised jams, jellies",1,Agriculture,0.8429259657859802
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9289420247077942
200799,"Jams, jellies, pastes",1,Agriculture,0.8095653057098389
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.07136423140764236
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.1781579703092575
200820,"Pineapples, otherwise preserved",1,Agriculture,0.1258113533258438
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.4511191248893738
200840,"Pears, otherwise preserved",1,Agriculture,0.21504907310009003
200850,"Apricots, otherwise preserved",1,Agriculture,0.07151637226343155
200860,"Cherries, otherwise preserved",1,Agriculture,0.3272757828235626
200870,"Peaches, otherwise preserved",1,Agriculture,0.20618078112602234
200880,"Strawberries, otherwise preserved",1,Agriculture,0.46605736017227173
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.02948230318725109
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.37629956007003784
200899,"Fruit, otherwise preserved",1,Agriculture,0.5404577851295471
200911,"Orange juice, frozen",1,Agriculture,0.21393842995166779
200919,Orange juice,1,Agriculture,0.11003550887107849
200920,Grapefruit juice,1,Agriculture,0.2313501536846161
200930,Citrus juice nes (one fruit),1,Agriculture,0.10788257420063019
200940,Pineapple juice,1,Agriculture,0.2691669464111328
200950,Tomato juice,1,Agriculture,0.3717317581176758
200960,Grape juice,1,Agriculture,0.1866934448480606
200970,Apple juice,1,Agriculture,0.2706073522567749
200980,"Single fruit, veg juice",1,Agriculture,0.31571653485298157
200990,Mixtures of juices,1,Agriculture,0.31713271141052246
210110,"Coffee extracts, concentrates",1,Agriculture,0.6927481889724731
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.12158440053462982
210130,"Chicory, coffee substitutes",1,Agriculture,0.9071699380874634
210210,"Yeasts, active",1,Agriculture,0.95725417137146
210220,"Yeasts, inactive",1,Agriculture,0.806308388710022
210230,Baking powders,1,Agriculture,0.9661412835121155
210310,Soya sauce,1,Agriculture,0.0513923354446888
210320,"Ketchup, other tomato sauces",1,Agriculture,0.10281312465667725
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9951803088188171
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.49601277709007263
210410,Soups & broths,1,Agriculture,0.7800188660621643
210420,Homogenised food preparations,1,Agriculture,0.8569440245628357
210500,Ice cream,1,Agriculture,0.8365631699562073
210610,Protein concentrates,1,Agriculture,0.4417732357978821
210690,Food preparations nes,1,Agriculture,0.849649965763092
220110,Mineral & aerated waters,1,Agriculture,0.9904835820198059
220190,"Ice, potable water",1,Agriculture,0.9862462282180786
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7806753516197205
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.5973115563392639
220300,"Beer, malt",1,Agriculture,0.4420904219150543
220410,"Grape wines, sparkling",1,Agriculture,0.9996954798698425
220421,"Grape wines, < 2l pack",1,Agriculture,0.9970817565917969
220429,"Grape wines, nes",1,Agriculture,0.8101751804351807
220430,"Grape must, unfermented",1,Agriculture,0.5367593765258789
220510,"Vermouth, < 2l pack",1,Agriculture,0.532874345779419
220590,"Vermouth, > 2l pack",1,Agriculture,0.9933116436004639
220600,Fermented ciders,1,Agriculture,0.8937250971794128
220710,Ethyl alcohol > 80%,1,Agriculture,0.9899348020553589
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9933760166168213
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9994585514068604
220830,Whisky,1,Agriculture,0.24405869841575623
220840,Rum,1,Agriculture,0.6155052185058594
220850,Gin,1,Agriculture,0.7713151574134827
220890,Alcoholic liqueurs nes,1,Agriculture,0.9843124151229858
220900,Vinegar,1,Agriculture,0.5355256199836731
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7101702690124512
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.47138166427612305
230210,Maize bran,1,Agriculture,0.9975399374961853
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,0.9791058301925659
230240,Cereal bran,1,Agriculture,0.2243683785200119
230250,Bran nes,1,Agriculture,0.5476673245429993
230310,Residues of starch residues,1,Agriculture,0.9697645306587219
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9974657893180847
230330,Brewing/distilling dregs,1,Agriculture,0.5603774785995483
230400,Soya-bean oil-cake,1,Agriculture,0.023987682536244392
230500,Ground-nut oil-cake,1,Agriculture,0.10676681995391846
230610,Cotton seed solid residues,1,Agriculture,0.4885971248149872
230620,Linseed solid residues,1,Agriculture,0.009761742316186428
230630,Sunflower seed solid residues,1,Agriculture,0.17050251364707947
230640,Rapeseed solid residues,1,Agriculture,0.7108254432678223
230650,Coconut solid residues,1,Agriculture,0.122769795358181
230660,Palm nut solid residues,1,Agriculture,0.0796738788485527
230690,"Vegetable solid residues, nes",1,Agriculture,0.1721649020910263
230700,Wine lees & argol,1,Agriculture,0.9968076348304749
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.5281245112419128
230910,Dog or cat food,1,Agriculture,0.9530231356620789
230990,Animal feed preparations,1,Agriculture,0.8317365646362305
240110,"Tobacco, not stemmed",1,Agriculture,0.4358336329460144
240120,"Tobacco, stemmed",1,Agriculture,0.7854031324386597
240130,Tobacco refuse,1,Agriculture,0.028919730335474014
240210,Cigars,1,Agriculture,0.00942873302847147
240220,Cigarettes,1,Agriculture,0.2157212346792221
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.7041155099868774
240310,Cigarette or pipe tobacco,1,Agriculture,0.2777469754219055
240391,Homogenized tobacco,1,Agriculture,0.9999862313270569
240399,"Tobacco products, nes",1,Agriculture,0.19294029474258423
250100,Salt,3,Minerals,0.6714131236076355
250200,Unroasted iron pyrites,3,Minerals,0.4885817766189575
250310,"Sulphur, crude or unrefined",3,Minerals,0.8064734935760498
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.1034696027636528
250490,"Natural graphite, other",3,Minerals,0.4468172490596771
250510,Silica and quartz sands,3,Minerals,0.6386727094650269
250590,"Natural sands, nes",3,Minerals,0.5381229519844055
250610,Quartz,3,Minerals,0.18958626687526703
250621,"Quartzite, crude",3,Minerals,0.0
250629,"Quartzite, slabs",3,Minerals,0.14190369844436646
250700,Kaolin,3,Minerals,0.7705739140510559
250810,Bentonite,3,Minerals,0.19453157484531403
250820,Decolourising earths,3,Minerals,0.013161061331629753
250830,Fire-clay,3,Minerals,0.5108175277709961
250840,Other clays,3,Minerals,0.5311548113822937
250850,Andalusite,3,Minerals,0.9758286476135254
250860,Mullite,3,Minerals,0.18482361733913422
250870,Chamotte,3,Minerals,0.9762396812438965
250900,Chalk,3,Minerals,0.9100542068481445
251010,"Calcium phosphate, unground",3,Minerals,0.06647846102714539
251020,"Calcium phosphate, ground",3,Minerals,0.28855961561203003
251110,Barytes,3,Minerals,0.47836142778396606
251120,Witherite,3,Minerals,0.14066877961158752
251200,Siliceous fossil meals,3,Minerals,0.9491990804672241
251311,"Pumice stone, crude",3,Minerals,0.08149822056293488
251319,"Pumice stone, worked",3,Minerals,0.9666807055473328
251321,"Natural abrasives, nes",3,Minerals,0.3635907769203186
251329,Emery,3,Minerals,0.11661696434020996
251400,Slate,3,Minerals,0.8946058750152588
251511,"Marble, crude",3,Minerals,0.8319050073623657
251512,Marble in blocks,3,Minerals,0.2892460525035858
251520,"Calcareous building stone, nes",3,Minerals,0.4733915627002716
251611,"Granite, crude",3,Minerals,0.22700628638267517
251612,"Granite, in blocks",3,Minerals,0.061049386858940125
251621,"Sandstone, crude",3,Minerals,0.0
251622,"Sandstone, in blocks",3,Minerals,0.587890088558197
251690,"Building stones, nes",3,Minerals,0.09825707226991653
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.6965044736862183
251720,Dross or industrial waste,3,Minerals,0.000987606355920434
251730,Tarred macadam,3,Minerals,0.052825625985860825
251741,Marble granules,3,Minerals,0.25206390023231506
251749,"Granules of granite, sandstone",3,Minerals,0.4426511526107788
251810,"Dolomite, not calcined",3,Minerals,0.2937477231025696
251820,"Dolomite, calcined",3,Minerals,0.015277920290827751
251830,Agglomerated dolomite,3,Minerals,0.9704468846321106
251910,Natural magnesite,3,Minerals,0.6253783106803894
251990,Magnesia,3,Minerals,0.3973822295665741
252010,"Gypsum, anhydride",3,Minerals,0.6733739376068115
252020,Plasters,3,Minerals,0.9446287155151367
252100,Limestone for cement,3,Minerals,0.9109784960746765
252210,Quicklime,3,Minerals,0.944649338722229
252220,Slaked lime,3,Minerals,0.4202699661254883
252230,Hydraulic lime,3,Minerals,0.9896036386489868
252310,Cement clinkers,3,Minerals,0.7272443175315857
252321,"Portland cement, white",3,Minerals,0.20106419920921326
252329,"Portland cement, not white",3,Minerals,0.16939686238765717
252330,Aluminous cement,3,Minerals,0.9975150227546692
252390,"Hydraulic cements, nes",3,Minerals,0.11984327435493469
