id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28818127512931824
150420,Fish oils except liver,1,Agriculture,0.6313455104827881
150430,"Marine mammal fats, oils",1,Agriculture,0.17184655368328094
150510,"Wool grease, crude",1,Agriculture,0.06835753470659256
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24842345714569092
150600,"Animal fats, oils nes",1,Agriculture,0.9266558289527893
150710,"Soya-bean oil, crude",1,Agriculture,0.6867501139640808
150790,Refined soya-bean oil,1,Agriculture,0.7756246328353882
150810,"Ground-nut oil, crude",1,Agriculture,0.11583418399095535
150890,Refined ground-nut oil,1,Agriculture,0.7651046514511108
150910,"Olive oil, virgin",1,Agriculture,0.15307462215423584
150990,"Olive oil, refined",1,Agriculture,0.8186614513397217
151000,"Olive oil, blends",1,Agriculture,0.2581648528575897
151110,"Palm oil, crude",1,Agriculture,0.07336718589067459
151190,"Palm oil, simply refined",1,Agriculture,0.090015709400177
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6388147473335266
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8462145328521729
151221,"Cotton-seed oil, crude",1,Agriculture,0.9419646859169006
151229,"Cotton-seed, simply refined",1,Agriculture,0.8525099754333496
151311,"Coconut oil, crude",1,Agriculture,0.09610370546579361
151319,"Coconut oil, simply refined",1,Agriculture,0.2834109663963318
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08027549833059311
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6201270818710327
151410,"Canola, mustard oil, crude",1,Agriculture,0.9344416856765747
151490,"Canola, mustard oil, refined",1,Agriculture,0.768677830696106
151511,"Linseed oil, crude",1,Agriculture,0.13775137066841125
151519,"Linseed oil, refined",1,Agriculture,0.8368077278137207
151521,"Maize oil, crude",1,Agriculture,0.8486217856407166
151529,"Maize oil, refined",1,Agriculture,0.9040395617485046
151530,Castor oil,1,Agriculture,0.35241347551345825
151540,Tung oil,1,Agriculture,0.06835753470659256
151550,Sesame oil,1,Agriculture,0.6283392906188965
151560,Jojoba oil,1,Agriculture,0.06835753470659256
151590,"Vegetable fats, oils nes",1,Agriculture,0.6866928339004517
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6500416994094849
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49926653504371643
151710,"Margarine, not liquid",1,Agriculture,0.1945197582244873
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21331274509429932
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4499339461326599
151911,Stearic acid,1,Agriculture,0.24788424372673035
151912,Oleic acid,1,Agriculture,0.07146499305963516
151913,Tall oil fatty acids,1,Agriculture,0.8567535877227783
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22834357619285583
151920,Acid oils from refining,1,Agriculture,0.9420046806335449
151930,Industrial fatty alcohols,1,Agriculture,0.6011005640029907
152010,"Glycerol (glycerine), crude",1,Agriculture,0.933438241481781
152090,Glycerol (glycerine),1,Agriculture,0.3236377537250519
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3437369763851166
152190,Beeswax,1,Agriculture,0.3707507252693176
152200,Degras from treatment waxes,1,Agriculture,0.24727627635002136
160100,Sausages,1,Agriculture,0.4912870228290558
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7384165525436401
160220,"Livers, of any animal, preserved",1,Agriculture,0.933346152305603
160231,"Turkey meat, preserved",1,Agriculture,0.35831013321876526
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5531805157661438
160241,"Swine hams, preserved",1,Agriculture,0.3494778573513031
160242,"Swine shoulders, preserved",1,Agriculture,0.38445982336997986
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43511587381362915
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5937543511390686
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5271762609481812
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8704344034194946
160411,"Salmon, preserved",1,Agriculture,0.6136414408683777
160412,"Herrings, preserved",1,Agriculture,0.17352905869483948
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13892853260040283
160414,"Tuna, preserved",1,Agriculture,0.10535912215709686
160415,"Mackerel, preserved",1,Agriculture,0.5307983160018921
160416,"Anchovies, preserved",1,Agriculture,0.24876096844673157
160419,"Fish nes, preserved",1,Agriculture,0.47595739364624023
160420,"Fish, in pieces, preserved",1,Agriculture,0.5188888907432556
160430,Caviar,1,Agriculture,0.4534257650375366
160510,"Crab, preserved",1,Agriculture,0.2626870572566986
160520,"Shrimps & prawns, preserved",1,Agriculture,0.43272238969802856
160530,"Lobster, preserved",1,Agriculture,0.3139808773994446
160540,"Crustaceans nes, preserved",1,Agriculture,0.1273861527442932
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3595721125602722
170111,"Raw sugar, cane",1,Agriculture,0.7918003797531128
170112,"Raw sugar, beet",1,Agriculture,0.8753426671028137
170191,"Refined sugar, flavoured",1,Agriculture,0.9316003322601318
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9322030544281006
170210,Lactose,1,Agriculture,0.7092755436897278
170220,Maple sugar & syrup,1,Agriculture,0.32556989789009094
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9297199249267578
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.252778023481369
170250,"Fructose, chemically pure",1,Agriculture,0.4171146750450134
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30976516008377075
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8017104268074036
170310,Cane molasses,1,Agriculture,0.1078420951962471
170390,"Molasses, not cane",1,Agriculture,0.5005829930305481
170410,Chewing gum,1,Agriculture,0.8633361458778381
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4168643057346344
180100,Cocoa beans,1,Agriculture,0.19766254723072052
180200,"Cocoa shells, husks, skins",1,Agriculture,0.800740659236908
180310,Cocoa paste,1,Agriculture,0.5474321246147156
180320,"Cocoa paste, defatted",1,Agriculture,0.40486615896224976
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7304899096488953
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7544577121734619
180610,"Cocoa powder, sweetened",1,Agriculture,0.27878880500793457
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.5014633536338806
180631,"Chocolate, filled, >2k",1,Agriculture,0.3027377128601074
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4640870988368988
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5968174338340759
190110,"Infant foods of cereals, milk",1,Agriculture,0.9233477711677551
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9039211273193359
190190,Malt extract,1,Agriculture,0.8514688611030579
190211,Uncooked egg pasta,1,Agriculture,0.38107770681381226
190219,Uncooked pasta,1,Agriculture,0.21544179320335388
190220,Stuffed pasta,1,Agriculture,0.41951146721839905
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2331240177154541
190240,Couscous,1,Agriculture,0.6100067496299744
190300,Tapioca,1,Agriculture,0.6476485729217529
190410,Cereal foods,1,Agriculture,0.661263644695282
190490,"Cereals, not prepared, nes",1,Agriculture,0.8589106202125549
190510,Crispbread,1,Agriculture,0.22224995493888855
190520,Gingerbread,1,Agriculture,0.18033134937286377
190530,"Sweet biscuits, waffles",1,Agriculture,0.42650482058525085
190540,"Rusks, toasted bread",1,Agriculture,0.47435274720191956
190590,"Communion wafers, rice paper",1,Agriculture,0.789386510848999
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20881840586662292
200120,Onions in vinegar,1,Agriculture,0.06835753470659256
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18445318937301636
200210,"Tomatoes, preserved",1,Agriculture,0.1944378912448883
200290,"Tomatoes nes, preserved",1,Agriculture,0.1509995311498642
200310,"Mushrooms, preserved",1,Agriculture,0.3365538418292999
200320,"Truffles, preserved",1,Agriculture,0.06835753470659256
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5273487567901611
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6630584001541138
200510,Homogenized vegetable preps,1,Agriculture,0.9325239658355713
200520,"Potatoes, preserved",1,Agriculture,0.39201778173446655
200530,"Sauerkraut, preserved",1,Agriculture,0.06835753470659256
200540,"Peas, preserved",1,Agriculture,0.9153321981430054
200551,"Beans, shelled",1,Agriculture,0.47860482335090637
200559,Beans nes,1,Agriculture,0.3699752688407898
200560,"Asparagus, preserved",1,Agriculture,0.10731766372919083
200570,Olives,1,Agriculture,0.13580921292304993
200580,Sweet corn,1,Agriculture,0.9302103519439697
200590,Vegetables nes & mixes,1,Agriculture,0.6839295625686646
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4152339994907379
200710,"Homogenised jams, jellies",1,Agriculture,0.6618337631225586
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.901920735836029
200799,"Jams, jellies, pastes",1,Agriculture,0.8342260122299194
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.16948097944259644
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25495192408561707
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22092878818511963
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5197353959083557
200840,"Pears, otherwise preserved",1,Agriculture,0.17542409896850586
200850,"Apricots, otherwise preserved",1,Agriculture,0.1241353452205658
200860,"Cherries, otherwise preserved",1,Agriculture,0.7254190444946289
200870,"Peaches, otherwise preserved",1,Agriculture,0.23265862464904785
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5812650918960571
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10136648267507553
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4099378287792206
200899,"Fruit, otherwise preserved",1,Agriculture,0.5405598282814026
200911,"Orange juice, frozen",1,Agriculture,0.20875854790210724
200919,Orange juice,1,Agriculture,0.20978987216949463
200920,Grapefruit juice,1,Agriculture,0.29624783992767334
200930,Citrus juice nes (one fruit),1,Agriculture,0.16890238225460052
200940,Pineapple juice,1,Agriculture,0.21421945095062256
200950,Tomato juice,1,Agriculture,0.1293952465057373
200960,Grape juice,1,Agriculture,0.25448155403137207
200970,Apple juice,1,Agriculture,0.29083722829818726
200980,"Single fruit, veg juice",1,Agriculture,0.5098049640655518
200990,Mixtures of juices,1,Agriculture,0.22076591849327087
210110,"Coffee extracts, concentrates",1,Agriculture,0.6987174153327942
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2037842869758606
210130,"Chicory, coffee substitutes",1,Agriculture,0.6976801753044128
210210,"Yeasts, active",1,Agriculture,0.8831949830055237
210220,"Yeasts, inactive",1,Agriculture,0.7857170701026917
210230,Baking powders,1,Agriculture,0.8569908738136292
210310,Soya sauce,1,Agriculture,0.14956744015216827
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1554713398218155
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9363260269165039
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3717595338821411
210410,Soups & broths,1,Agriculture,0.6307512521743774
210420,Homogenised food preparations,1,Agriculture,0.8618122935295105
210500,Ice cream,1,Agriculture,0.8630097508430481
210610,Protein concentrates,1,Agriculture,0.677139401435852
210690,Food preparations nes,1,Agriculture,0.7693313360214233
220110,Mineral & aerated waters,1,Agriculture,0.9302700757980347
220190,"Ice, potable water",1,Agriculture,0.932508111000061
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7361863255500793
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6438427567481995
220300,"Beer, malt",1,Agriculture,0.33500048518180847
220410,"Grape wines, sparkling",1,Agriculture,0.9415455460548401
220421,"Grape wines, < 2l pack",1,Agriculture,0.940530002117157
220429,"Grape wines, nes",1,Agriculture,0.7975457906723022
220430,"Grape must, unfermented",1,Agriculture,0.2699686884880066
220510,"Vermouth, < 2l pack",1,Agriculture,0.8548121452331543
220590,"Vermouth, > 2l pack",1,Agriculture,0.9270686507225037
220600,Fermented ciders,1,Agriculture,0.8901034593582153
220710,Ethyl alcohol > 80%,1,Agriculture,0.84475177526474
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.928877592086792
220810,Compound alcoholic preps,1,Agriculture,0.06835753470659256
220820,Spirits from distilling grape wine,1,Agriculture,0.9418832063674927
220830,Whisky,1,Agriculture,0.3864806592464447
220840,Rum,1,Agriculture,0.7592682838439941
220850,Gin,1,Agriculture,0.7648403644561768
220890,Alcoholic liqueurs nes,1,Agriculture,0.913493275642395
220900,Vinegar,1,Agriculture,0.4960445463657379
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7325403690338135
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5953342318534851
230210,Maize bran,1,Agriculture,0.908725380897522
230220,Rice bran,1,Agriculture,0.06835753470659256
230230,Wheat bran,1,Agriculture,0.9340800642967224
230240,Cereal bran,1,Agriculture,0.4562911093235016
230250,Bran nes,1,Agriculture,0.4799180328845978
230310,Residues of starch residues,1,Agriculture,0.8537579774856567
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9410169124603271
230330,Brewing/distilling dregs,1,Agriculture,0.2477698028087616
230400,Soya-bean oil-cake,1,Agriculture,0.08215413987636566
230500,Ground-nut oil-cake,1,Agriculture,0.10569655895233154
230610,Cotton seed solid residues,1,Agriculture,0.0909460037946701
230620,Linseed solid residues,1,Agriculture,0.07961364835500717
230630,Sunflower seed solid residues,1,Agriculture,0.13096848130226135
230640,Rapeseed solid residues,1,Agriculture,0.6265676021575928
230650,Coconut solid residues,1,Agriculture,0.08792369067668915
230660,Palm nut solid residues,1,Agriculture,0.23279842734336853
230690,"Vegetable solid residues, nes",1,Agriculture,0.3815916180610657
230700,Wine lees & argol,1,Agriculture,0.3015216588973999
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06835753470659256
230890,Vegetable wastes for animal feed,1,Agriculture,0.3898158669471741
230910,Dog or cat food,1,Agriculture,0.8465446829795837
230990,Animal feed preparations,1,Agriculture,0.8104045987129211
240110,"Tobacco, not stemmed",1,Agriculture,0.9325454235076904
240120,"Tobacco, stemmed",1,Agriculture,0.7869359254837036
240130,Tobacco refuse,1,Agriculture,0.14268112182617188
240210,Cigars,1,Agriculture,0.07716084271669388
240220,Cigarettes,1,Agriculture,0.07432666420936584
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16601413488388062
240310,Cigarette or pipe tobacco,1,Agriculture,0.07013233751058578
240391,Homogenized tobacco,1,Agriculture,0.9420040845870972
240399,"Tobacco products, nes",1,Agriculture,0.8506945967674255
250100,Salt,3,Minerals,0.6067860126495361
250200,Unroasted iron pyrites,3,Minerals,0.6934611201286316
250310,"Sulphur, crude or unrefined",3,Minerals,0.17532633244991302
250390,Refined sulphur,3,Minerals,0.06835753470659256
250410,"Natural graphite, powder or flakes",3,Minerals,0.09589290618896484
250490,"Natural graphite, other",3,Minerals,0.3943547010421753
250510,Silica and quartz sands,3,Minerals,0.7598021030426025
250590,"Natural sands, nes",3,Minerals,0.721086859703064
250610,Quartz,3,Minerals,0.15310397744178772
250621,"Quartzite, crude",3,Minerals,0.09234060347080231
250629,"Quartzite, slabs",3,Minerals,0.06835753470659256
250700,Kaolin,3,Minerals,0.8298543095588684
250810,Bentonite,3,Minerals,0.2292500138282776
250820,Decolourising earths,3,Minerals,0.06835753470659256
250830,Fire-clay,3,Minerals,0.34754127264022827
250840,Other clays,3,Minerals,0.6110764145851135
250850,Andalusite,3,Minerals,0.9412534236907959
250860,Mullite,3,Minerals,0.27089646458625793
250870,Chamotte,3,Minerals,0.9387543201446533
250900,Chalk,3,Minerals,0.8982056975364685
251010,"Calcium phosphate, unground",3,Minerals,0.20519131422042847
251020,"Calcium phosphate, ground",3,Minerals,0.43197542428970337
251110,Barytes,3,Minerals,0.09481476992368698
251120,Witherite,3,Minerals,0.12825237214565277
251200,Siliceous fossil meals,3,Minerals,0.8797986507415771
251311,"Pumice stone, crude",3,Minerals,0.28696495294570923
251319,"Pumice stone, worked",3,Minerals,0.06835753470659256
251321,"Natural abrasives, nes",3,Minerals,0.9420046806335449
251329,Emery,3,Minerals,0.38927602767944336
251400,Slate,3,Minerals,0.875744640827179
251511,"Marble, crude",3,Minerals,0.6713684797286987
251512,Marble in blocks,3,Minerals,0.2336246371269226
251520,"Calcareous building stone, nes",3,Minerals,0.6331830024719238
251611,"Granite, crude",3,Minerals,0.6559167504310608
251612,"Granite, in blocks",3,Minerals,0.29780635237693787
251621,"Sandstone, crude",3,Minerals,0.06835753470659256
251622,"Sandstone, in blocks",3,Minerals,0.25693732500076294
251690,"Building stones, nes",3,Minerals,0.1763729453086853
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7325013875961304
251720,Dross or industrial waste,3,Minerals,0.11410173028707504
251730,Tarred macadam,3,Minerals,0.18514414131641388
251741,Marble granules,3,Minerals,0.16461867094039917
251749,"Granules of granite, sandstone",3,Minerals,0.35676899552345276
251810,"Dolomite, not calcined",3,Minerals,0.3501823842525482
251820,"Dolomite, calcined",3,Minerals,0.09124002605676651
251830,Agglomerated dolomite,3,Minerals,0.8994636535644531
251910,Natural magnesite,3,Minerals,0.18337246775627136
