id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.30144935846328735
150420,Fish oils except liver,1,Agriculture,0.623644232749939
150430,"Marine mammal fats, oils",1,Agriculture,0.17875909805297852
150510,"Wool grease, crude",1,Agriculture,0.06322887539863586
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2693411111831665
150600,"Animal fats, oils nes",1,Agriculture,0.934098482131958
150710,"Soya-bean oil, crude",1,Agriculture,0.6829928159713745
150790,Refined soya-bean oil,1,Agriculture,0.7774090766906738
150810,"Ground-nut oil, crude",1,Agriculture,0.11509811878204346
150890,Refined ground-nut oil,1,Agriculture,0.766685962677002
150910,"Olive oil, virgin",1,Agriculture,0.15611512959003448
150990,"Olive oil, refined",1,Agriculture,0.8215862512588501
151000,"Olive oil, blends",1,Agriculture,0.27765384316444397
151110,"Palm oil, crude",1,Agriculture,0.06868067383766174
151190,"Palm oil, simply refined",1,Agriculture,0.0868702232837677
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6315654516220093
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8501143455505371
151221,"Cotton-seed oil, crude",1,Agriculture,0.9459371566772461
151229,"Cotton-seed, simply refined",1,Agriculture,0.8566576242446899
151311,"Coconut oil, crude",1,Agriculture,0.09354902803897858
151319,"Coconut oil, simply refined",1,Agriculture,0.2976469099521637
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07621517777442932
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6117942333221436
151410,"Canola, mustard oil, crude",1,Agriculture,0.9396581649780273
151490,"Canola, mustard oil, refined",1,Agriculture,0.77032470703125
151511,"Linseed oil, crude",1,Agriculture,0.13916343450546265
151519,"Linseed oil, refined",1,Agriculture,0.8403544425964355
151521,"Maize oil, crude",1,Agriculture,0.8526153564453125
151529,"Maize oil, refined",1,Agriculture,0.9105308055877686
151530,Castor oil,1,Agriculture,0.35353147983551025
151540,Tung oil,1,Agriculture,0.06322887539863586
151550,Sesame oil,1,Agriculture,0.6204632520675659
151560,Jojoba oil,1,Agriculture,0.06322887539863586
151590,"Vegetable fats, oils nes",1,Agriculture,0.6829307079315186
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6435184478759766
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.487729549407959
151710,"Margarine, not liquid",1,Agriculture,0.20613297820091248
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22893670201301575
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.43897345662117004
151911,Stearic acid,1,Agriculture,0.26888221502304077
151912,Oleic acid,1,Agriculture,0.0666094720363617
151913,Tall oil fatty acids,1,Agriculture,0.86107337474823
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24963603913784027
151920,Acid oils from refining,1,Agriculture,0.9459799528121948
151930,Industrial fatty alcohols,1,Agriculture,0.5918260812759399
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9389424324035645
152090,Glycerol (glycerine),1,Agriculture,0.3299943804740906
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3463992476463318
152190,Beeswax,1,Agriculture,0.368706077337265
152200,Degras from treatment waxes,1,Agriculture,0.2683649957180023
160100,Sausages,1,Agriculture,0.4797699451446533
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7395509481430054
160220,"Livers, of any animal, preserved",1,Agriculture,0.938876748085022
160231,"Turkey meat, preserved",1,Agriculture,0.35839608311653137
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.542258620262146
160241,"Swine hams, preserved",1,Agriculture,0.3511148691177368
160242,"Swine shoulders, preserved",1,Agriculture,0.38014107942581177
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4245387315750122
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5841600298881531
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5157943964004517
160300,"Extracts, juices of meat, fish",1,Agriculture,0.875335693359375
160411,"Salmon, preserved",1,Agriculture,0.604969322681427
160412,"Herrings, preserved",1,Agriculture,0.18079516291618347
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14046132564544678
160414,"Tuna, preserved",1,Agriculture,0.10366307199001312
160415,"Mackerel, preserved",1,Agriculture,0.5194623470306396
160416,"Anchovies, preserved",1,Agriculture,0.2696283459663391
160419,"Fish nes, preserved",1,Agriculture,0.46455806493759155
160420,"Fish, in pieces, preserved",1,Agriculture,0.5074244737625122
160430,Caviar,1,Agriculture,0.44238895177841187
160510,"Crab, preserved",1,Agriculture,0.28123125433921814
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4222162365913391
160530,"Lobster, preserved",1,Agriculture,0.32217028737068176
160540,"Crustaceans nes, preserved",1,Agriculture,0.12775872647762299
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35943907499313354
170111,"Raw sugar, cane",1,Agriculture,0.7939561605453491
170112,"Raw sugar, beet",1,Agriculture,0.8804620504379272
170191,"Refined sugar, flavoured",1,Agriculture,0.9376310110092163
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9380611181259155
170210,Lactose,1,Agriculture,0.7075090408325195
170220,Maple sugar & syrup,1,Agriculture,0.3315643072128296
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9362882375717163
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2730516195297241
170250,"Fructose, chemically pure",1,Agriculture,0.4076939523220062
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31876638531684875
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8041281700134277
170310,Cane molasses,1,Agriculture,0.10636964440345764
170390,"Molasses, not cane",1,Agriculture,0.48904550075531006
170410,Chewing gum,1,Agriculture,0.8679306507110596
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40748101472854614
180100,Cocoa beans,1,Agriculture,0.20993569493293762
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8031315803527832
180310,Cocoa paste,1,Agriculture,0.5363823175430298
180320,"Cocoa paste, defatted",1,Agriculture,0.3973068594932556
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7307993173599243
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7558653354644775
180610,"Cocoa powder, sweetened",1,Agriculture,0.29397106170654297
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48992598056793213
180631,"Chocolate, filled, >2k",1,Agriculture,0.3131078779697418
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4528507590293884
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5873535871505737
190110,"Infant foods of cereals, milk",1,Agriculture,0.9308464527130127
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9104063510894775
190190,Malt extract,1,Agriculture,0.8555749654769897
190211,Uncooked egg pasta,1,Agriculture,0.3773128092288971
190219,Uncooked pasta,1,Agriculture,0.23186279833316803
190220,Stuffed pasta,1,Agriculture,0.4097338914871216
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.25623971223831177
190240,Couscous,1,Agriculture,0.601152777671814
190300,Tapioca,1,Agriculture,0.6409659385681152
190410,Cereal foods,1,Agriculture,0.6555224657058716
190490,"Cereals, not prepared, nes",1,Agriculture,0.8633193969726562
190510,Crispbread,1,Agriculture,0.24123269319534302
190520,Gingerbread,1,Agriculture,0.18901099264621735
190530,"Sweet biscuits, waffles",1,Agriculture,0.41619470715522766
190540,"Rusks, toasted bread",1,Agriculture,0.4629718065261841
190590,"Communion wafers, rice paper",1,Agriculture,0.7914823293685913
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.22346359491348267
200120,Onions in vinegar,1,Agriculture,0.06322887539863586
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19397738575935364
200210,"Tomatoes, preserved",1,Agriculture,0.20603401958942413
200290,"Tomatoes nes, preserved",1,Agriculture,0.15380191802978516
200310,"Mushrooms, preserved",1,Agriculture,0.34051764011383057
200320,"Truffles, preserved",1,Agriculture,0.06322887539863586
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5159690380096436
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6574475765228271
200510,Homogenized vegetable preps,1,Agriculture,0.9382901191711426
200520,"Potatoes, preserved",1,Agriculture,0.3864786624908447
200530,"Sauerkraut, preserved",1,Agriculture,0.06322887539863586
200540,"Peas, preserved",1,Agriculture,0.9224050045013428
200551,"Beans, shelled",1,Agriculture,0.4671776294708252
200559,Beans nes,1,Agriculture,0.36806154251098633
200560,"Asparagus, preserved",1,Agriculture,0.10579782724380493
200570,Olives,1,Agriculture,0.13702325522899628
200580,Sweet corn,1,Agriculture,0.9366384744644165
200590,Vegetables nes & mixes,1,Agriculture,0.6799384355545044
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4060949981212616
200710,"Homogenised jams, jellies",1,Agriculture,0.6561338305473328
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9083054065704346
200799,"Jams, jellies, pastes",1,Agriculture,0.8376792669296265
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17589837312698364
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.27490729093551636
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23941287398338318
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5082780122756958
200840,"Pears, otherwise preserved",1,Agriculture,0.18308961391448975
200850,"Apricots, otherwise preserved",1,Agriculture,0.12419065833091736
200860,"Cherries, otherwise preserved",1,Agriculture,0.7252147197723389
200870,"Peaches, otherwise preserved",1,Agriculture,0.2555963695049286
200880,"Strawberries, otherwise preserved",1,Agriculture,0.571182906627655
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09931592643260956
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4016001224517822
200899,"Fruit, otherwise preserved",1,Agriculture,0.5293766856193542
200911,"Orange juice, frozen",1,Agriculture,0.2233908474445343
200919,Orange juice,1,Agriculture,0.2246437668800354
200920,Grapefruit juice,1,Agriculture,0.30789971351623535
200930,Citrus juice nes (one fruit),1,Agriculture,0.17519889771938324
200940,Pineapple juice,1,Agriculture,0.23018261790275574
200950,Tomato juice,1,Agriculture,0.12996600568294525
200960,Grape juice,1,Agriculture,0.274505615234375
200970,Apple juice,1,Agriculture,0.30357033014297485
200980,"Single fruit, veg juice",1,Agriculture,0.49828559160232544
200990,Mixtures of juices,1,Agriculture,0.23918858170509338
210110,"Coffee extracts, concentrates",1,Agriculture,0.6959902048110962
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21735331416130066
210130,"Chicory, coffee substitutes",1,Agriculture,0.6948612928390503
210210,"Yeasts, active",1,Agriculture,0.8886737823486328
210220,"Yeasts, inactive",1,Agriculture,0.7877248525619507
210230,Baking powders,1,Agriculture,0.8613203763961792
210310,Soya sauce,1,Agriculture,0.15221621096134186
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15899883210659027
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9410015344619751
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3695448935031891
210410,Soups & broths,1,Agriculture,0.6230151057243347
210420,Homogenised food preparations,1,Agriculture,0.8663424253463745
210500,Ice cream,1,Agriculture,0.8675904273986816
210610,Protein concentrates,1,Agriculture,0.6726003885269165
210690,Food preparations nes,1,Agriculture,0.7709906101226807
220110,Mineral & aerated waters,1,Agriculture,0.9366810321807861
220190,"Ice, potable water",1,Agriculture,0.9382789134979248
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7370860576629639
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6369116306304932
220300,"Beer, malt",1,Agriculture,0.33924853801727295
220410,"Grape wines, sparkling",1,Agriculture,0.9454895257949829
220421,"Grape wines, < 2l pack",1,Agriculture,0.9444044828414917
220429,"Grape wines, nes",1,Agriculture,0.7998502254486084
220430,"Grape must, unfermented",1,Agriculture,0.286980003118515
220510,"Vermouth, < 2l pack",1,Agriculture,0.8590527772903442
220590,"Vermouth, > 2l pack",1,Agriculture,0.9343935251235962
220600,Fermented ciders,1,Agriculture,0.8959087133407593
220710,Ethyl alcohol > 80%,1,Agriculture,0.8485954999923706
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.935686469078064
220810,Compound alcoholic preps,1,Agriculture,0.06322887539863586
220820,Spirits from distilling grape wine,1,Agriculture,0.945850133895874
220830,Whisky,1,Agriculture,0.3818332850933075
220840,Rum,1,Agriculture,0.760750412940979
220850,Gin,1,Agriculture,0.7664170265197754
220890,Alcoholic liqueurs nes,1,Agriculture,0.9204698801040649
220900,Vinegar,1,Agriculture,0.4845120906829834
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7330607175827026
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5858066082000732
230210,Maize bran,1,Agriculture,0.9154551029205322
230220,Rice bran,1,Agriculture,0.06322887539863586
230230,Wheat bran,1,Agriculture,0.9394001960754395
230240,Cereal bran,1,Agriculture,0.4451957941055298
230250,Bran nes,1,Agriculture,0.46847817301750183
230310,Residues of starch residues,1,Agriculture,0.857955813407898
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9449247121810913
230330,Brewing/distilling dregs,1,Agriculture,0.26878485083580017
230400,Soya-bean oil-cake,1,Agriculture,0.07826729118824005
230500,Ground-nut oil-cake,1,Agriculture,0.1040307879447937
230610,Cotton seed solid residues,1,Agriculture,0.08788982033729553
230620,Linseed solid residues,1,Agriculture,0.0754924863576889
230630,Sunflower seed solid residues,1,Agriculture,0.1316954791545868
230640,Rapeseed solid residues,1,Agriculture,0.6185904741287231
230650,Coconut solid residues,1,Agriculture,0.08457852900028229
230660,Palm nut solid residues,1,Agriculture,0.255789577960968
230690,"Vegetable solid residues, nes",1,Agriculture,0.3777422308921814
230700,Wine lees & argol,1,Agriculture,0.31213071942329407
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06322887539863586
230890,Vegetable wastes for animal feed,1,Agriculture,0.3846297562122345
230910,Dog or cat food,1,Agriculture,0.8504573106765747
230990,Animal feed preparations,1,Agriculture,0.8130731582641602
240110,"Tobacco, not stemmed",1,Agriculture,0.9383054971694946
240120,"Tobacco, stemmed",1,Agriculture,0.7889724969863892
240130,Tobacco refuse,1,Agriculture,0.1446024477481842
240210,Cigars,1,Agriculture,0.0728159248828888
240220,Cigarettes,1,Agriculture,0.06972602009773254
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17170950770378113
240310,Cigarette or pipe tobacco,1,Agriculture,0.06515920162200928
240391,Homogenized tobacco,1,Agriculture,0.9459793567657471
240399,"Tobacco products, nes",1,Agriculture,0.8547699451446533
250100,Salt,3,Minerals,0.5977758169174194
250200,Unroasted iron pyrites,3,Minerals,0.6902737617492676
250310,"Sulphur, crude or unrefined",3,Minerals,0.18297125399112701
250390,Refined sulphur,3,Minerals,0.06322887539863586
250410,"Natural graphite, powder or flakes",3,Minerals,0.09331750869750977
250490,"Natural graphite, other",3,Minerals,0.3884429633617401
250510,Silica and quartz sands,3,Minerals,0.7612929344177246
250590,"Natural sands, nes",3,Minerals,0.7204523086547852
250610,Quartz,3,Minerals,0.1561504453420639
250621,"Quartzite, crude",3,Minerals,0.08941900730133057
250629,"Quartzite, slabs",3,Minerals,0.06322887539863586
250700,Kaolin,3,Minerals,0.8331531286239624
250810,Bentonite,3,Minerals,0.2508874833583832
250820,Decolourising earths,3,Minerals,0.06322887539863586
250830,Fire-clay,3,Minerals,0.3495226502418518
250840,Other clays,3,Minerals,0.6022752523422241
250850,Andalusite,3,Minerals,0.945177435874939
250860,Mullite,3,Minerals,0.2877139747142792
250870,Chamotte,3,Minerals,0.9427354335784912
250900,Chalk,3,Minerals,0.9044053554534912
251010,"Calcium phosphate, unground",3,Minerals,0.21906021237373352
251020,"Calcium phosphate, ground",3,Minerals,0.4214918911457062
251110,Barytes,3,Minerals,0.09213376045227051
251120,Witherite,3,Minerals,0.12871018052101135
251200,Siliceous fossil meals,3,Minerals,0.8851205110549927
251311,"Pumice stone, crude",3,Minerals,0.3004790246486664
251319,"Pumice stone, worked",3,Minerals,0.06322887539863586
251321,"Natural abrasives, nes",3,Minerals,0.9459799528121948
251329,Emery,3,Minerals,0.3841768503189087
251400,Slate,3,Minerals,0.8808821439743042
251511,"Marble, crude",3,Minerals,0.6663795113563538
251512,Marble in blocks,3,Minerals,0.2567955553531647
251520,"Calcareous building stone, nes",3,Minerals,0.6255905628204346
251611,"Granite, crude",3,Minerals,0.6497960090637207
251612,"Granite, in blocks",3,Minerals,0.3091489374637604
251621,"Sandstone, crude",3,Minerals,0.06322887539863586
251622,"Sandstone, in blocks",3,Minerals,0.27660396695137024
251690,"Building stones, nes",3,Minerals,0.18423894047737122
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7330175638198853
251720,Dross or industrial waste,3,Minerals,0.11320388317108154
251730,Tarred macadam,3,Minerals,0.19481047987937927
251741,Marble granules,3,Minerals,0.17002467811107635
251749,"Granules of granite, sandstone",3,Minerals,0.35712331533432007
251810,"Dolomite, not calcined",3,Minerals,0.3516945242881775
251820,"Dolomite, calcined",3,Minerals,0.08821217715740204
251830,Agglomerated dolomite,3,Minerals,0.9057257175445557
251910,Natural magnesite,3,Minerals,0.19267462193965912
