id,label,category,section,weight
121490,"Forage products, roots",1,Agriculture,8.778327355685178e-06
130110,Lac,1,Agriculture,3.0667347772350695e-08
130120,Gum arabic,1,Agriculture,3.043882315978408e-05
130190,"Natural gum, resin",1,Agriculture,2.4448486328765284e-06
130211,Opium sap,1,Agriculture,3.490592703769835e-08
130212,Liquorice extract,1,Agriculture,5.357323971111327e-06
130213,Hop extract,1,Agriculture,1.0137125627807109e-06
130214,"Pyrethrum, rotenone roots",1,Agriculture,0.0
130219,Vegetable saps & extracts,1,Agriculture,1.647307180974167e-05
130220,Pectic substances,1,Agriculture,2.379666875640396e-05
130231,Agar-agar,1,Agriculture,1.696163167252962e-06
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,4.909677954856306e-06
130239,Mucilages & thickeners nes,1,Agriculture,2.333703014301136e-05
140110,Bamboos for plaiting,1,Agriculture,2.44374831481764e-07
140120,Rattan for plaiting,1,Agriculture,2.6366949512635074e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,4.703383353898971e-07
140210,Kapok,1,Agriculture,0.0
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,0.0
140310,Broom corn,1,Agriculture,0.0
140390,"Veg matter for brooms, brushes",1,Agriculture,0.0
140410,Raw vegetable materials for dyeing,1,Agriculture,0.0
140420,Cotton linters,1,Agriculture,2.472903481987032e-08
140490,Vegetable products nes,1,Agriculture,1.932585746544646e-06
150100,"Lard, pig & poultry fat",1,Agriculture,3.5828485124511644e-05
150200,"Bovine, sheep fats",1,Agriculture,3.70967791241128e-05
150300,"Lard stearin, oleostearin",1,Agriculture,1.603934720151301e-06
150410,Fish-liver oils,1,Agriculture,7.765378882140794e-07
150420,Fish oils except liver,1,Agriculture,1.179345872515114e-05
150430,"Marine mammal fats, oils",1,Agriculture,6.6152985311873636e-09
150510,"Wool grease, crude",1,Agriculture,0.0
150590,"Wool grease derivatives, lanolin",1,Agriculture,9.192664833790332e-07
150600,"Animal fats, oils nes",1,Agriculture,3.0536848498741165e-05
150710,"Soya-bean oil, crude",1,Agriculture,3.3645035728113726e-05
150790,Refined soya-bean oil,1,Agriculture,2.367381739531993e-06
150810,"Ground-nut oil, crude",1,Agriculture,1.1078367379013798e-07
150890,Refined ground-nut oil,1,Agriculture,5.745657745137578e-06
150910,"Olive oil, virgin",1,Agriculture,7.952503437991254e-06
150990,"Olive oil, refined",1,Agriculture,4.252984581398778e-06
151000,"Olive oil, blends",1,Agriculture,7.667888439755188e-07
151110,"Palm oil, crude",1,Agriculture,2.6362770313426154e-06
151190,"Palm oil, simply refined",1,Agriculture,6.443913207476726e-06
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.00011184710456291214
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,9.114435670198873e-05
151221,"Cotton-seed oil, crude",1,Agriculture,5.5378201579969755e-08
151229,"Cotton-seed, simply refined",1,Agriculture,7.27861646510064e-08
151311,"Coconut oil, crude",1,Agriculture,3.909241570454469e-07
151319,"Coconut oil, simply refined",1,Agriculture,2.772322432065266e-06
151321,"Palm kernel & babassu oil, crude",1,Agriculture,9.002927292556251e-09
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,1.3364709730012692e-06
151410,"Canola, mustard oil, crude",1,Agriculture,0.000190879829460755
151490,"Canola, mustard oil, refined",1,Agriculture,5.719879118259996e-05
151511,"Linseed oil, crude",1,Agriculture,1.0579474292171653e-06
151519,"Linseed oil, refined",1,Agriculture,2.3683919891936966e-07
151521,"Maize oil, crude",1,Agriculture,6.711957212246489e-06
151529,"Maize oil, refined",1,Agriculture,6.029000815033214e-06
151530,Castor oil,1,Agriculture,1.4184734027367085e-05
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,1.1019169505743776e-06
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,2.1512285456992686e-05
151610,"Animal fats, oils, hydrogenated",1,Agriculture,6.556418270520226e-07
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,1.2949883057444822e-05
151710,"Margarine, not liquid",1,Agriculture,9.628960469854064e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,1.0665796253306326e-05
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,1.6342610251740552e-05
151911,Stearic acid,1,Agriculture,3.3541866173436574e-07
151912,Oleic acid,1,Agriculture,4.267640463240241e-08
151913,Tall oil fatty acids,1,Agriculture,3.054882427022676e-06
151919,Industrial monocarboxylic fatty acids,1,Agriculture,8.028400770854205e-06
151920,Acid oils from refining,1,Agriculture,5.181296813816516e-08
151930,Industrial fatty alcohols,1,Agriculture,3.035899317183066e-05
152010,"Glycerol (glycerine), crude",1,Agriculture,1.0423099411127623e-05
152090,Glycerol (glycerine),1,Agriculture,5.6970989135152195e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,8.243558795584249e-07
152190,Beeswax,1,Agriculture,1.6499415096404846e-06
152200,Degras from treatment waxes,1,Agriculture,5.161750323168235e-06
160100,Sausages,1,Agriculture,6.585956725757569e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,8.53602898587269e-07
160220,"Livers, of any animal, preserved",1,Agriculture,2.4371893232455477e-05
160231,"Turkey meat, preserved",1,Agriculture,1.0211369954049587e-05
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,7.755303522571921e-05
160241,"Swine hams, preserved",1,Agriculture,1.745763984217774e-05
160242,"Swine shoulders, preserved",1,Agriculture,1.3989005083203665e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.9657922166516073e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,1.9803299437626265e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,3.915223715011962e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,3.280104010627838e-06
160411,"Salmon, preserved",1,Agriculture,2.04104935619398e-06
160412,"Herrings, preserved",1,Agriculture,1.5077334580837487e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,1.4405122783500701e-06
160414,"Tuna, preserved",1,Agriculture,1.0531714906392153e-05
160415,"Mackerel, preserved",1,Agriculture,6.2970246972327e-07
160416,"Anchovies, preserved",1,Agriculture,4.557351530820597e-06
160419,"Fish nes, preserved",1,Agriculture,1.0328196367481723e-05
160420,"Fish, in pieces, preserved",1,Agriculture,2.577013583504595e-05
160430,Caviar,1,Agriculture,4.921142590319505e-06
160510,"Crab, preserved",1,Agriculture,1.185922428703634e-06
160520,"Shrimps & prawns, preserved",1,Agriculture,1.0393602678959724e-05
160530,"Lobster, preserved",1,Agriculture,2.3756194877933012e-07
160540,"Crustaceans nes, preserved",1,Agriculture,5.054700409345969e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,1.2097940270905383e-05
170111,"Raw sugar, cane",1,Agriculture,2.9660221116500907e-05
170112,"Raw sugar, beet",1,Agriculture,1.1338011972839013e-05
170191,"Refined sugar, flavoured",1,Agriculture,2.4224157186836237e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.0004900289932265878
170210,Lactose,1,Agriculture,1.012801021715859e-05
170220,Maple sugar & syrup,1,Agriculture,7.988647325873899e-07
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.00019247535965405405
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,3.2087350518850144e-06
170250,"Fructose, chemically pure",1,Agriculture,1.63357569249456e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,5.476773026202864e-07
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,2.6909505322691984e-05
170310,Cane molasses,1,Agriculture,2.71332083912057e-07
170390,"Molasses, not cane",1,Agriculture,1.7831454215411213e-06
170410,Chewing gum,1,Agriculture,9.526042958896141e-06
170490,"Sugar confectionery, not chewing gum",1,Agriculture,5.4763833759352565e-05
180100,Cocoa beans,1,Agriculture,4.7379438910866156e-05
180200,"Cocoa shells, husks, skins",1,Agriculture,2.4432421241726843e-07
180310,Cocoa paste,1,Agriculture,3.899996227119118e-05
180320,"Cocoa paste, defatted",1,Agriculture,3.7196916764514754e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,0.00011624458420556039
180500,"Cocoa powder, unsweetened",1,Agriculture,7.133881445042789e-05
180610,"Cocoa powder, sweetened",1,Agriculture,2.697857780731283e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,8.001503010746092e-05
180631,"Chocolate, filled, >2k",1,Agriculture,3.259840377722867e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,6.51197915431112e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.0002842827816493809
190110,"Infant foods of cereals, milk",1,Agriculture,0.0001806404470698908
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.00015327235450968146
190190,Malt extract,1,Agriculture,0.00014787718828301877
190211,Uncooked egg pasta,1,Agriculture,4.134958999202354e-06
190219,Uncooked pasta,1,Agriculture,1.143266217695782e-05
190220,Stuffed pasta,1,Agriculture,3.104597271885723e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,6.2184349189919885e-06
190240,Couscous,1,Agriculture,1.2447297194739804e-05
190300,Tapioca,1,Agriculture,1.2102520940970862e-06
190410,Cereal foods,1,Agriculture,0.0001486332475906238
190490,"Cereals, not prepared, nes",1,Agriculture,1.7954975191969424e-05
190510,Crispbread,1,Agriculture,9.278042512050888e-07
190520,Gingerbread,1,Agriculture,1.9824526589218294e-06
190530,"Sweet biscuits, waffles",1,Agriculture,0.00013303507876116782
190540,"Rusks, toasted bread",1,Agriculture,1.104686816688627e-05
190590,"Communion wafers, rice paper",1,Agriculture,0.0003864792233798653
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.199678763441625e-06
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,3.150847533106571e-06
200210,"Tomatoes, preserved",1,Agriculture,8.477687515551224e-06
200290,"Tomatoes nes, preserved",1,Agriculture,5.1637589422171e-06
200310,"Mushrooms, preserved",1,Agriculture,1.836026603996288e-05
200320,"Truffles, preserved",1,Agriculture,1.4891194268784602e-06
200410,"Potatoes, prepared, frozen",1,Agriculture,0.00011518150859046727
200490,"Vegetables nes & mixes, frozen",1,Agriculture,1.271181827178225e-05
200510,Homogenized vegetable preps,1,Agriculture,1.7268978353968123e-06
200520,"Potatoes, preserved",1,Agriculture,1.1521822671056725e-05
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,2.2269643523031846e-05
200551,"Beans, shelled",1,Agriculture,6.510282219096553e-06
200559,Beans nes,1,Agriculture,1.4154004020383582e-05
200560,"Asparagus, preserved",1,Agriculture,7.336660132750694e-07
200570,Olives,1,Agriculture,3.3954343052755576e-06
200580,Sweet corn,1,Agriculture,6.485517951659858e-05
200590,Vegetables nes & mixes,1,Agriculture,7.620057294843718e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,9.783098903426435e-06
200710,"Homogenised jams, jellies",1,Agriculture,1.2185925697849598e-05
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,3.827765794994775e-06
200799,"Jams, jellies, pastes",1,Agriculture,8.424188126809895e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,2.7419298476161202e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,1.1234783414693084e-05
200820,"Pineapples, otherwise preserved",1,Agriculture,2.0096242678846465e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,3.426579269216745e-06
200840,"Pears, otherwise preserved",1,Agriculture,1.2898568684249767e-06
200850,"Apricots, otherwise preserved",1,Agriculture,1.1382841194063076e-06
200860,"Cherries, otherwise preserved",1,Agriculture,3.283344540250255e-06
200870,"Peaches, otherwise preserved",1,Agriculture,3.162922212140984e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,7.721123438386712e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,1.9563829312119196e-07
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,8.528786565875635e-06
200899,"Fruit, otherwise preserved",1,Agriculture,2.780115755740553e-05
200911,"Orange juice, frozen",1,Agriculture,4.741861630463973e-06
200919,Orange juice,1,Agriculture,2.0339526599855162e-05
200920,Grapefruit juice,1,Agriculture,2.5044669200724456e-06
200930,Citrus juice nes (one fruit),1,Agriculture,2.279963609908009e-06
200940,Pineapple juice,1,Agriculture,4.8724518819653895e-06
200950,Tomato juice,1,Agriculture,4.5049395680507587e-07
200960,Grape juice,1,Agriculture,4.57050100521883e-06
200970,Apple juice,1,Agriculture,9.511826647212729e-06
200980,"Single fruit, veg juice",1,Agriculture,1.4005509910930414e-05
200990,Mixtures of juices,1,Agriculture,1.643844007048756e-05
210110,"Coffee extracts, concentrates",1,Agriculture,8.892997720977291e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,1.4882109553582268e-06
210130,"Chicory, coffee substitutes",1,Agriculture,6.496082733065123e-06
210210,"Yeasts, active",1,Agriculture,6.516249413834885e-05
210220,"Yeasts, inactive",1,Agriculture,1.4690184798382688e-05
210230,Baking powders,1,Agriculture,2.4887074232538e-06
210310,Soya sauce,1,Agriculture,3.922126552424743e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,3.893230314133689e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,2.6397294277558103e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,6.972006667638198e-05
210410,Soups & broths,1,Agriculture,3.4663284168345854e-05
210420,Homogenised food preparations,1,Agriculture,1.7322254279861227e-05
210500,Ice cream,1,Agriculture,0.00013426416262518615
210610,Protein concentrates,1,Agriculture,8.460729986836668e-06
210690,Food preparations nes,1,Agriculture,0.0004680459969677031
220110,Mineral & aerated waters,1,Agriculture,0.0002581131411716342
220190,"Ice, potable water",1,Agriculture,2.4524089894839562e-05
220210,"Waters, sweetened or flavoured",1,Agriculture,0.00016787310596555471
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,6.964695057831705e-05
220300,"Beer, malt",1,Agriculture,0.00011262773477938026
220410,"Grape wines, sparkling",1,Agriculture,0.0009485643822699785
220421,"Grape wines, < 2l pack",1,Agriculture,0.001885556266643107
220429,"Grape wines, nes",1,Agriculture,0.00010917518375208601
220430,"Grape must, unfermented",1,Agriculture,1.1675883797579445e-06
220510,"Vermouth, < 2l pack",1,Agriculture,7.721509064140264e-06
220590,"Vermouth, > 2l pack",1,Agriculture,3.0581595638068393e-06
220600,Fermented ciders,1,Agriculture,1.5003392945800442e-05
220710,Ethyl alcohol > 80%,1,Agriculture,0.00025630416348576546
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,3.295469650765881e-05
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.0008981426944956183
220830,Whisky,1,Agriculture,5.8438090491108596e-05
220840,Rum,1,Agriculture,1.1596943295444362e-05
220850,Gin,1,Agriculture,5.872505425941199e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.0003611645079217851
220900,Vinegar,1,Agriculture,7.641703632543795e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,1.7182679584948346e-05
230120,"Flour, meal of fish, for animal feed",1,Agriculture,7.754742000543047e-06
230210,Maize bran,1,Agriculture,1.1852757779706735e-05
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,1.4369825294124894e-05
230240,Cereal bran,1,Agriculture,1.5832127928661066e-06
230250,Bran nes,1,Agriculture,3.7290647014742717e-07
230310,Residues of starch residues,1,Agriculture,4.876737511949614e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,2.7918275009142235e-05
230330,Brewing/distilling dregs,1,Agriculture,5.372560735850129e-06
230400,Soya-bean oil-cake,1,Agriculture,1.4704575733048841e-05
230500,Ground-nut oil-cake,1,Agriculture,1.933182431912428e-07
230610,Cotton seed solid residues,1,Agriculture,2.912792007592202e-09
230620,Linseed solid residues,1,Agriculture,3.447864571626269e-07
230630,Sunflower seed solid residues,1,Agriculture,1.3967197446618229e-05
230640,Rapeseed solid residues,1,Agriculture,2.7720192520064302e-05
230650,Coconut solid residues,1,Agriculture,9.371420084391957e-09
230660,Palm nut solid residues,1,Agriculture,4.156304456159887e-08
230690,"Vegetable solid residues, nes",1,Agriculture,1.4938987078494392e-06
230700,Wine lees & argol,1,Agriculture,8.476582138428057e-07
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,4.875646936852718e-06
230910,Dog or cat food,1,Agriculture,0.00044114512274973094
230990,Animal feed preparations,1,Agriculture,0.0002528860350139439
240110,"Tobacco, not stemmed",1,Agriculture,5.642222276946995e-06
240120,"Tobacco, stemmed",1,Agriculture,5.936121306149289e-05
240130,Tobacco refuse,1,Agriculture,5.724451739297365e-07
240210,Cigars,1,Agriculture,6.332143698273285e-07
240220,Cigarettes,1,Agriculture,0.00011723356874426827
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,5.8954643833430964e-08
240310,Cigarette or pipe tobacco,1,Agriculture,9.762037734617479e-06
240391,Homogenized tobacco,1,Agriculture,4.965347397956066e-05
240399,"Tobacco products, nes",1,Agriculture,1.2792118468496483e-05
250100,Salt,3,Minerals,2.5953728254535235e-05
250200,Unroasted iron pyrites,3,Minerals,1.4524232483381638e-07
250310,"Sulphur, crude or unrefined",3,Minerals,2.7646266971714795e-05
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,1.3829216527483368e-07
250490,"Natural graphite, other",3,Minerals,2.4018896738198237e-07
250510,Silica and quartz sands,3,Minerals,8.424299267062452e-06
250590,"Natural sands, nes",3,Minerals,9.070703526958823e-06
250610,Quartz,3,Minerals,3.8418519920924155e-07
250621,"Quartzite, crude",3,Minerals,0.0
250629,"Quartzite, slabs",3,Minerals,8.62727347339387e-07
250700,Kaolin,3,Minerals,1.6803251128294505e-05
250810,Bentonite,3,Minerals,2.165225623684819e-06
250820,Decolourising earths,3,Minerals,0.0
250830,Fire-clay,3,Minerals,1.137071080847818e-06
250840,Other clays,3,Minerals,8.288977369375061e-06
250850,Andalusite,3,Minerals,8.64293451741105e-06
250860,Mullite,3,Minerals,2.4552423383283895e-07
250870,Chamotte,3,Minerals,6.865317118354142e-06
250900,Chalk,3,Minerals,1.1415439075790346e-05
251010,"Calcium phosphate, unground",3,Minerals,4.352514793026785e-07
251020,"Calcium phosphate, ground",3,Minerals,2.626794639581931e-07
251110,Barytes,3,Minerals,1.3660400099979597e-06
251120,Witherite,3,Minerals,2.7361819476823257e-08
