id,label,category,section,weight
121291,Sugar beet,1,Agriculture,2.2088885032189864e-07
121292,Sugar cane,1,Agriculture,0.0
121299,"Vegetable products, edible",1,Agriculture,1.1207712304894812e-06
121300,Cereal straw & husks,1,Agriculture,3.534146117090131e-06
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,6.020201908540912e-06
121490,"Forage products, roots",1,Agriculture,2.625395381983253e-06
130110,Lac,1,Agriculture,8.019390662639125e-08
130120,Gum arabic,1,Agriculture,1.1006792192347348e-05
130190,"Natural gum, resin",1,Agriculture,1.352007075183792e-06
130211,Opium sap,1,Agriculture,2.595527348603355e-07
130212,Liquorice extract,1,Agriculture,3.1544182093057316e-06
130213,Hop extract,1,Agriculture,2.0537940770282148e-07
130214,"Pyrethrum, rotenone roots",1,Agriculture,9.935008904449205e-08
130219,Vegetable saps & extracts,1,Agriculture,1.1860646736749914e-05
130220,Pectic substances,1,Agriculture,1.3276468962430954e-05
130231,Agar-agar,1,Agriculture,4.755208635742747e-07
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,4.522957624431001e-06
130239,Mucilages & thickeners nes,1,Agriculture,1.1552790965652093e-05
140110,Bamboos for plaiting,1,Agriculture,7.707989624350375e-08
140120,Rattan for plaiting,1,Agriculture,6.827545462328999e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,5.821090098834247e-07
140210,Kapok,1,Agriculture,0.0
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,1.028113771894823e-08
140310,Broom corn,1,Agriculture,1.6003386393848018e-09
140390,"Veg matter for brooms, brushes",1,Agriculture,2.9327621220431865e-08
140410,Raw vegetable materials for dyeing,1,Agriculture,2.720790917010163e-07
140420,Cotton linters,1,Agriculture,3.312558405355048e-08
140490,Vegetable products nes,1,Agriculture,1.7537538496981142e-06
150100,"Lard, pig & poultry fat",1,Agriculture,4.831807018490508e-06
150200,"Bovine, sheep fats",1,Agriculture,9.834182492340915e-06
150300,"Lard stearin, oleostearin",1,Agriculture,7.401373522952781e-07
150410,Fish-liver oils,1,Agriculture,2.2933328125418484e-07
150420,Fish oils except liver,1,Agriculture,3.542231752362568e-06
150430,"Marine mammal fats, oils",1,Agriculture,1.5475950476684375e-07
150510,"Wool grease, crude",1,Agriculture,1.2898771828417921e-08
150590,"Wool grease derivatives, lanolin",1,Agriculture,2.2966187316342257e-06
150600,"Animal fats, oils nes",1,Agriculture,2.3465033791580936e-06
150710,"Soya-bean oil, crude",1,Agriculture,1.2780411452695262e-05
150790,Refined soya-bean oil,1,Agriculture,3.4422655517118983e-06
150810,"Ground-nut oil, crude",1,Agriculture,1.1614970389928203e-06
150890,Refined ground-nut oil,1,Agriculture,3.094814019277692e-06
150910,"Olive oil, virgin",1,Agriculture,3.953517079935409e-06
150990,"Olive oil, refined",1,Agriculture,7.068966283441114e-07
151000,"Olive oil, blends",1,Agriculture,4.6713856249880337e-07
151110,"Palm oil, crude",1,Agriculture,1.337422190772486e-06
151190,"Palm oil, simply refined",1,Agriculture,5.660310762323206e-07
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,1.9650171452667564e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,1.924595926539041e-05
151221,"Cotton-seed oil, crude",1,Agriculture,3.830994188547265e-09
151229,"Cotton-seed, simply refined",1,Agriculture,5.8136141234399474e-08
151311,"Coconut oil, crude",1,Agriculture,4.835292202187702e-07
151319,"Coconut oil, simply refined",1,Agriculture,9.93540538729576e-07
151321,"Palm kernel & babassu oil, crude",1,Agriculture,8.780907023719919e-07
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,9.206477358247867e-08
151410,"Canola, mustard oil, crude",1,Agriculture,1.9609215087257326e-05
151490,"Canola, mustard oil, refined",1,Agriculture,2.083756771753542e-05
151511,"Linseed oil, crude",1,Agriculture,4.410395035847614e-07
151519,"Linseed oil, refined",1,Agriculture,2.3625131007065647e-07
151521,"Maize oil, crude",1,Agriculture,2.963472297778935e-06
151529,"Maize oil, refined",1,Agriculture,2.1145481241546804e-06
151530,Castor oil,1,Agriculture,7.448522865161067e-07
151540,Tung oil,1,Agriculture,2.625725059601791e-08
151550,Sesame oil,1,Agriculture,9.697806717667845e-07
151560,Jojoba oil,1,Agriculture,7.01227687027739e-10
151590,"Vegetable fats, oils nes",1,Agriculture,7.605235168739455e-06
151610,"Animal fats, oils, hydrogenated",1,Agriculture,1.371015372342299e-07
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,3.6457165606407216e-06
151710,"Margarine, not liquid",1,Agriculture,6.383243544405559e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,2.6175321181654e-06
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,6.82965310261352e-06
151911,Stearic acid,1,Agriculture,3.339095542287396e-07
151912,Oleic acid,1,Agriculture,5.093619392937399e-07
151913,Tall oil fatty acids,1,Agriculture,3.624913915700745e-07
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.0
151920,Acid oils from refining,1,Agriculture,2.7485577902552905e-06
151930,Industrial fatty alcohols,1,Agriculture,1.4907295735611115e-05
152010,"Glycerol (glycerine), crude",1,Agriculture,3.5007628866878804e-06
152090,Glycerol (glycerine),1,Agriculture,2.0440647858777083e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,2.757976460543432e-07
152190,Beeswax,1,Agriculture,8.394701467295818e-07
152200,Degras from treatment waxes,1,Agriculture,6.291958243309637e-07
160100,Sausages,1,Agriculture,3.44411819241941e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,5.462994181471004e-07
160220,"Livers, of any animal, preserved",1,Agriculture,1.3516576473193709e-05
160231,"Turkey meat, preserved",1,Agriculture,8.653921213408466e-06
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,4.264322342351079e-05
160241,"Swine hams, preserved",1,Agriculture,1.2868918020103592e-05
160242,"Swine shoulders, preserved",1,Agriculture,7.910545605227526e-07
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.4531326087308116e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,7.1276740527537186e-06
160290,"Other meat, offal & blood, preserved",1,Agriculture,1.8398475276626414e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,1.6910336171349627e-06
160411,"Salmon, preserved",1,Agriculture,9.96099402073014e-07
160412,"Herrings, preserved",1,Agriculture,1.6356878518308804e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,7.794955081408261e-07
160414,"Tuna, preserved",1,Agriculture,1.3446641787595581e-05
160415,"Mackerel, preserved",1,Agriculture,8.799901820566447e-07
160416,"Anchovies, preserved",1,Agriculture,3.485970182737219e-06
160419,"Fish nes, preserved",1,Agriculture,3.5880364066542825e-06
160420,"Fish, in pieces, preserved",1,Agriculture,1.344240899925353e-05
160430,Caviar,1,Agriculture,1.7807137737690937e-06
160510,"Crab, preserved",1,Agriculture,7.08579705133161e-07
160520,"Shrimps & prawns, preserved",1,Agriculture,2.377753844484687e-06
160530,"Lobster, preserved",1,Agriculture,1.2854648900884058e-07
160540,"Crustaceans nes, preserved",1,Agriculture,4.141292038184474e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,6.260657755774446e-06
170111,"Raw sugar, cane",1,Agriculture,7.072070729918778e-06
170112,"Raw sugar, beet",1,Agriculture,5.307539368004655e-07
170191,"Refined sugar, flavoured",1,Agriculture,5.2550276450347155e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.0003429907374083996
170210,Lactose,1,Agriculture,2.8298907182033872e-06
170220,Maple sugar & syrup,1,Agriculture,7.78665807388279e-08
170230,"Glucose, syrup <20% fructose",1,Agriculture,9.556121221976355e-05
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,5.302279532770626e-06
170250,"Fructose, chemically pure",1,Agriculture,2.3565009144022042e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,5.972854069113964e-07
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,7.052538876450853e-06
170310,Cane molasses,1,Agriculture,5.041790700488491e-07
170390,"Molasses, not cane",1,Agriculture,4.111895577807445e-06
170410,Chewing gum,1,Agriculture,1.315962799708359e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,3.5344484786037356e-05
180100,Cocoa beans,1,Agriculture,2.318834503967082e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,2.1515024428708784e-08
180310,Cocoa paste,1,Agriculture,2.0991001292713918e-05
180320,"Cocoa paste, defatted",1,Agriculture,1.373233544654795e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,4.978332799510099e-05
180500,"Cocoa powder, unsweetened",1,Agriculture,1.9655308278743178e-05
180610,"Cocoa powder, sweetened",1,Agriculture,8.880130621946591e-07
180620,Chocolate/cocoa prep > 2k,1,Agriculture,2.5942299544112757e-05
180631,"Chocolate, filled, >2k",1,Agriculture,2.0501576727838255e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,6.542828486999497e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,9.609998960513622e-05
190110,"Infant foods of cereals, milk",1,Agriculture,4.327129863668233e-05
190120,"Mixes/doughs for bread, pastry",1,Agriculture,5.059465911472216e-05
190190,Malt extract,1,Agriculture,5.7055796787608415e-05
190211,Uncooked egg pasta,1,Agriculture,2.414226401015185e-06
190219,Uncooked pasta,1,Agriculture,6.372024472511839e-06
190220,Stuffed pasta,1,Agriculture,1.0213427231064998e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,3.1410429528477835e-06
190240,Couscous,1,Agriculture,4.9248255891143344e-06
190300,Tapioca,1,Agriculture,4.7352932597277686e-07
190410,Cereal foods,1,Agriculture,5.540810161619447e-05
190490,"Cereals, not prepared, nes",1,Agriculture,2.4568112166889478e-06
190510,Crispbread,1,Agriculture,3.7328132407310477e-07
190520,Gingerbread,1,Agriculture,1.1340176797602908e-06
190530,"Sweet biscuits, waffles",1,Agriculture,7.411786646116525e-05
190540,"Rusks, toasted bread",1,Agriculture,7.019309123279527e-06
190590,"Communion wafers, rice paper",1,Agriculture,0.0001417138846591115
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.0657961411197903e-06
200120,Onions in vinegar,1,Agriculture,9.163840353210162e-09
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,4.047992206324125e-06
200210,"Tomatoes, preserved",1,Agriculture,3.4882868931163102e-06
200290,"Tomatoes nes, preserved",1,Agriculture,1.9106664694845676e-06
200310,"Mushrooms, preserved",1,Agriculture,1.3012685485591646e-05
200320,"Truffles, preserved",1,Agriculture,1.2049373481204384e-06
200410,"Potatoes, prepared, frozen",1,Agriculture,3.329825267428532e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,6.405891326721758e-06
200510,Homogenized vegetable preps,1,Agriculture,4.73649322429992e-07
200520,"Potatoes, preserved",1,Agriculture,1.0813138032972347e-05
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,1.210063237522263e-05
200551,"Beans, shelled",1,Agriculture,2.6969803457177477e-06
200559,Beans nes,1,Agriculture,9.426340511708986e-06
200560,"Asparagus, preserved",1,Agriculture,2.7967439564235974e-07
200570,Olives,1,Agriculture,2.916256107710069e-06
200580,Sweet corn,1,Agriculture,3.7725112633779645e-05
200590,Vegetables nes & mixes,1,Agriculture,3.3313197491224855e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,7.653868124180008e-06
200710,"Homogenised jams, jellies",1,Agriculture,3.346044422869454e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,2.1555115381488577e-06
200799,"Jams, jellies, pastes",1,Agriculture,3.309950261609629e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,1.0780306638480397e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,4.107143922738032e-06
200820,"Pineapples, otherwise preserved",1,Agriculture,1.0888990118473885e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,1.0930676808129647e-06
200840,"Pears, otherwise preserved",1,Agriculture,1.1539068509591743e-06
200850,"Apricots, otherwise preserved",1,Agriculture,1.1862093742820434e-06
200860,"Cherries, otherwise preserved",1,Agriculture,1.98874477064237e-06
200870,"Peaches, otherwise preserved",1,Agriculture,1.4710435607412364e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,2.7863570721819997e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,6.187774204136076e-08
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,3.913465661753435e-06
200899,"Fruit, otherwise preserved",1,Agriculture,8.011304089450277e-06
200911,"Orange juice, frozen",1,Agriculture,1.3215778835728997e-06
200919,Orange juice,1,Agriculture,1.4927302800060716e-05
200920,Grapefruit juice,1,Agriculture,3.0286187211459037e-06
200930,Citrus juice nes (one fruit),1,Agriculture,9.536699963064166e-07
200940,Pineapple juice,1,Agriculture,7.959231425047619e-07
200950,Tomato juice,1,Agriculture,1.3092441975004476e-07
200960,Grape juice,1,Agriculture,7.694597115914803e-06
200970,Apple juice,1,Agriculture,2.325304194528144e-06
200980,"Single fruit, veg juice",1,Agriculture,6.848025805084035e-06
200990,Mixtures of juices,1,Agriculture,2.5519620976410806e-06
210110,"Coffee extracts, concentrates",1,Agriculture,3.17938975058496e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,7.712104661550256e-07
210130,"Chicory, coffee substitutes",1,Agriculture,8.357197884834022e-07
210210,"Yeasts, active",1,Agriculture,3.232952440157533e-05
210220,"Yeasts, inactive",1,Agriculture,8.590237484895624e-06
210230,Baking powders,1,Agriculture,2.489584176146309e-06
210310,Soya sauce,1,Agriculture,3.9238508975358855e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,5.801104180136463e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,1.1407719284761697e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,2.2266658561420627e-05
210410,Soups & broths,1,Agriculture,1.747247551975306e-05
210420,Homogenised food preparations,1,Agriculture,3.5770501654042164e-06
210500,Ice cream,1,Agriculture,8.747752144699916e-05
210610,Protein concentrates,1,Agriculture,4.2379911064927e-06
210690,Food preparations nes,1,Agriculture,0.00017267365183215588
220110,Mineral & aerated waters,1,Agriculture,0.00019245113071519881
220190,"Ice, potable water",1,Agriculture,5.2302548283478245e-06
220210,"Waters, sweetened or flavoured",1,Agriculture,7.583995466120541e-05
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,1.3333493370737415e-05
220300,"Beer, malt",1,Agriculture,5.219743252382614e-05
220410,"Grape wines, sparkling",1,Agriculture,0.0004611630574800074
220421,"Grape wines, < 2l pack",1,Agriculture,0.001033058506436646
220429,"Grape wines, nes",1,Agriculture,8.770215936237946e-05
220430,"Grape must, unfermented",1,Agriculture,3.756189244086272e-06
220510,"Vermouth, < 2l pack",1,Agriculture,5.101893293613102e-06
220590,"Vermouth, > 2l pack",1,Agriculture,3.7282150060491404e-06
220600,Fermented ciders,1,Agriculture,5.695282197848428e-06
220710,Ethyl alcohol > 80%,1,Agriculture,4.0247290598927066e-05
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,1.2960776984982658e-05
220810,Compound alcoholic preps,1,Agriculture,2.750273253582236e-08
220820,Spirits from distilling grape wine,1,Agriculture,0.00038623265572823584
220830,Whisky,1,Agriculture,1.5423378499690443e-05
220840,Rum,1,Agriculture,4.782241376233287e-06
220850,Gin,1,Agriculture,1.7825148006522795e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.00016747145855333656
220900,Vinegar,1,Agriculture,4.703998001787113e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,1.5785626601427794e-06
230120,"Flour, meal of fish, for animal feed",1,Agriculture,3.73876196135825e-06
230210,Maize bran,1,Agriculture,3.475016228549066e-06
230220,Rice bran,1,Agriculture,4.19779325966374e-07
230230,Wheat bran,1,Agriculture,4.9214286264032125e-06
230240,Cereal bran,1,Agriculture,7.267585715453606e-07
230250,Bran nes,1,Agriculture,2.4896402806007245e-07
230310,Residues of starch residues,1,Agriculture,1.1327100764901843e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,8.61311946209753e-06
230330,Brewing/distilling dregs,1,Agriculture,1.0654973721102579e-06
230400,Soya-bean oil-cake,1,Agriculture,1.0293099876435008e-05
230500,Ground-nut oil-cake,1,Agriculture,2.6996962887437803e-08
230610,Cotton seed solid residues,1,Agriculture,0.0
230620,Linseed solid residues,1,Agriculture,8.951532493028935e-08
230630,Sunflower seed solid residues,1,Agriculture,2.0188042526569916e-06
230640,Rapeseed solid residues,1,Agriculture,2.9213899779279018e-06
230650,Coconut solid residues,1,Agriculture,0.0
230660,Palm nut solid residues,1,Agriculture,7.321374617674792e-10
230690,"Vegetable solid residues, nes",1,Agriculture,2.2398891985631053e-07
230700,Wine lees & argol,1,Agriculture,4.732596039502823e-07
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,2.772667606620871e-08
230890,Vegetable wastes for animal feed,1,Agriculture,1.548480213386938e-06
230910,Dog or cat food,1,Agriculture,0.0002034287026617676
230990,Animal feed preparations,1,Agriculture,0.00010754574032034725
240110,"Tobacco, not stemmed",1,Agriculture,4.5777683226333465e-06
240120,"Tobacco, stemmed",1,Agriculture,2.0186451365589164e-05
240130,Tobacco refuse,1,Agriculture,2.06665802693351e-07
240210,Cigars,1,Agriculture,2.4225203105743276e-06
240220,Cigarettes,1,Agriculture,8.844563853926957e-05
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,1.0160377428292122e-07
240310,Cigarette or pipe tobacco,1,Agriculture,7.041284789011115e-06
240391,Homogenized tobacco,1,Agriculture,2.5179184376611374e-05
240399,"Tobacco products, nes",1,Agriculture,3.96143036596186e-07
250100,Salt,3,Minerals,1.1158746929140761e-05
250200,Unroasted iron pyrites,3,Minerals,2.1864728694254154e-08
250310,"Sulphur, crude or unrefined",3,Minerals,7.417942015308654e-06
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,1.1523255949441591e-07
250490,"Natural graphite, other",3,Minerals,2.0191872351915663e-07
250510,Silica and quartz sands,3,Minerals,7.445042228937382e-06
250590,"Natural sands, nes",3,Minerals,6.039919298927998e-06
250610,Quartz,3,Minerals,4.556680153200432e-07
250621,"Quartzite, crude",3,Minerals,1.364872730391653e-07
250629,"Quartzite, slabs",3,Minerals,5.457727425550729e-08
250700,Kaolin,3,Minerals,1.0765273145807441e-05
250810,Bentonite,3,Minerals,1.7106674476963235e-06
250820,Decolourising earths,3,Minerals,2.6154824084301254e-08
