id,label,category,section,weight
121220,Seaweeds & algae,1,Agriculture,2.013395032918197e-06
121230,Stone fruit stones & kernels,1,Agriculture,9.588303839791479e-08
121291,Sugar beet,1,Agriculture,2.829562788519979e-07
121292,Sugar cane,1,Agriculture,1.1838747759895796e-08
121299,"Vegetable products, edible",1,Agriculture,1.4755148640688276e-06
121300,Cereal straw & husks,1,Agriculture,4.066680048708804e-06
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,1.0855334949155804e-05
121490,"Forage products, roots",1,Agriculture,2.9566369903477607e-06
130110,Lac,1,Agriculture,7.059581008661553e-08
130120,Gum arabic,1,Agriculture,1.0834735803655349e-05
130190,"Natural gum, resin",1,Agriculture,1.1817786571555189e-06
130211,Opium sap,1,Agriculture,3.3229224527531187e-07
130212,Liquorice extract,1,Agriculture,3.4095949104084866e-06
130213,Hop extract,1,Agriculture,7.309707683589295e-08
130214,"Pyrethrum, rotenone roots",1,Agriculture,1.3497997031208797e-07
130219,Vegetable saps & extracts,1,Agriculture,1.6256148228421807e-05
130220,Pectic substances,1,Agriculture,9.575290278007742e-06
130231,Agar-agar,1,Agriculture,6.630529014728381e-07
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,5.834162948303856e-06
130239,Mucilages & thickeners nes,1,Agriculture,1.2759632227243856e-05
140110,Bamboos for plaiting,1,Agriculture,2.117456148198471e-07
140120,Rattan for plaiting,1,Agriculture,5.6010637905501426e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,1.0752618209153297e-06
140210,Kapok,1,Agriculture,4.427674227258649e-09
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,1.3617575511659652e-08
140310,Broom corn,1,Agriculture,2.4676305443449564e-09
140390,"Veg matter for brooms, brushes",1,Agriculture,1.2752404465743439e-08
140410,Raw vegetable materials for dyeing,1,Agriculture,3.262832990458264e-07
140420,Cotton linters,1,Agriculture,1.924509405171193e-07
140490,Vegetable products nes,1,Agriculture,1.6041990420490038e-06
150100,"Lard, pig & poultry fat",1,Agriculture,4.5693891479459126e-06
150200,"Bovine, sheep fats",1,Agriculture,1.0763834325189237e-05
150300,"Lard stearin, oleostearin",1,Agriculture,4.861153684032615e-07
150410,Fish-liver oils,1,Agriculture,2.5861726271614316e-07
150420,Fish oils except liver,1,Agriculture,2.12539248423127e-06
150430,"Marine mammal fats, oils",1,Agriculture,4.4787963560111166e-08
150510,"Wool grease, crude",1,Agriculture,1.1433365898483316e-06
150590,"Wool grease derivatives, lanolin",1,Agriculture,1.3651600738739944e-06
150600,"Animal fats, oils nes",1,Agriculture,2.976052883241209e-06
150710,"Soya-bean oil, crude",1,Agriculture,6.9461530074477196e-06
150790,Refined soya-bean oil,1,Agriculture,4.273617378203198e-06
150810,"Ground-nut oil, crude",1,Agriculture,2.1428431864478625e-06
150890,Refined ground-nut oil,1,Agriculture,3.1339918677986134e-06
150910,"Olive oil, virgin",1,Agriculture,4.6681848289154004e-06
150990,"Olive oil, refined",1,Agriculture,1.0902175517912838e-06
151000,"Olive oil, blends",1,Agriculture,2.7521005563357903e-07
151110,"Palm oil, crude",1,Agriculture,1.5702954669905012e-07
151190,"Palm oil, simply refined",1,Agriculture,4.817031253878667e-07
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,2.688818858587183e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,1.873292239906732e-05
151221,"Cotton-seed oil, crude",1,Agriculture,2.1459870325202246e-08
151229,"Cotton-seed, simply refined",1,Agriculture,9.444664783586632e-08
151311,"Coconut oil, crude",1,Agriculture,5.657231554323516e-07
151319,"Coconut oil, simply refined",1,Agriculture,1.1766821899072966e-06
151321,"Palm kernel & babassu oil, crude",1,Agriculture,5.108586265123449e-07
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,1.0714601472727736e-07
151410,"Canola, mustard oil, crude",1,Agriculture,1.9572593373595737e-05
151490,"Canola, mustard oil, refined",1,Agriculture,1.1148713383590803e-05
151511,"Linseed oil, crude",1,Agriculture,2.811477770592319e-07
151519,"Linseed oil, refined",1,Agriculture,6.380305421771482e-07
151521,"Maize oil, crude",1,Agriculture,4.298379280953668e-06
151529,"Maize oil, refined",1,Agriculture,1.3960270734969527e-06
151530,Castor oil,1,Agriculture,5.12031078869768e-07
151540,Tung oil,1,Agriculture,1.6248845602362394e-09
151550,Sesame oil,1,Agriculture,3.1235543929142295e-07
151560,Jojoba oil,1,Agriculture,2.388104576311889e-07
151590,"Vegetable fats, oils nes",1,Agriculture,4.783090389537392e-06
151610,"Animal fats, oils, hydrogenated",1,Agriculture,7.620869268976094e-07
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,2.248733835585881e-06
151710,"Margarine, not liquid",1,Agriculture,8.715772310097236e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,2.1811670194438193e-06
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,6.731793746439507e-06
151911,Stearic acid,1,Agriculture,1.384167092055577e-07
151912,Oleic acid,1,Agriculture,9.85283463705855e-07
151913,Tall oil fatty acids,1,Agriculture,5.819623538627638e-07
151919,Industrial monocarboxylic fatty acids,1,Agriculture,7.385012601446306e-09
151920,Acid oils from refining,1,Agriculture,2.901078687500558e-06
151930,Industrial fatty alcohols,1,Agriculture,1.6992220480460674e-05
152010,"Glycerol (glycerine), crude",1,Agriculture,2.7824632979900343e-06
152090,Glycerol (glycerine),1,Agriculture,9.042598207997798e-07
152110,"Vegetable waxes, not triglycerides",1,Agriculture,2.4613729010525276e-07
152190,Beeswax,1,Agriculture,9.57177007876453e-07
152200,Degras from treatment waxes,1,Agriculture,6.476589646808861e-07
160100,Sausages,1,Agriculture,3.7445359339471906e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,2.1717967513268377e-07
160220,"Livers, of any animal, preserved",1,Agriculture,1.2777933989127632e-05
160231,"Turkey meat, preserved",1,Agriculture,9.668681741459295e-06
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,5.137780317454599e-05
160241,"Swine hams, preserved",1,Agriculture,1.619102476979606e-05
160242,"Swine shoulders, preserved",1,Agriculture,1.8589524870549212e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.4548886611009948e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,1.1096240996266715e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,2.836578460119199e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,1.1345866823830875e-06
160411,"Salmon, preserved",1,Agriculture,8.449460437987e-07
160412,"Herrings, preserved",1,Agriculture,2.4196265258069616e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,6.731995085829112e-07
160414,"Tuna, preserved",1,Agriculture,3.323493365314789e-05
160415,"Mackerel, preserved",1,Agriculture,4.941309725836618e-07
160416,"Anchovies, preserved",1,Agriculture,9.637544735596748e-07
160419,"Fish nes, preserved",1,Agriculture,2.989857421198394e-06
160420,"Fish, in pieces, preserved",1,Agriculture,1.0926035429292824e-05
160430,Caviar,1,Agriculture,2.6843872547033243e-06
160510,"Crab, preserved",1,Agriculture,8.899825161279296e-07
160520,"Shrimps & prawns, preserved",1,Agriculture,1.760877353262913e-06
160530,"Lobster, preserved",1,Agriculture,1.347572435861366e-07
160540,"Crustaceans nes, preserved",1,Agriculture,3.592534483232157e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,6.752874924131902e-06
170111,"Raw sugar, cane",1,Agriculture,2.4814193238853477e-05
170112,"Raw sugar, beet",1,Agriculture,3.990327968494967e-06
170191,"Refined sugar, flavoured",1,Agriculture,1.7056836441042833e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.00035959098022431135
170210,Lactose,1,Agriculture,3.242830189265078e-06
170220,Maple sugar & syrup,1,Agriculture,3.9341784940916114e-08
170230,"Glucose, syrup <20% fructose",1,Agriculture,8.016300125746056e-05
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,6.544704774569254e-06
170250,"Fructose, chemically pure",1,Agriculture,4.093248548997508e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,2.1093498503432784e-07
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,5.17473154104664e-06
170310,Cane molasses,1,Agriculture,2.412056687717268e-07
170390,"Molasses, not cane",1,Agriculture,2.0461075109778903e-06
170410,Chewing gum,1,Agriculture,1.023432741931174e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,3.4095297451131046e-05
180100,Cocoa beans,1,Agriculture,3.352867224748479e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,9.675972734157767e-08
180310,Cocoa paste,1,Agriculture,1.316293219133513e-05
180320,"Cocoa paste, defatted",1,Agriculture,8.191655069822446e-07
180400,"Cocoa butter, fat, oil",1,Agriculture,5.8886402257485315e-05
180500,"Cocoa powder, unsweetened",1,Agriculture,8.781015822023619e-06
180610,"Cocoa powder, sweetened",1,Agriculture,1.3758815384790068e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,2.208383011748083e-05
180631,"Chocolate, filled, >2k",1,Agriculture,2.2173690013005398e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,8.462856931146234e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,8.965044253272936e-05
190110,"Infant foods of cereals, milk",1,Agriculture,3.791954804910347e-05
190120,"Mixes/doughs for bread, pastry",1,Agriculture,4.828689998248592e-05
190190,Malt extract,1,Agriculture,4.506851109908894e-05
190211,Uncooked egg pasta,1,Agriculture,2.8898875825689174e-06
190219,Uncooked pasta,1,Agriculture,7.226954494399251e-06
190220,Stuffed pasta,1,Agriculture,1.1190127224836033e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,3.034371047760942e-06
190240,Couscous,1,Agriculture,4.301392891647993e-06
190300,Tapioca,1,Agriculture,5.455369773699204e-07
190410,Cereal foods,1,Agriculture,3.088637822656892e-05
190490,"Cereals, not prepared, nes",1,Agriculture,3.6267667837819317e-06
190510,Crispbread,1,Agriculture,3.231126299851894e-07
190520,Gingerbread,1,Agriculture,4.201502576961502e-07
190530,"Sweet biscuits, waffles",1,Agriculture,8.825498662190512e-05
190540,"Rusks, toasted bread",1,Agriculture,7.646269295946695e-06
190590,"Communion wafers, rice paper",1,Agriculture,0.00014228782674763352
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,7.470075047422142e-07
200120,Onions in vinegar,1,Agriculture,1.1089337448311198e-07
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,4.051861196785467e-06
200210,"Tomatoes, preserved",1,Agriculture,2.024203695327742e-06
200290,"Tomatoes nes, preserved",1,Agriculture,3.2841708161868155e-06
200310,"Mushrooms, preserved",1,Agriculture,1.628193240321707e-05
200320,"Truffles, preserved",1,Agriculture,1.026065206133353e-06
200410,"Potatoes, prepared, frozen",1,Agriculture,2.4309121727128513e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,5.4569195526710246e-06
200510,Homogenized vegetable preps,1,Agriculture,4.046526385081961e-07
200520,"Potatoes, preserved",1,Agriculture,1.1523161447257735e-05
200530,"Sauerkraut, preserved",1,Agriculture,8.91231921595903e-10
200540,"Peas, preserved",1,Agriculture,1.1016558346454985e-05
200551,"Beans, shelled",1,Agriculture,2.0999038952140836e-06
200559,Beans nes,1,Agriculture,9.910376320476644e-06
200560,"Asparagus, preserved",1,Agriculture,4.935397441840905e-07
200570,Olives,1,Agriculture,3.0574856282328255e-06
200580,Sweet corn,1,Agriculture,3.2086325518321246e-05
200590,Vegetables nes & mixes,1,Agriculture,3.4936041629407555e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,1.1100222764071077e-05
200710,"Homogenised jams, jellies",1,Agriculture,2.506509417798952e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,1.96897917703609e-06
200799,"Jams, jellies, pastes",1,Agriculture,2.9790515327476896e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,4.2914075493172277e-07
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,3.160482037856127e-06
200820,"Pineapples, otherwise preserved",1,Agriculture,1.7185948308906518e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,1.4729097301824368e-06
200840,"Pears, otherwise preserved",1,Agriculture,1.2480310260798433e-06
200850,"Apricots, otherwise preserved",1,Agriculture,1.7587888123671291e-06
200860,"Cherries, otherwise preserved",1,Agriculture,2.6712066301115556e-06
200870,"Peaches, otherwise preserved",1,Agriculture,3.2898506105993874e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,6.374773874995299e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,3.5248056917680515e-08
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,6.007871888868976e-06
200899,"Fruit, otherwise preserved",1,Agriculture,9.888297427096404e-06
200911,"Orange juice, frozen",1,Agriculture,1.393887032463681e-06
200919,Orange juice,1,Agriculture,2.438469346088823e-05
200920,Grapefruit juice,1,Agriculture,2.0687170945166145e-06
200930,Citrus juice nes (one fruit),1,Agriculture,9.60199827204633e-07
200940,Pineapple juice,1,Agriculture,9.098474720303784e-07
200950,Tomato juice,1,Agriculture,1.375391178726204e-07
200960,Grape juice,1,Agriculture,9.054859219759237e-06
200970,Apple juice,1,Agriculture,3.8121238503663335e-06
200980,"Single fruit, veg juice",1,Agriculture,5.4124088819662575e-06
200990,Mixtures of juices,1,Agriculture,2.3166369373939233e-06
210110,"Coffee extracts, concentrates",1,Agriculture,3.159163679811172e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,3.303067330762133e-07
210130,"Chicory, coffee substitutes",1,Agriculture,1.4119328852757462e-06
210210,"Yeasts, active",1,Agriculture,3.4922908525913954e-05
210220,"Yeasts, inactive",1,Agriculture,6.680818842141889e-06
210230,Baking powders,1,Agriculture,2.0045024484716123e-06
210310,Soya sauce,1,Agriculture,6.268957690735988e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,5.842463451699587e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,1.0699565791583154e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,2.1646575987688266e-05
210410,Soups & broths,1,Agriculture,1.751323725329712e-05
210420,Homogenised food preparations,1,Agriculture,2.804154974000994e-06
210500,Ice cream,1,Agriculture,7.524027023464441e-05
210610,Protein concentrates,1,Agriculture,3.99511600335245e-06
210690,Food preparations nes,1,Agriculture,0.0001824506325647235
220110,Mineral & aerated waters,1,Agriculture,0.00016556945047341287
220190,"Ice, potable water",1,Agriculture,6.344601843011333e-06
220210,"Waters, sweetened or flavoured",1,Agriculture,7.009725231910124e-05
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,9.76015508058481e-06
220300,"Beer, malt",1,Agriculture,4.908788105240092e-05
220410,"Grape wines, sparkling",1,Agriculture,0.0006157163879834116
220421,"Grape wines, < 2l pack",1,Agriculture,0.0010738085256889462
220429,"Grape wines, nes",1,Agriculture,0.00011574247037060559
220430,"Grape must, unfermented",1,Agriculture,7.04985950505943e-07
220510,"Vermouth, < 2l pack",1,Agriculture,5.164609319763258e-06
220590,"Vermouth, > 2l pack",1,Agriculture,3.601305706979474e-06
220600,Fermented ciders,1,Agriculture,4.083099156559911e-06
220710,Ethyl alcohol > 80%,1,Agriculture,3.483702312223613e-05
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,1.0437211130920332e-05
220810,Compound alcoholic preps,1,Agriculture,1.8820791183316032e-06
220820,Spirits from distilling grape wine,1,Agriculture,0.00038406395469792187
220830,Whisky,1,Agriculture,1.36441012728028e-05
220840,Rum,1,Agriculture,3.451453039815533e-06
220850,Gin,1,Agriculture,2.227894583484158e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.00014083499263506383
220900,Vinegar,1,Agriculture,4.583093414112227e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,2.807846385621815e-06
230120,"Flour, meal of fish, for animal feed",1,Agriculture,3.1924964787322097e-06
230210,Maize bran,1,Agriculture,3.806159156738431e-06
230220,Rice bran,1,Agriculture,3.280042619735468e-07
230230,Wheat bran,1,Agriculture,5.264172614261042e-06
230240,Cereal bran,1,Agriculture,8.266098916465126e-07
230250,Bran nes,1,Agriculture,6.710958473377104e-07
230310,Residues of starch residues,1,Agriculture,1.0337847015762236e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,1.0534566172282211e-05
230330,Brewing/distilling dregs,1,Agriculture,8.404944651374535e-07
230400,Soya-bean oil-cake,1,Agriculture,2.6633804282027995e-06
230500,Ground-nut oil-cake,1,Agriculture,1.395349187305328e-07
230610,Cotton seed solid residues,1,Agriculture,7.227433651557646e-10
230620,Linseed solid residues,1,Agriculture,7.402043422644056e-08
230630,Sunflower seed solid residues,1,Agriculture,2.119920509358053e-06
230640,Rapeseed solid residues,1,Agriculture,1.751150080053776e-06
230650,Coconut solid residues,1,Agriculture,4.41312852927922e-09
230660,Palm nut solid residues,1,Agriculture,1.3484542371600128e-08
230690,"Vegetable solid residues, nes",1,Agriculture,2.2725019732661167e-07
230700,Wine lees & argol,1,Agriculture,1.3869532722310396e-06
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,1.7357354664682134e-08
230890,Vegetable wastes for animal feed,1,Agriculture,2.340547780477209e-06
230910,Dog or cat food,1,Agriculture,0.00021043140441179276
230990,Animal feed preparations,1,Agriculture,0.00011112137144664302
240110,"Tobacco, not stemmed",1,Agriculture,3.820727670245105e-06
240120,"Tobacco, stemmed",1,Agriculture,8.052556040638592e-06
240130,Tobacco refuse,1,Agriculture,1.871712811407633e-05
240210,Cigars,1,Agriculture,1.9516928659868427e-06
240220,Cigarettes,1,Agriculture,7.167802687035874e-05
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,1.7622210179979447e-07
240310,Cigarette or pipe tobacco,1,Agriculture,4.727053692477057e-06
240391,Homogenized tobacco,1,Agriculture,1.2981643521925434e-05
240399,"Tobacco products, nes",1,Agriculture,1.0754496315712458e-06
250100,Salt,3,Minerals,1.39581024996005e-05
250200,Unroasted iron pyrites,3,Minerals,1.8311922644898004e-08
250310,"Sulphur, crude or unrefined",3,Minerals,5.559737019211752e-06
250390,Refined sulphur,3,Minerals,1.3021501654719714e-09
250410,"Natural graphite, powder or flakes",3,Minerals,1.0440140840728418e-07
250490,"Natural graphite, other",3,Minerals,1.1182836487932946e-06
250510,Silica and quartz sands,3,Minerals,9.817106729315128e-06
250590,"Natural sands, nes",3,Minerals,8.318804248119704e-06
250610,Quartz,3,Minerals,2.1384596493589925e-07
