id,label,category,section,weight
381111,"Anti-knock prep, lead",5,Chemicals,3.9600820400664816e-07
381119,"Anti-knock prep, not lead",5,Chemicals,5.2524042075674515e-06
381121,"Lubricant oil, petroleum",5,Chemicals,0.0005633128457702696
381129,"Lubricant oil, no petroleum",5,Chemicals,1.8283068129676394e-05
381190,"Oil additives, nes",5,Chemicals,2.9667131457244977e-05
381210,Rubber accelerators,5,Chemicals,7.174075108196121e-06
381220,"Plasticizers for rubber, plastic",5,Chemicals,1.0518630233491422e-06
381230,"Stabilizers for rubber, plastic",5,Chemicals,2.5455985451117158e-05
381300,Fire-extinguisher prep,5,Chemicals,3.1556928661302663e-06
381400,Organic composite solvents,5,Chemicals,1.3216079423727933e-05
381511,"Catalysts, nickel",5,Chemicals,2.3378954210784286e-05
381512,"Catalysts, precious metals",5,Chemicals,4.5314176531974226e-05
381519,"Catalysts, nes",5,Chemicals,2.766368015727494e-05
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,2.5170562366838567e-05
381600,"Refractory cements, etc., not graphite",5,Chemicals,2.76860264420975e-05
381710,"Mixed alkylbenzenes, nes",5,Chemicals,1.2228461855556816e-05
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0
381800,Chemical wafers for electronic,5,Chemicals,0.000112280307803303
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,5.765920832345728e-06
382000,Anti-freezing fluids,5,Chemicals,9.541033250570763e-06
382100,Culture media for micro-organisms,5,Chemicals,3.588753679650836e-05
382200,"Diagnostic reagents, nes",5,Chemicals,0.00040694494964554906
382310,Binders for foundry moulds,5,Chemicals,2.4240803213615436e-06
382320,Naphthenic acids,5,Chemicals,2.895518846912637e-08
382330,Non-agglomerated metal carbides,5,Chemicals,9.981050425267313e-06
382340,"Additives for cements, etc",5,Chemicals,1.2817005881515797e-05
382350,"Non-refractory mortars, concretes",5,Chemicals,6.297460458881687e-06
382360,Sorbitol,5,Chemicals,2.3767466700519435e-05
382390,"Chemical products, nes",5,Chemicals,0.0004432100977282971
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.0003733799676410854
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.00017420650692656636
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,5.234104537521489e-05
390190,"Polymers of ethylene, nes",5,Chemicals,4.742553210235201e-05
390210,Polypropylene,5,Chemicals,0.00022869327221997082
390220,Polyisobutylene,5,Chemicals,1.7509993995190598e-05
390230,Propylene copolymers,5,Chemicals,0.00020447716815397143
390290,"Polymers of propylene, nes",5,Chemicals,4.054650344187394e-05
390311,"Polystyrene, expansible",5,Chemicals,5.763583612861112e-05
390319,"Polystyrene, not expansible",5,Chemicals,0.00012865483586210757
390320,SAN copolymers,5,Chemicals,3.95239084127752e-07
390330,ABS copolymers,5,Chemicals,2.080995272990549e-06
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,4.2509334889473394e-05
390410,Polyvinyl chloride,5,Chemicals,0.0002341827203053981
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,1.5190696103672963e-05
390422,"Polyvinyl chloride, plasticised",5,Chemicals,3.0239571060519665e-05
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,4.299261490814388e-06
390440,"Vinyl chloride copolymers, nes",5,Chemicals,6.442506901294109e-07
390450,Vinylidene chloride polymers,5,Chemicals,2.7497329938341863e-05
390461,Polytetrafluoroethylene,5,Chemicals,3.2046573323896155e-06
390469,"Flouro-polymers, nes",5,Chemicals,2.7643871362670325e-05
390490,Vinyl chloride polymers,5,Chemicals,1.2352375051705167e-06
390511,"Polyvinyl acetate, aqueous",5,Chemicals,4.1090765989793e-06
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,5.059909653937211e-06
390520,Polyvinyl alcohols,5,Chemicals,3.1334332106780494e-06
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,4.968399935023626e-06
390610,Polymethyl methacrylate,5,Chemicals,5.010469976696186e-06
390690,Acrylic polymers,5,Chemicals,0.00031388821662403643
390710,Polyacetals,5,Chemicals,1.8574739897303516e-06
390720,"Polyethers, nes",5,Chemicals,9.692591265775263e-05
390730,Epoxide resins,5,Chemicals,2.1909974748268723e-05
390740,Polycarbonates,5,Chemicals,4.682898179453332e-06
390750,Alkyd resins,5,Chemicals,9.955483619705774e-06
390760,Polyethylene terephthalate,5,Chemicals,1.2736240933008958e-05
390791,"Polyesters, unsaturated, nes",5,Chemicals,9.413832594873384e-05
390799,"Polyesters, nes",5,Chemicals,1.4193798051564954e-05
390810,"Polyamides, select",5,Chemicals,0.0001671255158726126
390890,"Polyamides, nes",5,Chemicals,2.311563912371639e-05
390910,"Urea, thiourea resins",5,Chemicals,2.0010245407320326e-06
390920,Melamine resins,5,Chemicals,1.1013587482011644e-06
390930,Amino-resins,5,Chemicals,2.796777516778093e-05
390940,Phenolic resins,5,Chemicals,2.9903352697147056e-05
390950,Polyurethanes,5,Chemicals,6.36398617643863e-05
391000,Silicones,5,Chemicals,7.4273586506024e-05
391110,"Petroleum resins, etc",5,Chemicals,7.299272692762315e-05
391190,"Polysulphides, -sulphones, nes",5,Chemicals,3.102096889051609e-05
391211,"Cellulose acetates, non-plasticised",5,Chemicals,6.632283657381777e-06
391212,"Cellulose acetates, plasticised",5,Chemicals,1.5732229030618328e-07
391220,"Cellulose nitrates, collodions",5,Chemicals,8.144849743985105e-06
391231,"Carboxymethylcellulose, salts",5,Chemicals,1.3552872587752063e-05
391239,"Cellulose ethers, nes",5,Chemicals,3.93869231629651e-06
391290,"Cellulose derivatives, nes",5,Chemicals,2.938574652944226e-06
391310,Alginic acid,5,Chemicals,1.1447792530816514e-05
391390,"Polymers, nes",5,Chemicals,5.321943899616599e-05
391400,Ion exchangers based on polymers,5,Chemicals,4.3370928324293345e-05
391510,Polyethylene waste,5,Chemicals,3.631245272117667e-05
391520,Polystyrene waste,5,Chemicals,2.8186209419800434e-06
391530,Polyvinyl chloride waste,5,Chemicals,3.618390337578603e-06
391590,"Plastics waste, nes",5,Chemicals,2.9543329219450243e-05
391610,"Monofilament, ethylene",5,Chemicals,8.329245702043409e-07
391620,"Monofilament, vinyl-chloride",5,Chemicals,2.06168169825105e-05
391690,"Monofilament, nes",5,Chemicals,1.4940492292225827e-05
391710,Sausage casings,5,Chemicals,1.852864443208091e-05
391721,"Polyethylene tube, rigid",5,Chemicals,1.0032739737653174e-05
391722,"Polypropylene tube, rigid",5,Chemicals,3.0946941933507333e-06
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,7.424206614814466e-06
391729,"Plastic tube, rigid",5,Chemicals,1.92213810805697e-05
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,1.904904274852015e-05
391732,"Flexible plastic tube, no fitting",5,Chemicals,3.292615292593837e-05
391733,"Flexible plastic tube, with fitting",5,Chemicals,1.5629135305061936e-05
391739,"Plastic tube, flexible, nes",5,Chemicals,1.0493744412087835e-05
391740,Plastic tube fittings,5,Chemicals,2.89482395601226e-05
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,9.233824675902724e-05
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,1.92801689991029e-06
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,3.0570710805477574e-05
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.00011592986265895888
392010,"Plastic sheet, ethylene",5,Chemicals,0.0001702265435596928
392020,"Plastic sheet, propylene",5,Chemicals,6.94278787705116e-05
392030,"Plastic sheet, styrene",5,Chemicals,3.905309858964756e-05
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0
392042,"Plastic sheet, flexible vinyl",5,Chemicals,5.697740925825201e-05
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,2.7233916625846177e-05
392059,"Plastic sheet, acrylic nes",5,Chemicals,3.953878149332013e-06
392061,"Plastic sheet, polycarbonates",5,Chemicals,2.606921952974517e-06
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,9.861733815341722e-06
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,1.0140262247659848e-06
392069,"Plastic sheet, polyesters, nes",5,Chemicals,5.476733349496499e-06
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,5.466509378493356e-07
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0
392073,"Plastic sheet, cellulose acetate",5,Chemicals,4.806679498869926e-07
392079,"Plastic sheet, cellulose, nes",5,Chemicals,1.9628890868261806e-07
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,2.6485897706152173e-06
392092,"Plastic sheet, polyamides",5,Chemicals,2.923595957327052e-06
392093,"Plastic sheet, amino-resins",5,Chemicals,1.7292129541601753e-06
392094,"Plastic sheet, phenolic resins",5,Chemicals,7.35898169068605e-08
392099,"Plastic sheet, nes",5,Chemicals,2.8381244192132726e-05
392111,"Plastic sheet, cellular of styrene",5,Chemicals,6.907474926265422e-06
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,1.1281876140856184e-05
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,2.102489088429138e-05
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,6.308151569101028e-06
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,2.507251156202983e-05
392190,"Plastic sheet, etc, nes",5,Chemicals,0.00015949388034641743
392210,Plastic baths and basins,5,Chemicals,1.1877678844030015e-05
392220,Plastic toilet seats,5,Chemicals,2.809218131005764e-06
392290,"Plastic bathroom wares, nes",5,Chemicals,1.635603985050693e-05
392310,Plastic boxes,5,Chemicals,0.00017570880299899727
392321,Bags of ethylene polymers,5,Chemicals,3.349378675920889e-05
392329,"Plastic bags, not ethylene polymers",5,Chemicals,7.2404247475788e-05
392330,Plastic bottles,5,Chemicals,0.00012286393030080944
392340,Plastic spools,5,Chemicals,6.922411557752639e-06
392350,Plastic closures,5,Chemicals,0.00014902725524734706
392390,Plastic goods for packing,5,Chemicals,7.731129153398797e-05
392410,Plastic kitchen ware,5,Chemicals,7.884002843638882e-05
392490,"Plastic household articles, nes",5,Chemicals,2.4646215024404228e-05
392510,"Plastic tanks, <300 L",5,Chemicals,2.1545769413933158e-05
392520,"Plastic doors, windows",5,Chemicals,6.272915925364941e-06
392530,Plastic blinds,5,Chemicals,5.8552927839627955e-06
392590,"Plastic builders' ware, nes",5,Chemicals,7.962767267599702e-05
392610,Plastic office supplies,5,Chemicals,2.2624966732109897e-05
392620,Plastic apparel,5,Chemicals,1.839110154833179e-05
392630,Plastic furniture fittings,5,Chemicals,4.3926527723670006e-05
392640,Plastic ornaments,5,Chemicals,1.0833850865310524e-05
392690,"Plastic articles, nes",5,Chemicals,0.000532254169229418
400110,Natural rubber latex,5,Chemicals,2.0893007786071394e-06
400121,"Natural rubber, smoked sheets",5,Chemicals,1.055339225786156e-06
400122,Technically specified natural rubber,5,Chemicals,3.303103585494682e-05
400129,"Natural rubber, nes",5,Chemicals,3.5466221106617013e-06
400130,Natural gums,5,Chemicals,6.238501981670197e-08
400211,"Rubber, SBR, latex",5,Chemicals,1.1378074304957408e-05
400219,"Rubber, SBR, not latex",5,Chemicals,0.00011763947986764833
400220,"Rubber, BR",5,Chemicals,7.834372809156775e-05
400231,"Rubber, IIR",5,Chemicals,3.7095385778229684e-05
400239,"Rubber, CIIR/BIIR",5,Chemicals,3.934968390240101e-06
400241,"Rubber, CR, latex",5,Chemicals,4.259215913293701e-08
400249,"Rubber, CR, not latex",5,Chemicals,9.681397159511107e-07
400251,"Rubber, NBR, latex",5,Chemicals,1.2922369023726787e-06
400259,"Rubber, NBR, not latex",5,Chemicals,7.430212281178683e-05
400260,"Rubber, IR",5,Chemicals,8.174881713784998e-07
400270,"Rubber, EPDM",5,Chemicals,3.926207864424214e-05
400280,Natural and synthetic rubber mix,5,Chemicals,5.664711011377221e-07
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,1.3101297554385383e-05
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,1.775214695953764e-05
400300,Reclaimed rubber,5,Chemicals,2.3177399270934984e-06
400400,Rubber waste,5,Chemicals,3.737921588253812e-06
400510,Compounded unvulcanised rubber,5,Chemicals,6.56826450722292e-05
400520,"Rubber solutions, nes",5,Chemicals,1.6217181837419048e-06
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,4.643635838874616e-05
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,1.5809717297088355e-05
400610,Camel-back strips for rubber tyres,5,Chemicals,2.899200808315072e-07
400690,"Unvulcanised rubber rods, etc",5,Chemicals,5.187237184145488e-05
400700,Vulcanised rubber thread,5,Chemicals,8.945922900238656e-07
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,1.3616040632769e-05
400819,"Vulcanised rubber rods, cellular",5,Chemicals,4.941543920722324e-06
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,1.5353489288827404e-05
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,1.4454402844421566e-05
400910,"Rubber tubes, not reinforced",5,Chemicals,7.197045306384098e-06
400920,"Rubber tubes, metal reinforced",5,Chemicals,1.0729585483204573e-05
400930,"Rubber tubes, textile reinforced",5,Chemicals,2.0328436221461743e-05
400940,"Rubber tubes, reinforced, nes",5,Chemicals,1.6268949138975586e-06
400950,"Rubber tubes, with fittings",5,Chemicals,2.9765838917228393e-05
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,1.4670775271952152e-05
401091,"Rubber conveyor belts, <20cm",5,Chemicals,1.0730257145041833e-06
401099,"Rubber conveyor belts, nes",5,Chemicals,7.276370888575912e-05
401110,"Rubber tyres, cars, new",5,Chemicals,0.0006053118850104511
401120,"Rubber tyres, buses, new",5,Chemicals,0.00022930030536372215
401130,"Rubber tyres, aircraft, new",5,Chemicals,1.7121003111242317e-05
401140,"Rubber tyres, motorcycles, new",5,Chemicals,5.373295061872341e-05
401150,"Rubber tyres, bicycles, new",5,Chemicals,6.737259354849812e-06
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.0001156829675892368
401199,"Rubber tyres, new, nes",5,Chemicals,3.108985401922837e-05
401210,Retreaded tyres,5,Chemicals,2.2549918867298402e-05
401220,Used tyres,5,Chemicals,1.2685002729995176e-05
401290,"Tyres, interchangeable treads",5,Chemicals,1.9869079551426694e-05
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,4.200690284505981e-07
401320,"Inner rubber tubes, bicycles",5,Chemicals,2.3344809960690327e-06
401390,"Inner rubber tubes, nes",5,Chemicals,1.621792421246937e-06
401410,Sheath contraceptives,5,Chemicals,1.1984060392933316e-06
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,3.9192043914226815e-05
401511,"Rubber gloves, surgical",5,Chemicals,3.5423665849521058e-06
401519,"Rubber gloves, not surgical",5,Chemicals,1.4741045561095234e-05
401590,"Rubber clothing, nes",5,Chemicals,1.195448362523166e-06
401610,Articles of cellular rubber,5,Chemicals,1.0651935554051306e-05
401691,"Rubber floor coverings, not cellular",5,Chemicals,1.8920123920906917e-06
401692,Erasers,5,Chemicals,5.375956106945523e-07
401693,Vulcanised rubber seals,5,Chemicals,0.0001785848435247317
401694,Vulcanised rubber boat fenders,5,Chemicals,3.513375190777879e-07
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,5.386576958699152e-06
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.00013929008855484426
401700,Hard rubber,5,Chemicals,2.531545760575682e-06
410110,"Bovine skins, whole, raw",1,Agriculture,2.5044864742085338e-05
410121,"Bovine hides, whole, fresh",1,Agriculture,6.976640725042671e-05
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0
410129,"Bovine hide sections, fresh",1,Agriculture,0.0
410130,"Bovine hides, raw, nes",1,Agriculture,1.693132162472466e-06
410140,"Equine hides & skins, raw",1,Agriculture,0.0
410210,"Sheepskin with wool, raw",1,Agriculture,8.974928277893923e-06
410221,"Sheepskin no wool, pickled",1,Agriculture,5.02795103329845e-07
410229,"Sheepskin no wool, raw",1,Agriculture,4.817064791495795e-07
410310,"Goat hides, raw",1,Agriculture,1.1748746420181533e-09
410320,"Reptile skins, raw",1,Agriculture,2.020508645728114e-06
410390,Other raw hides,1,Agriculture,3.4664510621951194e-06
410410,"Bovine skin leather, whole",1,Agriculture,0.0
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0
410422,"Bovine leather, pre-tanned",1,Agriculture,0.0
410429,"Bovine leather, tanned",1,Agriculture,7.491337782994378e-06
410431,"Bovine leather, full",1,Agriculture,4.3686293793143705e-05
410439,"Bovine leather, nes",1,Agriculture,1.035112018143991e-05
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0
410512,"Sheep leather, pre-tanned",1,Agriculture,0.0
410519,"Sheep leather, tanned",1,Agriculture,4.4193498638378514e-07
410520,"Sheep leather, nes",1,Agriculture,2.0908757505821995e-05
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0
410612,"Goat leather, pre-tanned",1,Agriculture,0.0
410619,"Goat leather, tanned",1,Agriculture,1.917024405884149e-07
410620,"Goat leather, nes",1,Agriculture,3.2367429412261117e-06
410710,Swine leather,1,Agriculture,1.6823731812110054e-06
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0
410729,Reptile leather,1,Agriculture,7.808859663782641e-06
410790,"Leather, nes",1,Agriculture,1.8113984197043465e-06
410800,Chamois leather,1,Agriculture,7.861298740863276e-07
410900,Patent leather,1,Agriculture,8.531798698641069e-07
411000,Leather waste,1,Agriculture,1.3423922382571618e-06
411100,Composition leather,1,Agriculture,3.483177408725169e-07
420100,Saddlery,1,Agriculture,1.2697933925664984e-05
420211,Leather suitcases,1,Agriculture,3.0235174563131295e-05
420212,"Plastic, textle suitcases",1,Agriculture,4.68086072942242e-05
420219,"Suitcases, nes",1,Agriculture,2.836069597833557e-06
420221,Leather handbags,1,Agriculture,0.00029921604436822236
420222,"Plastic, textile handbags",1,Agriculture,0.0003896552079822868
420229,Vulcanised paperboard handbags,1,Agriculture,1.0392602234787773e-05
420231,Leather pocket articles,1,Agriculture,0.00019630482711363584
420232,"Plastic, textile pocket articles",1,Agriculture,0.00011285368236713111
420239,"Pocket articles, nes",1,Agriculture,1.5805245539013413e-06
420291,Leather containers,1,Agriculture,1.8449467461323366e-05
420292,"Plastic, textile containers",1,Agriculture,8.372203592443839e-05
420299,"Gun, music cases",1,Agriculture,1.198464451590553e-05
420310,Leather apparel,1,Agriculture,4.893532968708314e-05
420321,"Leather gloves, sports",1,Agriculture,7.691110113228206e-07
420329,"Leather gloves, not sports",1,Agriculture,9.404717275174335e-06
420330,Leather belts,1,Agriculture,5.1888113375753164e-05
420340,"Leather clothing, nes",1,Agriculture,1.7369350189255783e-06
