id,label,category,section,weight
121490,"Forage products, roots",1,Agriculture,1.0810961612151004e-05
130110,Lac,1,Agriculture,0.0
130120,Gum arabic,1,Agriculture,3.703473703353666e-05
130190,"Natural gum, resin",1,Agriculture,2.366313310631085e-06
130211,Opium sap,1,Agriculture,2.540532193506806e-07
130212,Liquorice extract,1,Agriculture,4.081698989466531e-06
130213,Hop extract,1,Agriculture,6.850806926195219e-07
130214,"Pyrethrum, rotenone roots",1,Agriculture,0.0
130219,Vegetable saps & extracts,1,Agriculture,2.117872645612806e-05
130220,Pectic substances,1,Agriculture,2.180993942602072e-05
130231,Agar-agar,1,Agriculture,9.514423595646804e-07
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,4.311569682613481e-06
130239,Mucilages & thickeners nes,1,Agriculture,2.0584549929481e-05
140110,Bamboos for plaiting,1,Agriculture,1.0554809932727949e-06
140120,Rattan for plaiting,1,Agriculture,2.02086312128813e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,5.471724762173835e-07
140210,Kapok,1,Agriculture,0.0
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,0.0
140310,Broom corn,1,Agriculture,0.0
140390,"Veg matter for brooms, brushes",1,Agriculture,0.0
140410,Raw vegetable materials for dyeing,1,Agriculture,0.0
140420,Cotton linters,1,Agriculture,3.7770234939671354e-08
140490,Vegetable products nes,1,Agriculture,2.73480691248551e-06
150100,"Lard, pig & poultry fat",1,Agriculture,2.2959575289860368e-05
150200,"Bovine, sheep fats",1,Agriculture,1.7831411241786554e-05
150300,"Lard stearin, oleostearin",1,Agriculture,2.0654940726672066e-06
150410,Fish-liver oils,1,Agriculture,7.5393006682134e-07
150420,Fish oils except liver,1,Agriculture,1.5892423107288778e-05
150430,"Marine mammal fats, oils",1,Agriculture,2.4315238533745287e-07
150510,"Wool grease, crude",1,Agriculture,0.0
150590,"Wool grease derivatives, lanolin",1,Agriculture,1.1595154774113325e-06
150600,"Animal fats, oils nes",1,Agriculture,1.6198013327084482e-05
150710,"Soya-bean oil, crude",1,Agriculture,1.6815009075799026e-05
150790,Refined soya-bean oil,1,Agriculture,3.546621883288026e-06
150810,"Ground-nut oil, crude",1,Agriculture,1.920082013384672e-07
150890,Refined ground-nut oil,1,Agriculture,3.6683702546724817e-06
150910,"Olive oil, virgin",1,Agriculture,1.3593466064776294e-05
150990,"Olive oil, refined",1,Agriculture,3.3592186809983104e-06
151000,"Olive oil, blends",1,Agriculture,2.7700889404513873e-07
151110,"Palm oil, crude",1,Agriculture,1.6006143255253846e-07
151190,"Palm oil, simply refined",1,Agriculture,8.971969123194867e-07
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,5.177743878448382e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,6.30184804322198e-05
151221,"Cotton-seed oil, crude",1,Agriculture,3.005521520549337e-08
151229,"Cotton-seed, simply refined",1,Agriculture,4.045696044840952e-08
151311,"Coconut oil, crude",1,Agriculture,2.2678079858451383e-07
151319,"Coconut oil, simply refined",1,Agriculture,9.031043077811773e-07
151321,"Palm kernel & babassu oil, crude",1,Agriculture,1.1049336556823164e-08
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,2.7197725671612716e-07
151410,"Canola, mustard oil, crude",1,Agriculture,4.4104821427026764e-05
151490,"Canola, mustard oil, refined",1,Agriculture,2.7833370040752925e-05
151511,"Linseed oil, crude",1,Agriculture,1.8145433955396584e-07
151519,"Linseed oil, refined",1,Agriculture,7.158980110943958e-07
151521,"Maize oil, crude",1,Agriculture,3.0091798635112355e-06
151529,"Maize oil, refined",1,Agriculture,7.0792020778753795e-06
151530,Castor oil,1,Agriculture,7.648451173736248e-06
151540,Tung oil,1,Agriculture,5.675883651967695e-10
151550,Sesame oil,1,Agriculture,1.5713173979747808e-06
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,2.8611182642634958e-05
151610,"Animal fats, oils, hydrogenated",1,Agriculture,1.441247832190129e-06
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,7.996631211426575e-06
151710,"Margarine, not liquid",1,Agriculture,3.586997308957507e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,1.058925499819452e-05
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,1.287775012315251e-05
151911,Stearic acid,1,Agriculture,1.9090909120222932e-07
151912,Oleic acid,1,Agriculture,7.04688360997352e-08
151913,Tall oil fatty acids,1,Agriculture,2.9100876872689696e-06
151919,Industrial monocarboxylic fatty acids,1,Agriculture,4.326073394622654e-06
151920,Acid oils from refining,1,Agriculture,1.431111195415724e-05
151930,Industrial fatty alcohols,1,Agriculture,5.327391305876006e-10
152010,"Glycerol (glycerine), crude",1,Agriculture,1.3926269275543746e-05
152090,Glycerol (glycerine),1,Agriculture,5.67365032111411e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,9.154863960247894e-07
152190,Beeswax,1,Agriculture,2.112212314386852e-06
152200,Degras from treatment waxes,1,Agriculture,2.851472572729108e-06
160100,Sausages,1,Agriculture,5.605023034149781e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,1.3739917221755604e-06
160220,"Livers, of any animal, preserved",1,Agriculture,1.8524255210650153e-05
160231,"Turkey meat, preserved",1,Agriculture,7.408294095512247e-06
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,6.747896259184927e-05
160241,"Swine hams, preserved",1,Agriculture,1.6183999832719564e-05
160242,"Swine shoulders, preserved",1,Agriculture,9.847724413702963e-07
160249,"Swine meat, nes, not live, preserved",1,Agriculture,1.2691669326159172e-05
160250,"Bovine meat, not livers, preserved",1,Agriculture,2.0538707758532837e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,5.147016963746864e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,6.250670139706926e-06
160411,"Salmon, preserved",1,Agriculture,3.709244538185885e-06
160412,"Herrings, preserved",1,Agriculture,9.618486274121096e-08
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,1.1819689689218649e-06
160414,"Tuna, preserved",1,Agriculture,4.651024028134998e-06
160415,"Mackerel, preserved",1,Agriculture,2.8203060082887532e-06
160416,"Anchovies, preserved",1,Agriculture,2.5781687327253167e-06
160419,"Fish nes, preserved",1,Agriculture,1.0396310244686902e-05
160420,"Fish, in pieces, preserved",1,Agriculture,2.2066673409426585e-05
160430,Caviar,1,Agriculture,3.905024186678929e-06
160510,"Crab, preserved",1,Agriculture,3.532310984155629e-06
160520,"Shrimps & prawns, preserved",1,Agriculture,9.038128155225422e-06
160530,"Lobster, preserved",1,Agriculture,3.1504941944149323e-07
160540,"Crustaceans nes, preserved",1,Agriculture,2.4262720899059786e-07
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,1.1563914085854776e-05
170111,"Raw sugar, cane",1,Agriculture,2.7383579435991123e-05
170112,"Raw sugar, beet",1,Agriculture,1.4058041415410116e-05
170191,"Refined sugar, flavoured",1,Agriculture,1.668552499722864e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.0002870220923796296
170210,Lactose,1,Agriculture,7.3372689257666934e-06
170220,Maple sugar & syrup,1,Agriculture,9.853913525148528e-07
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.00012172135029686615
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,1.3152247220205027e-06
170250,"Fructose, chemically pure",1,Agriculture,8.577715107094264e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,1.5450661976501578e-06
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,3.248206849093549e-05
170310,Cane molasses,1,Agriculture,1.123051333706826e-06
170390,"Molasses, not cane",1,Agriculture,2.111511548719136e-06
170410,Chewing gum,1,Agriculture,1.047971636580769e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,5.236724246060476e-05
180100,Cocoa beans,1,Agriculture,5.576102466875454e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,6.75076535117114e-07
180310,Cocoa paste,1,Agriculture,4.68414364149794e-05
180320,"Cocoa paste, defatted",1,Agriculture,3.23429253512586e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,0.00013898512406740338
180500,"Cocoa powder, unsweetened",1,Agriculture,3.6948829801985994e-05
180610,"Cocoa powder, sweetened",1,Agriculture,2.122003252225113e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,8.234201231971383e-05
180631,"Chocolate, filled, >2k",1,Agriculture,3.334773282404058e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,5.599118958343752e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.00023199370480142534
190110,"Infant foods of cereals, milk",1,Agriculture,0.00022428132069762796
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.00016277124814223498
190190,Malt extract,1,Agriculture,0.0001079168650903739
190211,Uncooked egg pasta,1,Agriculture,7.009725322859595e-06
190219,Uncooked pasta,1,Agriculture,1.5015414646768477e-05
190220,Stuffed pasta,1,Agriculture,2.773662345134653e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,5.757464805355994e-06
190240,Couscous,1,Agriculture,1.1902972801181022e-05
190300,Tapioca,1,Agriculture,9.035658194989082e-07
190410,Cereal foods,1,Agriculture,8.250390237662941e-05
190490,"Cereals, not prepared, nes",1,Agriculture,2.4972307073767297e-05
190510,Crispbread,1,Agriculture,1.0477486966919969e-06
190520,Gingerbread,1,Agriculture,1.5218871567412862e-06
190530,"Sweet biscuits, waffles",1,Agriculture,0.00011119176633656025
190540,"Rusks, toasted bread",1,Agriculture,1.2306922144489363e-05
190590,"Communion wafers, rice paper",1,Agriculture,0.0004033793229609728
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.4524804328175378e-06
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,2.438339606669615e-06
200210,"Tomatoes, preserved",1,Agriculture,5.713556220143801e-06
200290,"Tomatoes nes, preserved",1,Agriculture,5.543897714233026e-06
200310,"Mushrooms, preserved",1,Agriculture,1.3592296454589814e-05
200320,"Truffles, preserved",1,Agriculture,0.0
200410,"Potatoes, prepared, frozen",1,Agriculture,8.501551928929985e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,1.340725884801941e-05
200510,Homogenized vegetable preps,1,Agriculture,2.0141708318988094e-06
200520,"Potatoes, preserved",1,Agriculture,1.3610966561827809e-05
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,1.3596287317341194e-05
200551,"Beans, shelled",1,Agriculture,3.956425643991679e-06
200559,Beans nes,1,Agriculture,7.813991942384746e-06
200560,"Asparagus, preserved",1,Agriculture,8.483382316626376e-07
200570,Olives,1,Agriculture,2.7126950499223312e-06
200580,Sweet corn,1,Agriculture,4.510959843173623e-05
200590,Vegetables nes & mixes,1,Agriculture,5.332031651050784e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,8.417695426032878e-06
200710,"Homogenised jams, jellies",1,Agriculture,8.685970897204243e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,4.18174158767215e-06
200799,"Jams, jellies, pastes",1,Agriculture,8.661837637191638e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,4.673512194131035e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,2.04654843400931e-05
200820,"Pineapples, otherwise preserved",1,Agriculture,9.420706419405178e-07
200830,"Citrus fruits, otherwise preserved",1,Agriculture,2.8055865186615847e-06
200840,"Pears, otherwise preserved",1,Agriculture,1.2457819593691966e-06
200850,"Apricots, otherwise preserved",1,Agriculture,9.126342206400295e-07
200860,"Cherries, otherwise preserved",1,Agriculture,2.3739951302559348e-06
200870,"Peaches, otherwise preserved",1,Agriculture,1.7252314137294888e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,5.714139660994988e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,2.1160228413918958e-07
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,9.845887689152732e-06
200899,"Fruit, otherwise preserved",1,Agriculture,3.140816625091247e-05
200911,"Orange juice, frozen",1,Agriculture,1.718002181405609e-06
200919,Orange juice,1,Agriculture,1.2530530511867255e-05
200920,Grapefruit juice,1,Agriculture,2.5219358121830737e-06
200930,Citrus juice nes (one fruit),1,Agriculture,4.042115506308619e-06
200940,Pineapple juice,1,Agriculture,3.0456951662927167e-06
200950,Tomato juice,1,Agriculture,4.829937552131014e-07
200960,Grape juice,1,Agriculture,3.634500217231107e-06
200970,Apple juice,1,Agriculture,1.0052346624433994e-05
200980,"Single fruit, veg juice",1,Agriculture,1.1822440683317836e-05
200990,Mixtures of juices,1,Agriculture,1.250071272806963e-05
210110,"Coffee extracts, concentrates",1,Agriculture,5.81010572204832e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,2.177639089495642e-06
210130,"Chicory, coffee substitutes",1,Agriculture,3.4120146210625535e-06
210210,"Yeasts, active",1,Agriculture,6.002932786941528e-05
210220,"Yeasts, inactive",1,Agriculture,1.7685173588688485e-05
210230,Baking powders,1,Agriculture,5.677343324350659e-06
210310,Soya sauce,1,Agriculture,5.621470222649805e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,3.5094756185571896e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,2.4953837055363692e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,5.688694727723487e-05
210410,Soups & broths,1,Agriculture,2.322340696991887e-05
210420,Homogenised food preparations,1,Agriculture,1.6355266780010425e-05
210500,Ice cream,1,Agriculture,0.00012579720350913703
210610,Protein concentrates,1,Agriculture,1.5636553143849596e-05
210690,Food preparations nes,1,Agriculture,0.0004187034210190177
220110,Mineral & aerated waters,1,Agriculture,0.00023129864712245762
220190,"Ice, potable water",1,Agriculture,2.6739033273770474e-05
220210,"Waters, sweetened or flavoured",1,Agriculture,0.00015216943575069308
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,7.635537622263655e-05
220300,"Beer, malt",1,Agriculture,0.00011562668078113347
220410,"Grape wines, sparkling",1,Agriculture,0.0009580773185007274
220421,"Grape wines, < 2l pack",1,Agriculture,0.0016403549816459417
220429,"Grape wines, nes",1,Agriculture,0.00010128895519301295
220430,"Grape must, unfermented",1,Agriculture,1.3751636060987948e-06
220510,"Vermouth, < 2l pack",1,Agriculture,1.17455247163889e-05
220590,"Vermouth, > 2l pack",1,Agriculture,2.2964986783335917e-06
220600,Fermented ciders,1,Agriculture,1.2403953405737411e-05
220710,Ethyl alcohol > 80%,1,Agriculture,0.00017260790627915412
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,2.868319643312134e-05
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.0008951282361522317
220830,Whisky,1,Agriculture,7.107836427167058e-05
220840,Rum,1,Agriculture,1.3136343113728799e-05
220850,Gin,1,Agriculture,7.144782557588769e-06
220890,Alcoholic liqueurs nes,1,Agriculture,0.00032675161492079496
220900,Vinegar,1,Agriculture,8.53028177516535e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,3.209519854863174e-05
230120,"Flour, meal of fish, for animal feed",1,Agriculture,8.345700734935235e-06
230210,Maize bran,1,Agriculture,7.603419817314716e-06
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,1.3916273928771261e-05
230240,Cereal bran,1,Agriculture,1.638887283661461e-06
230250,Bran nes,1,Agriculture,3.9119535699683183e-07
230310,Residues of starch residues,1,Agriculture,4.255732346791774e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,3.769009708776139e-05
230330,Brewing/distilling dregs,1,Agriculture,4.422300207806984e-06
230400,Soya-bean oil-cake,1,Agriculture,5.960639100521803e-06
230500,Ground-nut oil-cake,1,Agriculture,1.1107216479899762e-08
230610,Cotton seed solid residues,1,Agriculture,6.051649736882325e-10
230620,Linseed solid residues,1,Agriculture,4.316732216125274e-08
230630,Sunflower seed solid residues,1,Agriculture,5.612521817965899e-06
230640,Rapeseed solid residues,1,Agriculture,4.451475615496747e-05
230650,Coconut solid residues,1,Agriculture,7.569865290157907e-10
230660,Palm nut solid residues,1,Agriculture,2.3860681608312007e-07
230690,"Vegetable solid residues, nes",1,Agriculture,7.905872507762979e-07
230700,Wine lees & argol,1,Agriculture,4.775315005645098e-07
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,4.619393621396739e-06
230910,Dog or cat food,1,Agriculture,0.00043637523776851594
230990,Animal feed preparations,1,Agriculture,0.0002744768571574241
240110,"Tobacco, not stemmed",1,Agriculture,7.429113793477882e-06
240120,"Tobacco, stemmed",1,Agriculture,5.5566011724295095e-05
240130,Tobacco refuse,1,Agriculture,1.6983861996777705e-06
240210,Cigars,1,Agriculture,6.336222782010736e-07
240220,Cigarettes,1,Agriculture,2.7850335754919797e-05
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,6.116772510722512e-08
240310,Cigarette or pipe tobacco,1,Agriculture,4.626861027645646e-06
240391,Homogenized tobacco,1,Agriculture,3.772093987208791e-05
240399,"Tobacco products, nes",1,Agriculture,1.194720152852824e-05
250100,Salt,3,Minerals,2.1550100427703e-05
250200,Unroasted iron pyrites,3,Minerals,4.016574095544456e-08
250310,"Sulphur, crude or unrefined",3,Minerals,3.7634251839335775e-06
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,4.4038856117367686e-08
250490,"Natural graphite, other",3,Minerals,1.6718098549972638e-07
250510,Silica and quartz sands,3,Minerals,6.066434707463486e-06
250590,"Natural sands, nes",3,Minerals,8.469344720651861e-06
250610,Quartz,3,Minerals,8.288226922559261e-07
250621,"Quartzite, crude",3,Minerals,0.0
250629,"Quartzite, slabs",3,Minerals,3.534687778028456e-07
250700,Kaolin,3,Minerals,1.314592645940138e-05
250810,Bentonite,3,Minerals,1.7839429347077385e-06
250820,Decolourising earths,3,Minerals,0.0
250830,Fire-clay,3,Minerals,7.377748829640041e-07
250840,Other clays,3,Minerals,8.690193681104574e-06
250850,Andalusite,3,Minerals,6.670954007859109e-06
250860,Mullite,3,Minerals,1.4257528846428613e-07
250870,Chamotte,3,Minerals,4.5763595153403e-06
250900,Chalk,3,Minerals,8.624598194728605e-06
251010,"Calcium phosphate, unground",3,Minerals,4.994329287910659e-07
251020,"Calcium phosphate, ground",3,Minerals,2.2592381299091358e-07
251110,Barytes,3,Minerals,4.3098322066725814e-07
251120,Witherite,3,Minerals,1.5030334310495164e-08
