id,label,category,section,weight
121220,Seaweeds & algae,1,Agriculture,3.594905138015747e-06
121230,Stone fruit stones & kernels,1,Agriculture,3.575347363948822e-06
121291,Sugar beet,1,Agriculture,3.625638782978058e-06
121292,Sugar cane,1,Agriculture,3.575347363948822e-06
121299,"Vegetable products, edible",1,Agriculture,3.7606805562973022e-06
121300,Cereal straw & husks,1,Agriculture,4.62215393781662e-06
121410,Lucerne (alfalfa) meal and pellets,1,Agriculture,4.5103952288627625e-06
121490,"Forage products, roots",1,Agriculture,4.751607775688171e-06
130110,Lac,1,Agriculture,3.575347363948822e-06
130120,Gum arabic,1,Agriculture,6.5248459577560425e-06
130190,"Natural gum, resin",1,Agriculture,3.7979334592819214e-06
130211,Opium sap,1,Agriculture,3.5837292671203613e-06
130212,Liquorice extract,1,Agriculture,4.256144165992737e-06
130213,Hop extract,1,Agriculture,3.620050847530365e-06
130214,"Pyrethrum, rotenone roots",1,Agriculture,3.575347363948822e-06
130219,Vegetable saps & extracts,1,Agriculture,5.8962032198905945e-06
130220,Pectic substances,1,Agriculture,5.000270903110504e-06
130231,Agar-agar,1,Agriculture,3.604218363761902e-06
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,4.042871296405792e-06
130239,Mucilages & thickeners nes,1,Agriculture,5.27501106262207e-06
140110,Bamboos for plaiting,1,Agriculture,3.5874545574188232e-06
140120,Rattan for plaiting,1,Agriculture,3.5762786865234375e-06
140190,Vegetable materials nes for plaiting,1,Agriculture,3.623776137828827e-06
140210,Kapok,1,Agriculture,3.575347363948822e-06
140291,Vegetable hair for stuffing or padding,1,Agriculture,3.575347363948822e-06
140299,Veg matter for stuffing,1,Agriculture,3.575347363948822e-06
140310,Broom corn,1,Agriculture,3.575347363948822e-06
140390,"Veg matter for brooms, brushes",1,Agriculture,3.575347363948822e-06
140410,Raw vegetable materials for dyeing,1,Agriculture,3.575347363948822e-06
140420,Cotton linters,1,Agriculture,3.5762786865234375e-06
140490,Vegetable products nes,1,Agriculture,3.7979334592819214e-06
150100,"Lard, pig & poultry fat",1,Agriculture,5.669891834259033e-06
150200,"Bovine, sheep fats",1,Agriculture,6.008893251419067e-06
150300,"Lard stearin, oleostearin",1,Agriculture,3.6386772990226746e-06
150410,Fish-liver oils,1,Agriculture,3.6498531699180603e-06
150420,Fish oils except liver,1,Agriculture,4.829838871955872e-06
150430,"Marine mammal fats, oils",1,Agriculture,3.575347363948822e-06
150510,"Wool grease, crude",1,Agriculture,3.575347363948822e-06
150590,"Wool grease derivatives, lanolin",1,Agriculture,3.6098062992095947e-06
150600,"Animal fats, oils nes",1,Agriculture,4.664063453674316e-06
150710,"Soya-bean oil, crude",1,Agriculture,4.345551133155823e-06
150790,Refined soya-bean oil,1,Agriculture,3.982335329055786e-06
150810,"Ground-nut oil, crude",1,Agriculture,3.5874545574188232e-06
150890,Refined ground-nut oil,1,Agriculture,3.6908313632011414e-06
150910,"Olive oil, virgin",1,Agriculture,4.602596163749695e-06
150990,"Olive oil, refined",1,Agriculture,3.9245933294296265e-06
151000,"Olive oil, blends",1,Agriculture,3.594905138015747e-06
151110,"Palm oil, crude",1,Agriculture,3.5921111702919006e-06
151190,"Palm oil, simply refined",1,Agriculture,3.6535784602165222e-06
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,6.411224603652954e-06
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,9.7593292593956e-06
151221,"Cotton-seed oil, crude",1,Agriculture,3.5976991057395935e-06
151229,"Cotton-seed, simply refined",1,Agriculture,3.5921111702919006e-06
151311,"Coconut oil, crude",1,Agriculture,3.596767783164978e-06
151319,"Coconut oil, simply refined",1,Agriculture,3.7802383303642273e-06
151321,"Palm kernel & babassu oil, crude",1,Agriculture,3.5762786865234375e-06
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,3.6098062992095947e-06
151410,"Canola, mustard oil, crude",1,Agriculture,9.541399776935577e-06
151490,"Canola, mustard oil, refined",1,Agriculture,5.982816219329834e-06
151511,"Linseed oil, crude",1,Agriculture,3.5921111702919006e-06
151519,"Linseed oil, refined",1,Agriculture,3.6749988794326782e-06
151521,"Maize oil, crude",1,Agriculture,3.744848072528839e-06
151529,"Maize oil, refined",1,Agriculture,3.8035213947296143e-06
151530,Castor oil,1,Agriculture,4.252418875694275e-06
151540,Tung oil,1,Agriculture,3.575347363948822e-06
151550,Sesame oil,1,Agriculture,3.8053840398788452e-06
151560,Jojoba oil,1,Agriculture,3.575347363948822e-06
151590,"Vegetable fats, oils nes",1,Agriculture,5.94649463891983e-06
151610,"Animal fats, oils, hydrogenated",1,Agriculture,3.7066638469696045e-06
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,4.41819429397583e-06
151710,"Margarine, not liquid",1,Agriculture,3.846362233161926e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,4.5709311962127686e-06
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,4.614703357219696e-06
151911,Stearic acid,1,Agriculture,3.6386772990226746e-06
151912,Oleic acid,1,Agriculture,3.577210009098053e-06
151913,Tall oil fatty acids,1,Agriculture,4.027038812637329e-06
151919,Industrial monocarboxylic fatty acids,1,Agriculture,3.945082426071167e-06
151920,Acid oils from refining,1,Agriculture,3.577210009098053e-06
151930,Industrial fatty alcohols,1,Agriculture,4.8857182264328e-06
152010,"Glycerol (glycerine), crude",1,Agriculture,4.244968295097351e-06
152090,Glycerol (glycerine),1,Agriculture,3.93204391002655e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,3.637745976448059e-06
152190,Beeswax,1,Agriculture,3.680586814880371e-06
152200,Degras from treatment waxes,1,Agriculture,3.824010491371155e-06
160100,Sausages,1,Agriculture,8.996576070785522e-06
160210,"Homogenized preparations of meat, preserved",1,Agriculture,3.6600977182388306e-06
160220,"Livers, of any animal, preserved",1,Agriculture,4.636123776435852e-06
160231,"Turkey meat, preserved",1,Agriculture,4.056841135025024e-06
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,9.338371455669403e-06
160241,"Swine hams, preserved",1,Agriculture,4.811212420463562e-06
160242,"Swine shoulders, preserved",1,Agriculture,3.620050847530365e-06
160249,"Swine meat, nes, not live, preserved",1,Agriculture,4.441477358341217e-06
160250,"Bovine meat, not livers, preserved",1,Agriculture,5.295500159263611e-06
160290,"Other meat, offal & blood, preserved",1,Agriculture,3.870576620101929e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,4.0745362639427185e-06
160411,"Salmon, preserved",1,Agriculture,3.970228135585785e-06
160412,"Herrings, preserved",1,Agriculture,3.596767783164978e-06
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,3.7122517824172974e-06
160414,"Tuna, preserved",1,Agriculture,4.083849489688873e-06
160415,"Mackerel, preserved",1,Agriculture,4.017725586891174e-06
160416,"Anchovies, preserved",1,Agriculture,3.7550926208496094e-06
160419,"Fish nes, preserved",1,Agriculture,5.132518708705902e-06
160420,"Fish, in pieces, preserved",1,Agriculture,5.377456545829773e-06
160430,Caviar,1,Agriculture,3.954395651817322e-06
160510,"Crab, preserved",1,Agriculture,3.848224878311157e-06
160520,"Shrimps & prawns, preserved",1,Agriculture,4.903413355350494e-06
160530,"Lobster, preserved",1,Agriculture,3.6098062992095947e-06
160540,"Crustaceans nes, preserved",1,Agriculture,3.6675482988357544e-06
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,5.55720180273056e-06
170111,"Raw sugar, cane",1,Agriculture,4.727393388748169e-06
170112,"Raw sugar, beet",1,Agriculture,3.875233232975006e-06
170191,"Refined sugar, flavoured",1,Agriculture,4.16487455368042e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,2.4692155420780182e-05
170210,Lactose,1,Agriculture,4.783272743225098e-06
170220,Maple sugar & syrup,1,Agriculture,3.7066638469696045e-06
170230,"Glucose, syrup <20% fructose",1,Agriculture,1.0350719094276428e-05
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,3.6302953958511353e-06
170250,"Fructose, chemically pure",1,Agriculture,3.6284327507019043e-06
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,3.6871060729026794e-06
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,6.3925981521606445e-06
170310,Cane molasses,1,Agriculture,3.596767783164978e-06
170390,"Molasses, not cane",1,Agriculture,3.6973506212234497e-06
170410,Chewing gum,1,Agriculture,4.104338586330414e-06
170490,"Sugar confectionery, not chewing gum",1,Agriculture,7.422640919685364e-06
180100,Cocoa beans,1,Agriculture,4.5942142605781555e-06
180200,"Cocoa shells, husks, skins",1,Agriculture,3.6675482988357544e-06
180310,Cocoa paste,1,Agriculture,7.80448317527771e-06
180320,"Cocoa paste, defatted",1,Agriculture,3.6386772990226746e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,1.3787299394607544e-05
180500,"Cocoa powder, unsweetened",1,Agriculture,6.757676601409912e-06
180610,"Cocoa powder, sweetened",1,Agriculture,3.7066638469696045e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,9.811483323574066e-06
180631,"Chocolate, filled, >2k",1,Agriculture,5.2424147725105286e-06
180632,"Chocolate, not filled, >2k",1,Agriculture,8.420087397098541e-06
180690,"Chocolate/cocoa prep, nes",1,Agriculture,1.955125480890274e-05
190110,"Infant foods of cereals, milk",1,Agriculture,2.691894769668579e-05
190120,"Mixes/doughs for bread, pastry",1,Agriculture,1.4074146747589111e-05
190190,Malt extract,1,Agriculture,1.2351199984550476e-05
190211,Uncooked egg pasta,1,Agriculture,4.111789166927338e-06
190219,Uncooked pasta,1,Agriculture,4.98257577419281e-06
190220,Stuffed pasta,1,Agriculture,5.835667252540588e-06
190230,"Pasta, not uncooked/stuffed",1,Agriculture,4.022382199764252e-06
190240,Couscous,1,Agriculture,4.373490810394287e-06
190300,Tapioca,1,Agriculture,3.6675482988357544e-06
190410,Cereal foods,1,Agriculture,1.039169728755951e-05
190490,"Cereals, not prepared, nes",1,Agriculture,5.912967026233673e-06
190510,Crispbread,1,Agriculture,3.7243589758872986e-06
190520,Gingerbread,1,Agriculture,3.6731362342834473e-06
190530,"Sweet biscuits, waffles",1,Agriculture,1.1567026376724243e-05
190540,"Rusks, toasted bread",1,Agriculture,4.396773874759674e-06
190590,"Communion wafers, rice paper",1,Agriculture,4.6372413635253906e-05
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,3.729015588760376e-06
200120,Onions in vinegar,1,Agriculture,3.575347363948822e-06
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,3.7243589758872986e-06
200210,"Tomatoes, preserved",1,Agriculture,3.997236490249634e-06
200290,"Tomatoes nes, preserved",1,Agriculture,3.9245933294296265e-06
200310,"Mushrooms, preserved",1,Agriculture,4.090368747711182e-06
200320,"Truffles, preserved",1,Agriculture,3.575347363948822e-06
200410,"Potatoes, prepared, frozen",1,Agriculture,1.0374002158641815e-05
200490,"Vegetables nes & mixes, frozen",1,Agriculture,5.7211145758628845e-06
200510,Homogenized vegetable preps,1,Agriculture,3.821216523647308e-06
200520,"Potatoes, preserved",1,Agriculture,5.19677996635437e-06
200530,"Sauerkraut, preserved",1,Agriculture,3.575347363948822e-06
200540,"Peas, preserved",1,Agriculture,4.64264303445816e-06
200551,"Beans, shelled",1,Agriculture,4.000961780548096e-06
200559,Beans nes,1,Agriculture,4.293397068977356e-06
200560,"Asparagus, preserved",1,Agriculture,3.618188202381134e-06
200570,Olives,1,Agriculture,3.855675458908081e-06
200580,Sweet corn,1,Agriculture,7.887370884418488e-06
200590,Vegetables nes & mixes,1,Agriculture,7.908791303634644e-06
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,3.7904828786849976e-06
200710,"Homogenised jams, jellies",1,Agriculture,4.227273166179657e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,3.958120942115784e-06
200799,"Jams, jellies, pastes",1,Agriculture,1.1994503438472748e-05
200811,"Ground-nuts, otherwise preserved",1,Agriculture,3.909692168235779e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,5.200505256652832e-06
200820,"Pineapples, otherwise preserved",1,Agriculture,3.700144588947296e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,3.824010491371155e-06
200840,"Pears, otherwise preserved",1,Agriculture,3.6386772990226746e-06
200850,"Apricots, otherwise preserved",1,Agriculture,3.627501428127289e-06
200860,"Cherries, otherwise preserved",1,Agriculture,3.984197974205017e-06
200870,"Peaches, otherwise preserved",1,Agriculture,3.7243589758872986e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,4.120171070098877e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,3.5976991057395935e-06
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,4.192814230918884e-06
200899,"Fruit, otherwise preserved",1,Agriculture,6.573274731636047e-06
200911,"Orange juice, frozen",1,Agriculture,3.7653371691703796e-06
200919,Orange juice,1,Agriculture,4.841014742851257e-06
200920,Grapefruit juice,1,Agriculture,3.719702363014221e-06
200930,Citrus juice nes (one fruit),1,Agriculture,3.82494181394577e-06
200940,Pineapple juice,1,Agriculture,3.7280842661857605e-06
200950,Tomato juice,1,Agriculture,3.5976991057395935e-06
200960,Grape juice,1,Agriculture,3.7532299757003784e-06
200970,Apple juice,1,Agriculture,4.284083843231201e-06
200980,"Single fruit, veg juice",1,Agriculture,4.988163709640503e-06
200990,Mixtures of juices,1,Agriculture,4.32971864938736e-06
210110,"Coffee extracts, concentrates",1,Agriculture,8.254311978816986e-06
210120,"Tea and mate extracts, concentrates",1,Agriculture,3.91155481338501e-06
210130,"Chicory, coffee substitutes",1,Agriculture,3.7802383303642273e-06
210210,"Yeasts, active",1,Agriculture,7.97118991613388e-06
210220,"Yeasts, inactive",1,Agriculture,5.2051618695259094e-06
210230,Baking powders,1,Agriculture,3.7224963307380676e-06
210310,Soya sauce,1,Agriculture,3.6461278796195984e-06
210320,"Ketchup, other tomato sauces",1,Agriculture,3.91155481338501e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,5.647540092468262e-06
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,8.327886462211609e-06
210410,Soups & broths,1,Agriculture,5.62518835067749e-06
210420,Homogenised food preparations,1,Agriculture,5.0300732254981995e-06
210500,Ice cream,1,Agriculture,1.613236963748932e-05
210610,Protein concentrates,1,Agriculture,5.2694231271743774e-06
210690,Food preparations nes,1,Agriculture,4.075095057487488e-05
220110,Mineral & aerated waters,1,Agriculture,2.056080847978592e-05
220190,"Ice, potable water",1,Agriculture,5.476176738739014e-06
220210,"Waters, sweetened or flavoured",1,Agriculture,1.4271587133407593e-05
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,1.0747462511062622e-05
220300,"Beer, malt",1,Agriculture,1.188274472951889e-05
220410,"Grape wines, sparkling",1,Agriculture,7.49882310628891e-05
220421,"Grape wines, < 2l pack",1,Agriculture,0.00014432333409786224
220429,"Grape wines, nes",1,Agriculture,1.2458302080631256e-05
220430,"Grape must, unfermented",1,Agriculture,3.680586814880371e-06
220510,"Vermouth, < 2l pack",1,Agriculture,5.328096449375153e-06
220590,"Vermouth, > 2l pack",1,Agriculture,3.7588179111480713e-06
220600,Fermented ciders,1,Agriculture,4.7907233238220215e-06
220710,Ethyl alcohol > 80%,1,Agriculture,1.649465411901474e-05
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,6.055459380149841e-06
220810,Compound alcoholic preps,1,Agriculture,3.575347363948822e-06
220820,Spirits from distilling grape wine,1,Agriculture,7.606483995914459e-05
220830,Whisky,1,Agriculture,9.424053132534027e-06
220840,Rum,1,Agriculture,5.558133125305176e-06
220850,Gin,1,Agriculture,4.614703357219696e-06
220890,Alcoholic liqueurs nes,1,Agriculture,2.4842098355293274e-05
220900,Vinegar,1,Agriculture,4.208646714687347e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,6.254762411117554e-06
230120,"Flour, meal of fish, for animal feed",1,Agriculture,4.453584551811218e-06
230210,Maize bran,1,Agriculture,3.7979334592819214e-06
230220,Rice bran,1,Agriculture,3.575347363948822e-06
230230,Wheat bran,1,Agriculture,4.664063453674316e-06
230240,Cereal bran,1,Agriculture,3.719702363014221e-06
230250,Bran nes,1,Agriculture,3.6088749766349792e-06
230310,Residues of starch residues,1,Agriculture,5.695968866348267e-06
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,5.640089511871338e-06
230330,Brewing/distilling dregs,1,Agriculture,3.883615136146545e-06
230400,Soya-bean oil-cake,1,Agriculture,3.948807716369629e-06
230500,Ground-nut oil-cake,1,Agriculture,3.5762786865234375e-06
230610,Cotton seed solid residues,1,Agriculture,3.575347363948822e-06
230620,Linseed solid residues,1,Agriculture,3.5874545574188232e-06
230630,Sunflower seed solid residues,1,Agriculture,3.939494490623474e-06
230640,Rapeseed solid residues,1,Agriculture,6.887130439281464e-06
230650,Coconut solid residues,1,Agriculture,3.575347363948822e-06
230660,Palm nut solid residues,1,Agriculture,3.5865232348442078e-06
230690,"Vegetable solid residues, nes",1,Agriculture,3.6675482988357544e-06
230700,Wine lees & argol,1,Agriculture,3.6172568798065186e-06
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,3.575347363948822e-06
230890,Vegetable wastes for animal feed,1,Agriculture,3.825873136520386e-06
230910,Dog or cat food,1,Agriculture,4.048924893140793e-05
230990,Animal feed preparations,1,Agriculture,2.8971582651138306e-05
240110,"Tobacco, not stemmed",1,Agriculture,4.020519554615021e-06
240120,"Tobacco, stemmed",1,Agriculture,6.537884473800659e-06
240130,Tobacco refuse,1,Agriculture,3.6070123314857483e-06
240210,Cigars,1,Agriculture,3.620050847530365e-06
240220,Cigarettes,1,Agriculture,3.7141144275665283e-06
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,3.5800039768218994e-06
240310,Cigarette or pipe tobacco,1,Agriculture,3.5837292671203613e-06
240391,Homogenized tobacco,1,Agriculture,6.231479346752167e-06
240399,"Tobacco products, nes",1,Agriculture,4.861503839492798e-06
250100,Salt,3,Minerals,5.044043064117432e-06
250200,Unroasted iron pyrites,3,Minerals,3.5837292671203613e-06
250310,"Sulphur, crude or unrefined",3,Minerals,3.627501428127289e-06
250390,Refined sulphur,3,Minerals,3.575347363948822e-06
250410,"Natural graphite, powder or flakes",3,Minerals,3.577210009098053e-06
250490,"Natural graphite, other",3,Minerals,3.5818666219711304e-06
250510,Silica and quartz sands,3,Minerals,4.230067133903503e-06
250590,"Natural sands, nes",3,Minerals,4.131346940994263e-06
250610,Quartz,3,Minerals,3.60049307346344e-06
