id,label,category,section,weight
401519,"Rubber gloves, not surgical",5,Chemicals,0.2716979384422302
401590,"Rubber clothing, nes",5,Chemicals,0.5698012113571167
401610,Articles of cellular rubber,5,Chemicals,0.6040534973144531
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4356635808944702
401692,Erasers,5,Chemicals,0.5711151361465454
401693,Vulcanised rubber seals,5,Chemicals,0.8085429668426514
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2627350687980652
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5349071025848389
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6499908566474915
401700,Hard rubber,5,Chemicals,0.7899038195610046
410110,"Bovine skins, whole, raw",1,Agriculture,0.07154178619384766
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07154178619384766
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07154178619384766
410129,"Bovine hide sections, fresh",1,Agriculture,0.9144472479820251
410130,"Bovine hides, raw, nes",1,Agriculture,0.07154178619384766
410140,"Equine hides & skins, raw",1,Agriculture,0.07154178619384766
410210,"Sheepskin with wool, raw",1,Agriculture,0.900122880935669
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44419050216674805
410229,"Sheepskin no wool, raw",1,Agriculture,0.9460242390632629
410310,"Goat hides, raw",1,Agriculture,0.07154178619384766
410320,"Reptile skins, raw",1,Agriculture,0.2747364342212677
410390,Other raw hides,1,Agriculture,0.9454024434089661
410410,"Bovine skin leather, whole",1,Agriculture,0.07154178619384766
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07154178619384766
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9340318441390991
410429,"Bovine leather, tanned",1,Agriculture,0.07154178619384766
410431,"Bovine leather, full",1,Agriculture,0.5049077868461609
410439,"Bovine leather, nes",1,Agriculture,0.336405873298645
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07154178619384766
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07154178619384766
410519,"Sheep leather, tanned",1,Agriculture,0.09195628762245178
410520,"Sheep leather, nes",1,Agriculture,0.8035908341407776
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07154178619384766
410612,"Goat leather, pre-tanned",1,Agriculture,0.07154178619384766
410619,"Goat leather, tanned",1,Agriculture,0.0999918282032013
410620,"Goat leather, nes",1,Agriculture,0.28982895612716675
410710,Swine leather,1,Agriculture,0.8934547305107117
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07154178619384766
410729,Reptile leather,1,Agriculture,0.37912100553512573
410790,"Leather, nes",1,Agriculture,0.11888614296913147
410800,Chamois leather,1,Agriculture,0.2571442425251007
410900,Patent leather,1,Agriculture,0.2514567971229553
411000,Leather waste,1,Agriculture,0.9322566986083984
411100,Composition leather,1,Agriculture,0.6288239359855652
420100,Saddlery,1,Agriculture,0.5487033128738403
420211,Leather suitcases,1,Agriculture,0.6939213275909424
420212,"Plastic, textle suitcases",1,Agriculture,0.5929242372512817
420219,"Suitcases, nes",1,Agriculture,0.6679202914237976
420221,Leather handbags,1,Agriculture,0.8811755180358887
420222,"Plastic, textile handbags",1,Agriculture,0.9201164245605469
420229,Vulcanised paperboard handbags,1,Agriculture,0.4378510117530823
420231,Leather pocket articles,1,Agriculture,0.9240055084228516
420232,"Plastic, textile pocket articles",1,Agriculture,0.9126511812210083
420239,"Pocket articles, nes",1,Agriculture,0.40987300872802734
420291,Leather containers,1,Agriculture,0.9171406030654907
420292,"Plastic, textile containers",1,Agriculture,0.7137072086334229
420299,"Gun, music cases",1,Agriculture,0.5158669948577881
420310,Leather apparel,1,Agriculture,0.6951538920402527
420321,"Leather gloves, sports",1,Agriculture,0.6033774614334106
420329,"Leather gloves, not sports",1,Agriculture,0.3689916431903839
420330,Leather belts,1,Agriculture,0.8030961155891418
420340,"Leather clothing, nes",1,Agriculture,0.7430041432380676
420400,Leather articles for technical,1,Agriculture,0.07154178619384766
420500,"Leather articles, nes",1,Agriculture,0.8854499459266663
420610,Catgut articles,1,Agriculture,0.7301251888275146
420690,"Gut articles, nes",1,Agriculture,0.07154178619384766
430110,"Raw mink furskins, whole",1,Agriculture,0.9439751505851746
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07154178619384766
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11420240998268127
430140,"Raw beaver furskins, whole",1,Agriculture,0.07154178619384766
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07154178619384766
430160,"Raw fox furskins, whole",1,Agriculture,0.8732879757881165
430170,"Raw seal furskins, whole",1,Agriculture,0.07154178619384766
430180,"Raw furskins, whole, nes",1,Agriculture,0.9443673491477966
430190,Raw furskin pieces,1,Agriculture,0.9459766149520874
430211,"Tanned mink furskins, whole",1,Agriculture,0.2922336757183075
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07154178619384766
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07154178619384766
430219,"Tanned furs, whole, nes",1,Agriculture,0.2528553009033203
430220,Tanned furskin pieces,1,Agriculture,0.07154178619384766
430230,"Tanned furskin, assembled",1,Agriculture,0.8321167230606079
430310,Furskin clothing,1,Agriculture,0.7864453196525574
430390,"Furskin articles, not clothing",1,Agriculture,0.5183516144752502
430400,Artifical fur,1,Agriculture,0.5017644762992859
440110,Fuel wood,1,Agriculture,0.7561383247375488
440121,"Wood chips, coniferous",1,Agriculture,0.6114712953567505
440122,"Wood chips, non-coniferous",1,Agriculture,0.8046854734420776
440130,Sawdust,1,Agriculture,0.22803524136543274
440200,Wood charcoal,1,Agriculture,0.1814364790916443
440310,Treated poles,1,Agriculture,0.46107280254364014
440320,"Logs, coniferous",1,Agriculture,0.770756721496582
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4746192693710327
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07154178619384766
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.169849693775177
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07154178619384766
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07154178619384766
440391,"Logs, Oak",1,Agriculture,0.9415141344070435
440392,"Logs, Beech",1,Agriculture,0.9452282190322876
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9457415342330933
440410,Pointed coniferous poles,1,Agriculture,0.3173040449619293
440420,Pointed non-coniferous poles,1,Agriculture,0.8174324035644531
440500,"Wood wool, flour",1,Agriculture,0.333518385887146
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8453390598297119
440690,"Railway, impregnated wood",1,Agriculture,0.9215759038925171
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2971039414405823
440721,"Lumber, meranti",1,Agriculture,0.13579216599464417
440722,"Lumber, other",1,Agriculture,0.07154178619384766
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4963149130344391
440791,"Lumber, oak",1,Agriculture,0.9023498296737671
440792,"Lumber, beech",1,Agriculture,0.7937743663787842
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2445528209209442
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13311108946800232
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07154178619384766
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.584565281867981
440910,Shaped coniferous wood,1,Agriculture,0.2583773732185364
440920,Shaped non-coniferous wood,1,Agriculture,0.16709589958190918
441010,Wood particle board,1,Agriculture,0.6540591716766357
441090,"Particle board, not wood",1,Agriculture,0.9280340671539307
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07154178619384766
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.510749340057373
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18405191600322723
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9465234279632568
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07154178619384766
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07154178619384766
441191,"Not worked fibreboard, nes",1,Agriculture,0.07154178619384766
441199,"Worked fibreboard, nes",1,Agriculture,0.8164883852005005
441211,"Plywood, tropical <6mm",1,Agriculture,0.7919968366622925
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17757201194763184
441219,"Plywood, softwood <6mm",1,Agriculture,0.7915856838226318
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07154178619384766
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07154178619384766
441291,"Panels, coniferous and particle board",1,Agriculture,0.07154178619384766
441299,"Panels, laminated wood, nes",1,Agriculture,0.18635742366313934
441300,Densified wood,1,Agriculture,0.34168872237205505
441400,Wooden frames,1,Agriculture,0.4752079248428345
441510,Wooden boxes,1,Agriculture,0.5147567987442017
441520,Wooden pallets,1,Agriculture,0.3887012004852295
441600,Wooden barrels,1,Agriculture,0.9446341395378113
441700,Wood broom handles,1,Agriculture,0.18056142330169678
441810,Wood windows,1,Agriculture,0.11830389499664307
441820,"Wood doors, frames",1,Agriculture,0.3091714680194855
441830,"Wood panels, tiles",1,Agriculture,0.6555042266845703
441840,Wood shuttering,1,Agriculture,0.1846681833267212
441850,Wood singles,1,Agriculture,0.2701914310455322
441890,"Wood carpentry, nes",1,Agriculture,0.23321855068206787
441900,Wood kitchenware,1,Agriculture,0.25160738825798035
442010,Wood ornaments,1,Agriculture,0.22213855385780334
442090,"Wood marquetry, etc",1,Agriculture,0.4840430021286011
442110,Wood hangers,1,Agriculture,0.22197026014328003
442190,"Wood articles, nes",1,Agriculture,0.23271119594573975
450110,"Natural cork, raw",1,Agriculture,0.9190157651901245
450190,Cork waste,1,Agriculture,0.09203165769577026
450200,"Natural cork, squared",1,Agriculture,0.8201479911804199
450310,Natural cork stoppers,1,Agriculture,0.2267971783876419
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4379234313964844
450410,Agglomerated cork blocks,1,Agriculture,0.40574169158935547
450490,Agglomerated cork articles,1,Agriculture,0.8604296445846558
460110,Plaits,1,Agriculture,0.07154178619384766
460120,Vegetable plaiting mats,1,Agriculture,0.1387154459953308
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10126146674156189
460199,Non-vegetable plaiting products,1,Agriculture,0.8965185880661011
460210,"Wickerwork, vegetable",1,Agriculture,0.22602130472660065
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24820920825004578
470100,Mechanical wood pulp,1,Agriculture,0.24813702702522278
470200,Chemical wood pulp,1,Agriculture,0.9423756003379822
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.914242148399353
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2999817132949829
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40760743618011475
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22431689500808716
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10089656710624695
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07154178619384766
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8806491494178772
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10039892792701721
470500,Semi-chemical wood pulp,1,Agriculture,0.08557304739952087
470610,Cotton linters pulp,1,Agriculture,0.0771297812461853
470691,"Mechanical pulps, other",1,Agriculture,0.6222080588340759
470692,"Chemical pulps, other",1,Agriculture,0.6910678148269653
470693,"Semi-chemical pulps, other",1,Agriculture,0.10299631953239441
470710,Unbleached kraft waste,1,Agriculture,0.9186694622039795
470720,Bleached chemical pulp waste,1,Agriculture,0.6938132643699646
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9228823781013489
470790,"Paper waste, nes",1,Agriculture,0.6198292970657349
480100,Newsprint,1,Agriculture,0.512070894241333
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18494275212287903
480220,"Paper, sensitising base stock",1,Agriculture,0.31468576192855835
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07154178619384766
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5248795747756958
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9465234279632568
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4656745195388794
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9465234279632568
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9465234279632568
480300,"Toilet paper, >36cm",1,Agriculture,0.608864426612854
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8196022510528564
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8300436735153198
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4691431224346161
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5307772159576416
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6769425868988037
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4499652087688446
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18769419193267822
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25793135166168213
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9460917711257935
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9313893914222717
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2954844534397125
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5087244510650635
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7373265027999878
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07154178619384766
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5489944815635681
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07154178619384766
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9465234279632568
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35308873653411865
480540,"Paper, uncoat, filter",1,Agriculture,0.6398776769638062
480550,"Paper, uncoat, felt",1,Agriculture,0.6014081239700317
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7949318885803223
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9465234279632568
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8019868731498718
480610,"Paper, vegetable parchment",1,Agriculture,0.9459723830223083
480620,"Paper, greaseproof",1,Agriculture,0.8962144255638123
480630,"Paper, tracing",1,Agriculture,0.4721226394176483
480640,"Paper, transparent",1,Agriculture,0.8338959217071533
480710,"Paper, laminated, uncoat",1,Agriculture,0.07154178619384766
480791,"Straw paper, board",1,Agriculture,0.07154178619384766
480799,"Paper, composite, uncoat",1,Agriculture,0.500889003276825
480810,"Paper, corrugated",1,Agriculture,0.6890662908554077
480820,"Paper sack kraft, crepe",1,Agriculture,0.07154178619384766
480830,"Paper crepe, kraft",1,Agriculture,0.9451682567596436
480890,"Paper crepe, not kraft",1,Agriculture,0.9259785413742065
480910,"Paper, carbon >36cm",1,Agriculture,0.07154178619384766
480920,"Paper, self-copy >36cm",1,Agriculture,0.2625740170478821
480990,"Paper, copying >36cm",1,Agriculture,0.24238184094429016
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2688910663127899
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07154178619384766
481021,"Paper, fine, light coat",1,Agriculture,0.10652413964271545
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5499058961868286
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9452515840530396
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2893955111503601
481039,"Paper, kraft, clay",1,Agriculture,0.2424440085887909
481091,"Paper, multi-ply, clay",1,Agriculture,0.38937193155288696
481099,"Paper, clay, nes",1,Agriculture,0.37715569138526917
481110,"Paper, tarred",1,Agriculture,0.8698869943618774
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7397332191467285
481129,"Paper, adhesive, not label",1,Agriculture,0.4866332411766052
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35495537519454956
481139,"Paper, coat, with plastic",1,Agriculture,0.69720858335495
481140,"Paper, wax",1,Agriculture,0.9153311252593994
481190,"Paper, coat, nes",1,Agriculture,0.7396733164787292
481200,Paper pulp filter blocks,1,Agriculture,0.7470035552978516
481310,"Paper, cigarette, tubes",1,Agriculture,0.933040976524353
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9437458515167236
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9462876319885254
481410,"Wallpaper, ingrain",1,Agriculture,0.07154178619384766
481420,"Wallpaper, with plastic",1,Agriculture,0.514599084854126
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07154178619384766
481490,"Wallpaper, nes",1,Agriculture,0.46311140060424805
481500,Paper floor coverings,1,Agriculture,0.07154178619384766
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07154178619384766
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5314006805419922
481630,Duplicator stencils,1,Agriculture,0.07154178619384766
481690,"Paper, copying, nes",1,Agriculture,0.5351895093917847
