id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.4816615879535675
150430,"Marine mammal fats, oils",1,Agriculture,0.913243293762207
150510,"Wool grease, crude",1,Agriculture,0.8029097318649292
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.8962469100952148
150600,"Animal fats, oils nes",1,Agriculture,0.9134351015090942
150710,"Soya-bean oil, crude",1,Agriculture,0.7680771946907043
150790,Refined soya-bean oil,1,Agriculture,0.6969015002250671
150810,"Ground-nut oil, crude",1,Agriculture,0.1253800392150879
150890,Refined ground-nut oil,1,Agriculture,0.6588863730430603
150910,"Olive oil, virgin",1,Agriculture,0.06132609024643898
150990,"Olive oil, refined",1,Agriculture,0.2724809944629669
151000,"Olive oil, blends",1,Agriculture,0.7553950548171997
151110,"Palm oil, crude",1,Agriculture,0.09780050814151764
151190,"Palm oil, simply refined",1,Agriculture,0.037701502442359924
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.9552708268165588
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.6891264915466309
151221,"Cotton-seed oil, crude",1,Agriculture,0.007917371578514576
151229,"Cotton-seed, simply refined",1,Agriculture,0.0762355849146843
151311,"Coconut oil, crude",1,Agriculture,0.023464500904083252
151319,"Coconut oil, simply refined",1,Agriculture,0.16753344237804413
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.9296785593032837
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.3170526325702667
151410,"Canola, mustard oil, crude",1,Agriculture,0.9263995289802551
151490,"Canola, mustard oil, refined",1,Agriculture,0.3685665428638458
151511,"Linseed oil, crude",1,Agriculture,0.6133971810340881
151519,"Linseed oil, refined",1,Agriculture,0.6799920201301575
151521,"Maize oil, crude",1,Agriculture,0.8488976955413818
151529,"Maize oil, refined",1,Agriculture,0.8500871062278748
151530,Castor oil,1,Agriculture,0.05060717463493347
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,0.8394392132759094
151560,Jojoba oil,1,Agriculture,0.3155290484428406
151590,"Vegetable fats, oils nes",1,Agriculture,0.5693231821060181
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.58154296875
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.15709522366523743
151710,"Margarine, not liquid",1,Agriculture,0.33313387632369995
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2734346389770508
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.6934608221054077
151911,Stearic acid,1,Agriculture,0.022640038281679153
151912,Oleic acid,1,Agriculture,0.3894658088684082
151913,Tall oil fatty acids,1,Agriculture,0.1256287395954132
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.0
151920,Acid oils from refining,1,Agriculture,0.1753571331501007
151930,Industrial fatty alcohols,1,Agriculture,0.7614197731018066
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9980475306510925
152090,Glycerol (glycerine),1,Agriculture,0.10967046767473221
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.25754600763320923
152190,Beeswax,1,Agriculture,0.7010374069213867
152200,Degras from treatment waxes,1,Agriculture,0.9606013298034668
160100,Sausages,1,Agriculture,0.7440232634544373
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.865092396736145
160220,"Livers, of any animal, preserved",1,Agriculture,0.9895532131195068
160231,"Turkey meat, preserved",1,Agriculture,0.9067502617835999
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.9603047370910645
160241,"Swine hams, preserved",1,Agriculture,0.6923882365226746
160242,"Swine shoulders, preserved",1,Agriculture,0.7563284039497375
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.8577378988265991
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.7475787997245789
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.7569255232810974
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8091002106666565
160411,"Salmon, preserved",1,Agriculture,0.2547471225261688
160412,"Herrings, preserved",1,Agriculture,0.24443989992141724
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.11370725184679031
160414,"Tuna, preserved",1,Agriculture,0.13566520810127258
160415,"Mackerel, preserved",1,Agriculture,0.6234555244445801
160416,"Anchovies, preserved",1,Agriculture,0.5224273800849915
160419,"Fish nes, preserved",1,Agriculture,0.1493888795375824
160420,"Fish, in pieces, preserved",1,Agriculture,0.4972477853298187
160430,Caviar,1,Agriculture,0.1808871030807495
160510,"Crab, preserved",1,Agriculture,0.07952442020177841
160520,"Shrimps & prawns, preserved",1,Agriculture,0.0976458340883255
160530,"Lobster, preserved",1,Agriculture,0.14355045557022095
160540,"Crustaceans nes, preserved",1,Agriculture,0.06288205832242966
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.28822946548461914
170111,"Raw sugar, cane",1,Agriculture,0.6178345680236816
170112,"Raw sugar, beet",1,Agriculture,0.7480478286743164
170191,"Refined sugar, flavoured",1,Agriculture,0.9929066896438599
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9938217401504517
170210,Lactose,1,Agriculture,0.6315635442733765
170220,Maple sugar & syrup,1,Agriculture,0.15386605262756348
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9823306202888489
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.9401165246963501
170250,"Fructose, chemically pure",1,Agriculture,0.20716045796871185
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.019411707296967506
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.5662328600883484
170310,Cane molasses,1,Agriculture,0.09122827649116516
170390,"Molasses, not cane",1,Agriculture,0.7405198216438293
170410,Chewing gum,1,Agriculture,0.8891910910606384
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.6024196743965149
180100,Cocoa beans,1,Agriculture,0.08000214397907257
180200,"Cocoa shells, husks, skins",1,Agriculture,0.007559929508715868
180310,Cocoa paste,1,Agriculture,0.3922858238220215
180320,"Cocoa paste, defatted",1,Agriculture,0.6389026045799255
180400,"Cocoa butter, fat, oil",1,Agriculture,0.8335462212562561
180500,"Cocoa powder, unsweetened",1,Agriculture,0.8163687586784363
180610,"Cocoa powder, sweetened",1,Agriculture,0.12362738698720932
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4195680618286133
180631,"Chocolate, filled, >2k",1,Agriculture,0.416073203086853
180632,"Chocolate, not filled, >2k",1,Agriculture,0.7680177092552185
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.642020583152771
190110,"Infant foods of cereals, milk",1,Agriculture,0.8934798240661621
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9601659178733826
190190,Malt extract,1,Agriculture,0.7640166878700256
190211,Uncooked egg pasta,1,Agriculture,0.27170681953430176
190219,Uncooked pasta,1,Agriculture,0.15856905281543732
190220,Stuffed pasta,1,Agriculture,0.4869851768016815
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.3805602490901947
190240,Couscous,1,Agriculture,0.8402602672576904
190300,Tapioca,1,Agriculture,0.9756847620010376
190410,Cereal foods,1,Agriculture,0.7175832390785217
190490,"Cereals, not prepared, nes",1,Agriculture,0.3880736231803894
190510,Crispbread,1,Agriculture,0.13759106397628784
190520,Gingerbread,1,Agriculture,0.2861602306365967
190530,"Sweet biscuits, waffles",1,Agriculture,0.5132290720939636
190540,"Rusks, toasted bread",1,Agriculture,0.617617130279541
190590,"Communion wafers, rice paper",1,Agriculture,0.7449729442596436
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.06385298073291779
200120,Onions in vinegar,1,Agriculture,0.16587767004966736
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.6589215993881226
200210,"Tomatoes, preserved",1,Agriculture,0.17071811854839325
200290,"Tomatoes nes, preserved",1,Agriculture,0.10552795231342316
200310,"Mushrooms, preserved",1,Agriculture,0.6198520660400391
200320,"Truffles, preserved",1,Agriculture,0.6952059864997864
200410,"Potatoes, prepared, frozen",1,Agriculture,0.3700033128261566
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.5421987771987915
200510,Homogenized vegetable preps,1,Agriculture,0.22382885217666626
200520,"Potatoes, preserved",1,Agriculture,0.4640467166900635
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,0.9934836626052856
200551,"Beans, shelled",1,Agriculture,0.8678562045097351
200559,Beans nes,1,Agriculture,0.7316187620162964
200560,"Asparagus, preserved",1,Agriculture,0.03425855189561844
200570,Olives,1,Agriculture,0.1755819022655487
200580,Sweet corn,1,Agriculture,0.9983866214752197
200590,Vegetables nes & mixes,1,Agriculture,0.8977932333946228
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.9448361396789551
200710,"Homogenised jams, jellies",1,Agriculture,0.8270620107650757
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.8943895101547241
200799,"Jams, jellies, pastes",1,Agriculture,0.8478695750236511
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.06613282114267349
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.15177354216575623
200820,"Pineapples, otherwise preserved",1,Agriculture,0.20223122835159302
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.39465031027793884
200840,"Pears, otherwise preserved",1,Agriculture,0.19060906767845154
200850,"Apricots, otherwise preserved",1,Agriculture,0.10223693400621414
200860,"Cherries, otherwise preserved",1,Agriculture,0.30833426117897034
200870,"Peaches, otherwise preserved",1,Agriculture,0.21880075335502625
200880,"Strawberries, otherwise preserved",1,Agriculture,0.7013265490531921
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.010211145505309105
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.3455030620098114
200899,"Fruit, otherwise preserved",1,Agriculture,0.4118768274784088
200911,"Orange juice, frozen",1,Agriculture,0.04534640535712242
200919,Orange juice,1,Agriculture,0.1431902050971985
200920,Grapefruit juice,1,Agriculture,0.1338990032672882
200930,Citrus juice nes (one fruit),1,Agriculture,0.050969380885362625
200940,Pineapple juice,1,Agriculture,0.2024681717157364
200950,Tomato juice,1,Agriculture,0.17454425990581512
200960,Grape juice,1,Agriculture,0.7466120719909668
200970,Apple juice,1,Agriculture,0.3133138418197632
200980,"Single fruit, veg juice",1,Agriculture,0.4169725477695465
200990,Mixtures of juices,1,Agriculture,0.2118110954761505
210110,"Coffee extracts, concentrates",1,Agriculture,0.7052605152130127
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.17582105100154877
210130,"Chicory, coffee substitutes",1,Agriculture,0.8951548933982849
210210,"Yeasts, active",1,Agriculture,0.957508385181427
210220,"Yeasts, inactive",1,Agriculture,0.9207218289375305
210230,Baking powders,1,Agriculture,0.9880790114402771
210310,Soya sauce,1,Agriculture,0.28608012199401855
210320,"Ketchup, other tomato sauces",1,Agriculture,0.24872854351997375
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9982180595397949
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.5630587935447693
210410,Soups & broths,1,Agriculture,0.7844295501708984
210420,Homogenised food preparations,1,Agriculture,0.8743874430656433
210500,Ice cream,1,Agriculture,0.783879280090332
210610,Protein concentrates,1,Agriculture,0.32048237323760986
210690,Food preparations nes,1,Agriculture,0.8892061710357666
220110,Mineral & aerated waters,1,Agriculture,0.9949316382408142
220190,"Ice, potable water",1,Agriculture,0.9699970483779907
220210,"Waters, sweetened or flavoured",1,Agriculture,0.840755045413971
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.34905052185058594
220300,"Beer, malt",1,Agriculture,0.5398439764976501
220410,"Grape wines, sparkling",1,Agriculture,0.9998753666877747
220421,"Grape wines, < 2l pack",1,Agriculture,0.9968990683555603
220429,"Grape wines, nes",1,Agriculture,0.909770667552948
220430,"Grape must, unfermented",1,Agriculture,0.9640228152275085
220510,"Vermouth, < 2l pack",1,Agriculture,0.4571625888347626
220590,"Vermouth, > 2l pack",1,Agriculture,0.8251404762268066
220600,Fermented ciders,1,Agriculture,0.9329642653465271
220710,Ethyl alcohol > 80%,1,Agriculture,0.9511622786521912
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9938294887542725
220810,Compound alcoholic preps,1,Agriculture,1.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9997283220291138
220830,Whisky,1,Agriculture,0.11020708829164505
220840,Rum,1,Agriculture,0.8230820894241333
220850,Gin,1,Agriculture,0.3215816020965576
220890,Alcoholic liqueurs nes,1,Agriculture,0.9921824336051941
220900,Vinegar,1,Agriculture,0.8896712064743042
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.17414292693138123
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.311620831489563
230210,Maize bran,1,Agriculture,0.9992207288742065
230220,Rice bran,1,Agriculture,0.9941027760505676
230230,Wheat bran,1,Agriculture,0.9464631676673889
230240,Cereal bran,1,Agriculture,0.911980152130127
230250,Bran nes,1,Agriculture,0.7992931008338928
230310,Residues of starch residues,1,Agriculture,0.9127620458602905
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9988147616386414
230330,Brewing/distilling dregs,1,Agriculture,0.7946677803993225
230400,Soya-bean oil-cake,1,Agriculture,0.038806065917015076
230500,Ground-nut oil-cake,1,Agriculture,0.0050932010635733604
230610,Cotton seed solid residues,1,Agriculture,0.006795885041356087
230620,Linseed solid residues,1,Agriculture,0.011073386296629906
230630,Sunflower seed solid residues,1,Agriculture,0.5073069334030151
230640,Rapeseed solid residues,1,Agriculture,0.12967097759246826
230650,Coconut solid residues,1,Agriculture,0.0
230660,Palm nut solid residues,1,Agriculture,0.020791294053196907
230690,"Vegetable solid residues, nes",1,Agriculture,0.12379330396652222
230700,Wine lees & argol,1,Agriculture,0.9801100492477417
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.9280020594596863
230890,Vegetable wastes for animal feed,1,Agriculture,0.534210205078125
230910,Dog or cat food,1,Agriculture,0.9784210324287415
230990,Animal feed preparations,1,Agriculture,0.825934648513794
240110,"Tobacco, not stemmed",1,Agriculture,0.4365178942680359
240120,"Tobacco, stemmed",1,Agriculture,0.5227323174476624
240130,Tobacco refuse,1,Agriculture,0.07451535016298294
240210,Cigars,1,Agriculture,0.059252455830574036
240220,Cigarettes,1,Agriculture,0.1708788126707077
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.8789432644844055
240310,Cigarette or pipe tobacco,1,Agriculture,0.3154943287372589
240391,Homogenized tobacco,1,Agriculture,0.9999923706054688
240399,"Tobacco products, nes",1,Agriculture,0.2360781580209732
250100,Salt,3,Minerals,0.7320958375930786
250200,Unroasted iron pyrites,3,Minerals,0.16108638048171997
250310,"Sulphur, crude or unrefined",3,Minerals,0.9223812818527222
250390,Refined sulphur,3,Minerals,1.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.2396712303161621
250490,"Natural graphite, other",3,Minerals,0.1238052025437355
250510,Silica and quartz sands,3,Minerals,0.8577133417129517
250590,"Natural sands, nes",3,Minerals,0.8373582363128662
250610,Quartz,3,Minerals,0.08240725100040436
250621,"Quartzite, crude",3,Minerals,0.12791842222213745
250629,"Quartzite, slabs",3,Minerals,0.04480713605880737
250700,Kaolin,3,Minerals,0.500651478767395
250810,Bentonite,3,Minerals,0.30443087220191956
250820,Decolourising earths,3,Minerals,0.4323059618473053
250830,Fire-clay,3,Minerals,0.27462777495384216
250840,Other clays,3,Minerals,0.5728532671928406
250850,Andalusite,3,Minerals,0.991940975189209
250860,Mullite,3,Minerals,0.0728118047118187
250870,Chamotte,3,Minerals,0.9491437077522278
250900,Chalk,3,Minerals,0.9930468797683716
251010,"Calcium phosphate, unground",3,Minerals,0.004920290317386389
251020,"Calcium phosphate, ground",3,Minerals,0.09461159259080887
251110,Barytes,3,Minerals,0.7905280590057373
251120,Witherite,3,Minerals,0.666134238243103
251200,Siliceous fossil meals,3,Minerals,0.9581093788146973
251311,"Pumice stone, crude",3,Minerals,0.29601991176605225
251319,"Pumice stone, worked",3,Minerals,0.2173698991537094
251321,"Natural abrasives, nes",3,Minerals,0.9778822064399719
251329,Emery,3,Minerals,0.0
251400,Slate,3,Minerals,0.5017492771148682
251511,"Marble, crude",3,Minerals,0.8169845342636108
251512,Marble in blocks,3,Minerals,0.25723913311958313
251520,"Calcareous building stone, nes",3,Minerals,0.9321957230567932
251611,"Granite, crude",3,Minerals,0.17490869760513306
251612,"Granite, in blocks",3,Minerals,0.38287490606307983
251621,"Sandstone, crude",3,Minerals,0.6523095965385437
251622,"Sandstone, in blocks",3,Minerals,0.7715526223182678
251690,"Building stones, nes",3,Minerals,0.298317551612854
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.8205799460411072
251720,Dross or industrial waste,3,Minerals,0.21848897635936737
251730,Tarred macadam,3,Minerals,0.3703913688659668
251741,Marble granules,3,Minerals,0.16655294597148895
251749,"Granules of granite, sandstone",3,Minerals,0.9319692254066467
251810,"Dolomite, not calcined",3,Minerals,0.32490235567092896
251820,"Dolomite, calcined",3,Minerals,0.20849569141864777
251830,Agglomerated dolomite,3,Minerals,0.563883900642395
251910,Natural magnesite,3,Minerals,0.2653324007987976
251990,Magnesia,3,Minerals,0.1634696125984192
252010,"Gypsum, anhydride",3,Minerals,0.9905283451080322
252020,Plasters,3,Minerals,0.9752647280693054
252100,Limestone for cement,3,Minerals,0.8374848961830139
