id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6222475171089172
150430,"Marine mammal fats, oils",1,Agriculture,0.1769809126853943
150510,"Wool grease, crude",1,Agriculture,0.08533714711666107
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2506776452064514
150600,"Animal fats, oils nes",1,Agriculture,0.9358363151550293
150710,"Soya-bean oil, crude",1,Agriculture,0.6790167093276978
150790,Refined soya-bean oil,1,Agriculture,0.7723630666732788
150810,"Ground-nut oil, crude",1,Agriculture,0.12561795115470886
150890,Refined ground-nut oil,1,Agriculture,0.7611639499664307
150910,"Olive oil, virgin",1,Agriculture,0.15978923439979553
150990,"Olive oil, refined",1,Agriculture,0.8185940384864807
151000,"Olive oil, blends",1,Agriculture,0.26066458225250244
151110,"Palm oil, crude",1,Agriculture,0.08890694379806519
151190,"Palm oil, simply refined",1,Agriculture,0.10227460414171219
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6298394203186035
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8485368490219116
151221,"Cotton-seed oil, crude",1,Agriculture,0.949394941329956
151229,"Cotton-seed, simply refined",1,Agriculture,0.8554151654243469
151311,"Coconut oil, crude",1,Agriculture,0.10773401707410812
151319,"Coconut oil, simply refined",1,Agriculture,0.28448522090911865
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09382245689630508
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6108800768852234
151410,"Canola, mustard oil, crude",1,Agriculture,0.9433591961860657
151490,"Canola, mustard oil, refined",1,Agriculture,0.7649632692337036
151511,"Linseed oil, crude",1,Agriculture,0.14574125409126282
151519,"Linseed oil, refined",1,Agriculture,0.8382844924926758
151521,"Maize oil, crude",1,Agriculture,0.8511654138565063
151529,"Maize oil, refined",1,Agriculture,0.9122081398963928
151530,Castor oil,1,Agriculture,0.3497406840324402
151540,Tung oil,1,Agriculture,0.08533714711666107
151550,Sesame oil,1,Agriculture,0.6191972494125366
151560,Jojoba oil,1,Agriculture,0.08533714711666107
151590,"Vegetable fats, oils nes",1,Agriculture,0.6789575219154358
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6412860155105591
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4908638596534729
151710,"Margarine, not liquid",1,Agriculture,0.19761286675930023
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2146836817264557
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44299161434173584
151911,Stearic acid,1,Agriculture,0.2501247823238373
151912,Oleic acid,1,Agriculture,0.08755198866128922
151913,Tall oil fatty acids,1,Agriculture,0.860059380531311
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2300943285226822
151920,Acid oils from refining,1,Agriculture,0.949420690536499
151930,Industrial fatty alcohols,1,Agriculture,0.5916947722434998
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9423890709877014
152090,Glycerol (glycerine),1,Agriculture,0.3224780559539795
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34151124954223633
152190,Beeswax,1,Agriculture,0.3671630024909973
152200,Degras from treatment waxes,1,Agriculture,0.24950158596038818
160100,Sausages,1,Agriculture,0.483082115650177
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7329339981079102
160220,"Livers, of any animal, preserved",1,Agriculture,0.9423000812530518
160231,"Turkey meat, preserved",1,Agriculture,0.35533854365348816
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5438764691352844
160241,"Swine hams, preserved",1,Agriculture,0.3469552993774414
160242,"Swine shoulders, preserved",1,Agriculture,0.38021761178970337
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4287155866622925
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5843183398246765
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5182090997695923
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8750724792480469
160411,"Salmon, preserved",1,Agriculture,0.6043271422386169
160412,"Herrings, preserved",1,Agriculture,0.1785210520029068
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1468210220336914
160414,"Tuna, preserved",1,Agriculture,0.1160244420170784
160415,"Mackerel, preserved",1,Agriculture,0.521773099899292
160416,"Anchovies, preserved",1,Agriculture,0.251023530960083
160419,"Fish nes, preserved",1,Agriculture,0.4681752920150757
160420,"Fish, in pieces, preserved",1,Agriculture,0.5100681781768799
160430,Caviar,1,Agriculture,0.4463622570037842
160510,"Crab, preserved",1,Agriculture,0.2649471163749695
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42641377449035645
160530,"Lobster, preserved",1,Agriculture,0.3133467435836792
160540,"Crustaceans nes, preserved",1,Agriculture,0.13622930645942688
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3565371036529541
170111,"Raw sugar, cane",1,Agriculture,0.789661169052124
170112,"Raw sugar, beet",1,Agriculture,0.8804736733436584
170191,"Refined sugar, flavoured",1,Agriculture,0.9406126737594604
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9411952495574951
170210,Lactose,1,Agriculture,0.7024052143096924
170220,Maple sugar & syrup,1,Agriculture,0.3243059813976288
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9387956857681274
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25514161586761475
170250,"Fructose, chemically pure",1,Agriculture,0.41143012046813965
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30936282873153687
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8003054857254028
170310,Cane molasses,1,Agriculture,0.1182694211602211
170390,"Molasses, not cane",1,Agriculture,0.4921492338180542
170410,Chewing gum,1,Agriculture,0.8672751188278198
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4111901521682739
180100,Cocoa beans,1,Agriculture,0.20046672224998474
180200,"Cocoa shells, husks, skins",1,Agriculture,0.799262285232544
180310,Cocoa paste,1,Agriculture,0.5381861925125122
180320,"Cocoa paste, defatted",1,Agriculture,0.3997020125389099
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7245994210243225
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7498708963394165
180610,"Cocoa powder, sweetened",1,Agriculture,0.28012603521347046
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4930090308189392
180631,"Chocolate, filled, >2k",1,Agriculture,0.3027247190475464
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4566696882247925
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5873919725418091
190110,"Infant foods of cereals, milk",1,Agriculture,0.9326430559158325
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9120765924453735
190190,Malt extract,1,Agriculture,0.8542767763137817
190211,Uncooked egg pasta,1,Agriculture,0.37699443101882935
190219,Uncooked pasta,1,Agriculture,0.2168668508529663
190220,Stuffed pasta,1,Agriculture,0.41372817754745483
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23499464988708496
190240,Couscous,1,Agriculture,0.6006606817245483
190300,Tapioca,1,Agriculture,0.6388424634933472
190410,Cereal foods,1,Agriculture,0.6527705192565918
190490,"Cereals, not prepared, nes",1,Agriculture,0.8624223470687866
190510,Crispbread,1,Agriculture,0.2238473892211914
190520,Gingerbread,1,Agriculture,0.18472647666931152
190530,"Sweet biscuits, waffles",1,Agriculture,0.42043930292129517
190540,"Rusks, toasted bread",1,Agriculture,0.46661806106567383
190590,"Communion wafers, rice paper",1,Agriculture,0.7870737314224243
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21059571206569672
200120,Onions in vinegar,1,Agriculture,0.08533714711666107
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18847060203552246
200210,"Tomatoes, preserved",1,Agriculture,0.19753852486610413
200290,"Tomatoes nes, preserved",1,Agriculture,0.15788772702217102
200310,"Mushrooms, preserved",1,Agriculture,0.3347043991088867
200320,"Truffles, preserved",1,Agriculture,0.08533714711666107
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5183788537979126
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6546114683151245
200510,Homogenized vegetable preps,1,Agriculture,0.9415054321289062
200520,"Potatoes, preserved",1,Agriculture,0.387426495552063
200530,"Sauerkraut, preserved",1,Agriculture,0.08533714711666107
200540,"Peas, preserved",1,Agriculture,0.9247660636901855
200551,"Beans, shelled",1,Agriculture,0.4707457423210144
200559,Beans nes,1,Agriculture,0.36642539501190186
200560,"Asparagus, preserved",1,Agriculture,0.11778700351715088
200570,Olives,1,Agriculture,0.14395958185195923
200580,Sweet corn,1,Agriculture,0.9392696022987366
200590,Vegetables nes & mixes,1,Agriculture,0.6761007308959961
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40962761640548706
200710,"Homogenised jams, jellies",1,Agriculture,0.6533552408218384
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9098562598228455
200799,"Jams, jellies, pastes",1,Agriculture,0.8354760408401489
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17481538653373718
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2573704123497009
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22249284386634827
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5108988285064697
200840,"Pears, otherwise preserved",1,Agriculture,0.18025554716587067
200850,"Apricots, otherwise preserved",1,Agriculture,0.13324439525604248
200860,"Cherries, otherwise preserved",1,Agriculture,0.7192794680595398
200870,"Peaches, otherwise preserved",1,Agriculture,0.23451754450798035
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5718165040016174
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11244948208332062
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4045550227165222
200899,"Fruit, otherwise preserved",1,Agriculture,0.5313957333564758
200911,"Orange juice, frozen",1,Agriculture,0.21054136753082275
200919,Orange juice,1,Agriculture,0.21147771179676056
200920,Grapefruit juice,1,Agriculture,0.29659754037857056
200930,Citrus juice nes (one fruit),1,Agriculture,0.17428572475910187
200940,Pineapple juice,1,Agriculture,0.21561342477798462
200950,Tomato juice,1,Agriculture,0.13807368278503418
200960,Grape juice,1,Agriculture,0.25688818097114563
200970,Apple juice,1,Agriculture,0.29149121046066284
200980,"Single fruit, veg juice",1,Agriculture,0.5011655688285828
200990,Mixtures of juices,1,Agriculture,0.22232586145401
210110,"Coffee extracts, concentrates",1,Agriculture,0.6914198398590088
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20602509379386902
210130,"Chicory, coffee substitutes",1,Agriculture,0.690342903137207
210210,"Yeasts, active",1,Agriculture,0.8891310691833496
210220,"Yeasts, inactive",1,Agriculture,0.7831447124481201
210230,Baking powders,1,Agriculture,0.860319197177887
210310,Soya sauce,1,Agriculture,0.1565752476453781
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16198520362377167
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9451814889907837
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36812275648117065
210410,Soups & broths,1,Agriculture,0.6216443777084351
210420,Homogenised food preparations,1,Agriculture,0.8656033873558044
210500,Ice cream,1,Agriculture,0.8669169545173645
210610,Protein concentrates,1,Agriculture,0.6690928339958191
210690,Food preparations nes,1,Agriculture,0.7656587362289429
220110,Mineral & aerated waters,1,Agriculture,0.9393270611763
220190,"Ice, potable water",1,Agriculture,0.9414899945259094
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7305867671966553
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6349605321884155
220300,"Beer, malt",1,Agriculture,0.33323317766189575
220410,"Grape wines, sparkling",1,Agriculture,0.9491252899169922
220421,"Grape wines, < 2l pack",1,Agriculture,0.9484716057777405
220429,"Grape wines, nes",1,Agriculture,0.7958279252052307
220430,"Grape must, unfermented",1,Agriculture,0.2718103229999542
220510,"Vermouth, < 2l pack",1,Agriculture,0.8579338788986206
220590,"Vermouth, > 2l pack",1,Agriculture,0.9362348318099976
220600,Fermented ciders,1,Agriculture,0.89676433801651
220710,Ethyl alcohol > 80%,1,Agriculture,0.8469406366348267
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9379819631576538
220810,Compound alcoholic preps,1,Agriculture,0.08533714711666107
220820,Spirits from distilling grape wine,1,Agriculture,0.9493424892425537
220830,Whisky,1,Agriculture,0.3821442723274231
220840,Rum,1,Agriculture,0.7549682855606079
220850,Gin,1,Agriculture,0.7608832120895386
220890,Alcoholic liqueurs nes,1,Agriculture,0.9227185249328613
220900,Vinegar,1,Agriculture,0.4877197742462158
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.726753294467926
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5859032869338989
230210,Maize bran,1,Agriculture,0.9174141883850098
230220,Rice bran,1,Agriculture,0.08533714711666107
230230,Wheat bran,1,Agriculture,0.943009614944458
230240,Cereal bran,1,Agriculture,0.4491300582885742
230250,Bran nes,1,Agriculture,0.4720214009284973
230310,Residues of starch residues,1,Agriculture,0.8567804098129272
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9487850666046143
230330,Brewing/distilling dregs,1,Agriculture,0.2500075101852417
230400,Soya-bean oil-cake,1,Agriculture,0.09521712362766266
230500,Ground-nut oil-cake,1,Agriculture,0.11632652580738068
230610,Cotton seed solid residues,1,Agriculture,0.1031091958284378
230620,Linseed solid residues,1,Agriculture,0.09335187822580338
230630,Sunflower seed solid residues,1,Agriculture,0.1395176351070404
230640,Rapeseed solid residues,1,Agriculture,0.6174010038375854
230650,Coconut solid residues,1,Agriculture,0.10039737820625305
230660,Palm nut solid residues,1,Agriculture,0.23466087877750397
230690,"Vegetable solid residues, nes",1,Agriculture,0.3774840831756592
230700,Wine lees & argol,1,Agriculture,0.3015763759613037
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08533714711666107
230890,Vegetable wastes for animal feed,1,Agriculture,0.3853253126144409
230910,Dog or cat food,1,Agriculture,0.8488973379135132
230990,Animal feed preparations,1,Agriculture,0.8096727132797241
240110,"Tobacco, not stemmed",1,Agriculture,0.9415260553359985
240120,"Tobacco, stemmed",1,Agriculture,0.7844491600990295
240130,Tobacco refuse,1,Agriculture,0.15026243031024933
240210,Cigars,1,Agriculture,0.09160727262496948
240220,Cigarettes,1,Agriculture,0.0895901471376419
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1716412901878357
240310,Cigarette or pipe tobacco,1,Agriculture,0.08660238981246948
240391,Homogenized tobacco,1,Agriculture,0.9494203329086304
240399,"Tobacco products, nes",1,Agriculture,0.8534303903579712
250100,Salt,3,Minerals,0.5974154472351074
250200,Unroasted iron pyrites,3,Minerals,0.685965895652771
250310,"Sulphur, crude or unrefined",3,Minerals,0.18016605079174042
250390,Refined sulphur,3,Minerals,0.08533714711666107
250410,"Natural graphite, powder or flakes",3,Minerals,0.10754509270191193
250490,"Natural graphite, other",3,Minerals,0.389657199382782
250510,Silica and quartz sands,3,Minerals,0.7555344104766846
250590,"Natural sands, nes",3,Minerals,0.7147419452667236
250610,Quartz,3,Minerals,0.15981611609458923
250621,"Quartzite, crude",3,Minerals,0.10436005145311356
250629,"Quartzite, slabs",3,Minerals,0.08533714711666107
250700,Kaolin,3,Minerals,0.8307256698608398
250810,Bentonite,3,Minerals,0.23102353513240814
250820,Decolourising earths,3,Minerals,0.08533714711666107
250830,Fire-clay,3,Minerals,0.34511852264404297
250840,Other clays,3,Minerals,0.6017391681671143
250850,Andalusite,3,Minerals,0.9489373564720154
250860,Mullite,3,Minerals,0.27268487215042114
250870,Chamotte,3,Minerals,0.9474201798439026
250900,Chalk,3,Minerals,0.9057357311248779
251010,"Calcium phosphate, unground",3,Minerals,0.20730261504650116
251020,"Calcium phosphate, ground",3,Minerals,0.42569559812545776
251110,Barytes,3,Minerals,0.10657859593629837
251120,Witherite,3,Minerals,0.13702455163002014
251200,Siliceous fossil meals,3,Minerals,0.8853840827941895
251311,"Pumice stone, crude",3,Minerals,0.2878377437591553
251319,"Pumice stone, worked",3,Minerals,0.08533714711666107
251321,"Natural abrasives, nes",3,Minerals,0.949420690536499
251329,Emery,3,Minerals,0.38481032848358154
251400,Slate,3,Minerals,0.8809163570404053
251511,"Marble, crude",3,Minerals,0.663149356842041
251512,Marble in blocks,3,Minerals,0.2355078160762787
251520,"Calcareous building stone, nes",3,Minerals,0.6241134405136108
251611,"Granite, crude",3,Minerals,0.6472931504249573
251612,"Granite, in blocks",3,Minerals,0.29806870222091675
251621,"Sandstone, crude",3,Minerals,0.08533714711666107
251622,"Sandstone, in blocks",3,Minerals,0.2594060003757477
251690,"Building stones, nes",3,Minerals,0.1811240017414093
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.726712167263031
251720,Dross or industrial waste,3,Minerals,0.12402550876140594
251730,Tarred macadam,3,Minerals,0.18909817934036255
251741,Marble granules,3,Minerals,0.17036351561546326
251749,"Granules of granite, sandstone",3,Minerals,0.3538751006126404
251810,"Dolomite, not calcined",3,Minerals,0.34762370586395264
251820,"Dolomite, calcined",3,Minerals,0.1033729687333107
251830,Agglomerated dolomite,3,Minerals,0.9071304798126221
251910,Natural magnesite,3,Minerals,0.18748900294303894
