id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29191285371780396
150420,Fish oils except liver,1,Agriculture,0.6243157386779785
150430,"Marine mammal fats, oils",1,Agriculture,0.1766403764486313
150510,"Wool grease, crude",1,Agriculture,0.07637098431587219
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25284823775291443
150600,"Animal fats, oils nes",1,Agriculture,0.9354140758514404
150710,"Soya-bean oil, crude",1,Agriculture,0.6813169717788696
150790,Refined soya-bean oil,1,Agriculture,0.7740397453308105
150810,"Ground-nut oil, crude",1,Agriculture,0.12274891138076782
150890,Refined ground-nut oil,1,Agriculture,0.762977123260498
150910,"Olive oil, virgin",1,Agriculture,0.15867091715335846
150990,"Olive oil, refined",1,Agriculture,0.8195433616638184
151000,"Olive oil, blends",1,Agriculture,0.2630695104598999
151110,"Palm oil, crude",1,Agriculture,0.08129763603210449
151190,"Palm oil, simply refined",1,Agriculture,0.0976133793592453
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6319670677185059
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8488826751708984
151221,"Cotton-seed oil, crude",1,Agriculture,0.9479143619537354
151229,"Cotton-seed, simply refined",1,Agriculture,0.8556085824966431
151311,"Coconut oil, crude",1,Agriculture,0.1035582423210144
151319,"Coconut oil, simply refined",1,Agriculture,0.28734391927719116
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08807843923568726
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6128424406051636
151410,"Canola, mustard oil, crude",1,Agriculture,0.9427436590194702
151490,"Canola, mustard oil, refined",1,Agriculture,0.766731858253479
151511,"Linseed oil, crude",1,Agriculture,0.14393573999404907
151519,"Linseed oil, refined",1,Agriculture,0.8388482332229614
151521,"Maize oil, crude",1,Agriculture,0.8514536619186401
151529,"Maize oil, refined",1,Agriculture,0.9109604358673096
151530,Castor oil,1,Agriculture,0.3530714809894562
151540,Tung oil,1,Agriculture,0.07637098431587219
151550,Sesame oil,1,Agriculture,0.6212390661239624
151560,Jojoba oil,1,Agriculture,0.07637098431587219
151590,"Vegetable fats, oils nes",1,Agriculture,0.6812578439712524
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.643486499786377
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4912857711315155
151710,"Margarine, not liquid",1,Agriculture,0.19811156392097473
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21579763293266296
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4450032114982605
151911,Stearic acid,1,Agriculture,0.25228166580200195
151912,Oleic acid,1,Agriculture,0.07942791283130646
151913,Tall oil fatty acids,1,Agriculture,0.8601469993591309
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2317010760307312
151920,Acid oils from refining,1,Agriculture,0.9479422569274902
151930,Industrial fatty alcohols,1,Agriculture,0.5934323072433472
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9418151378631592
152090,Glycerol (glycerine),1,Agriculture,0.3257502615451813
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34484541416168213
152190,Beeswax,1,Agriculture,0.3704262971878052
152200,Degras from treatment waxes,1,Agriculture,0.2516429126262665
160100,Sausages,1,Agriculture,0.4838041663169861
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7350188493728638
160220,"Livers, of any animal, preserved",1,Agriculture,0.9417297840118408
160231,"Turkey meat, preserved",1,Agriculture,0.3586565852165222
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5438252687454224
160241,"Swine hams, preserved",1,Agriculture,0.35028931498527527
160242,"Swine shoulders, preserved",1,Agriculture,0.38337641954421997
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4310818016529083
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5859538912773132
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5174485445022583
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8748029470443726
160411,"Salmon, preserved",1,Agriculture,0.6062192916870117
160412,"Herrings, preserved",1,Agriculture,0.17824670672416687
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1450699120759964
160414,"Tuna, preserved",1,Agriculture,0.11257465183734894
160415,"Mackerel, preserved",1,Agriculture,0.5208438634872437
160416,"Anchovies, preserved",1,Agriculture,0.25320273637771606
160419,"Fish nes, preserved",1,Agriculture,0.46942728757858276
160420,"Fish, in pieces, preserved",1,Agriculture,0.5096803903579712
160430,Caviar,1,Agriculture,0.4482820928096771
160510,"Crab, preserved",1,Agriculture,0.26744458079338074
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4288320541381836
160530,"Lobster, preserved",1,Agriculture,0.31655457615852356
160540,"Crustaceans nes, preserved",1,Agriculture,0.13393256068229675
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3598513603210449
170111,"Raw sugar, cane",1,Agriculture,0.7910960912704468
170112,"Raw sugar, beet",1,Agriculture,0.8800700902938843
170191,"Refined sugar, flavoured",1,Agriculture,0.9401144981384277
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9406722784042358
170210,Lactose,1,Agriculture,0.7046623229980469
170220,Maple sugar & syrup,1,Agriculture,0.32758837938308716
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9383751153945923
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25742024183273315
170250,"Fructose, chemically pure",1,Agriculture,0.41415196657180786
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31253573298454285
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8015733957290649
170310,Cane molasses,1,Agriculture,0.11498919129371643
170390,"Molasses, not cane",1,Agriculture,0.4925200045108795
170410,Chewing gum,1,Agriculture,0.8671939373016357
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41391634941101074
180100,Cocoa beans,1,Agriculture,0.20107325911521912
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8005471229553223
180310,Cocoa paste,1,Agriculture,0.5378010869026184
180320,"Cocoa paste, defatted",1,Agriculture,0.40261903405189514
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7267440557479858
180500,"Cocoa powder, unsweetened",1,Agriculture,0.751805305480957
180610,"Cocoa powder, sweetened",1,Agriculture,0.28291285037994385
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49334535002708435
180631,"Chocolate, filled, >2k",1,Agriculture,0.30582982301712036
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45828986167907715
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5890711545944214
190110,"Infant foods of cereals, milk",1,Agriculture,0.9318314790725708
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9108326435089111
190190,Malt extract,1,Agriculture,0.8544957637786865
190211,Uncooked egg pasta,1,Agriculture,0.3801833987236023
190219,Uncooked pasta,1,Agriculture,0.21805435419082642
190220,Stuffed pasta,1,Agriculture,0.41640737652778625
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23674549162387848
190240,Couscous,1,Agriculture,0.6025106906890869
190300,Tapioca,1,Agriculture,0.6410291194915771
190410,Cereal foods,1,Agriculture,0.6550239324569702
190490,"Cereals, not prepared, nes",1,Agriculture,0.8624551296234131
190510,Crispbread,1,Agriculture,0.2252615988254547
190520,Gingerbread,1,Agriculture,0.18471314013004303
190530,"Sweet biscuits, waffles",1,Agriculture,0.4229859411716461
190540,"Rusks, toasted bread",1,Agriculture,0.4679219722747803
190590,"Communion wafers, rice paper",1,Agriculture,0.788547158241272
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2115689516067505
200120,Onions in vinegar,1,Agriculture,0.07637098431587219
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18861021101474762
200210,"Tomatoes, preserved",1,Agriculture,0.198034405708313
200290,"Tomatoes nes, preserved",1,Agriculture,0.15667913854122162
200310,"Mushrooms, preserved",1,Agriculture,0.3380276560783386
200320,"Truffles, preserved",1,Agriculture,0.07637098431587219
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5176103711128235
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6568715572357178
200510,Homogenized vegetable preps,1,Agriculture,0.9409691095352173
200520,"Potatoes, preserved",1,Agriculture,0.39050787687301636
200530,"Sauerkraut, preserved",1,Agriculture,0.07637098431587219
200540,"Peas, preserved",1,Agriculture,0.9231588840484619
200551,"Beans, shelled",1,Agriculture,0.4719105660915375
200559,Beans nes,1,Agriculture,0.36969318985939026
200560,"Asparagus, preserved",1,Agriculture,0.11447945237159729
200570,Olives,1,Agriculture,0.14206363260746002
200580,Sweet corn,1,Agriculture,0.9388288259506226
200590,Vegetables nes & mixes,1,Agriculture,0.6784008741378784
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4123819172382355
200710,"Homogenised jams, jellies",1,Agriculture,0.6556107997894287
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9086743593215942
200799,"Jams, jellies, pastes",1,Agriculture,0.8360973596572876
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17438071966171265
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25970086455345154
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22386404871940613
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5104737877845764
200840,"Pears, otherwise preserved",1,Agriculture,0.18005505204200745
200850,"Apricots, otherwise preserved",1,Agriculture,0.13078922033309937
200860,"Cherries, otherwise preserved",1,Agriculture,0.7214572429656982
200870,"Peaches, otherwise preserved",1,Agriculture,0.23625466227531433
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5732589960098267
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10868827998638153
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40739575028419495
200899,"Fruit, otherwise preserved",1,Agriculture,0.5306047201156616
200911,"Orange juice, frozen",1,Agriculture,0.2115127146244049
200919,Orange juice,1,Agriculture,0.21248170733451843
200920,Grapefruit juice,1,Agriculture,0.29962968826293945
200930,Citrus juice nes (one fruit),1,Agriculture,0.17382782697677612
200940,Pineapple juice,1,Agriculture,0.2167588770389557
200950,Tomato juice,1,Agriculture,0.13587382435798645
200960,Grape juice,1,Agriculture,0.25920748710632324
200970,Apple juice,1,Agriculture,0.29445499181747437
200980,"Single fruit, veg juice",1,Agriculture,0.5011652708053589
200990,Mixtures of juices,1,Agriculture,0.22369173169136047
210110,"Coffee extracts, concentrates",1,Agriculture,0.6937069892883301
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2068360447883606
210130,"Chicory, coffee substitutes",1,Agriculture,0.6926321983337402
210210,"Yeasts, active",1,Agriculture,0.8885067701339722
210220,"Yeasts, inactive",1,Agriculture,0.7846750020980835
210230,Baking powders,1,Agriculture,0.860400915145874
210310,Soya sauce,1,Agriculture,0.15530383586883545
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16097012162208557
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9444878101348877
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37137994170188904
210410,Soups & broths,1,Agriculture,0.6237074136734009
210420,Homogenised food preparations,1,Agriculture,0.8655617237091064
210500,Ice cream,1,Agriculture,0.8668441772460938
210610,Protein concentrates,1,Agriculture,0.6713874340057373
210690,Food preparations nes,1,Agriculture,0.7674190998077393
220110,Mineral & aerated waters,1,Agriculture,0.938883900642395
220190,"Ice, potable water",1,Agriculture,0.9409544467926025
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7326892614364624
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6371232271194458
220300,"Beer, malt",1,Agriculture,0.33655238151550293
220410,"Grape wines, sparkling",1,Agriculture,0.9476219415664673
220421,"Grape wines, < 2l pack",1,Agriculture,0.9469132423400879
220429,"Grape wines, nes",1,Agriculture,0.7971677780151367
220430,"Grape must, unfermented",1,Agriculture,0.274446040391922
220510,"Vermouth, < 2l pack",1,Agriculture,0.8580701351165771
220590,"Vermouth, > 2l pack",1,Agriculture,0.9358611106872559
220600,Fermented ciders,1,Agriculture,0.8959393501281738
220710,Ethyl alcohol > 80%,1,Agriculture,0.8473211526870728
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9375962018966675
220810,Compound alcoholic preps,1,Agriculture,0.07637098431587219
220820,Spirits from distilling grape wine,1,Agriculture,0.9478574991226196
220830,Whisky,1,Agriculture,0.38528376817703247
220840,Rum,1,Agriculture,0.7568501234054565
220850,Gin,1,Agriculture,0.7626996040344238
220890,Alcoholic liqueurs nes,1,Agriculture,0.9211709499359131
220900,Vinegar,1,Agriculture,0.4882650077342987
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7288832664489746
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5875614285469055
230210,Maize bran,1,Agriculture,0.9160192012786865
230220,Rice bran,1,Agriculture,0.07637098431587219
230230,Wheat bran,1,Agriculture,0.9424090385437012
230240,Cereal bran,1,Agriculture,0.4509722888469696
230250,Bran nes,1,Agriculture,0.4731423556804657
230310,Residues of starch residues,1,Agriculture,0.856942892074585
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9472531080245972
230330,Brewing/distilling dregs,1,Agriculture,0.2521614730358124
230400,Soya-bean oil-cake,1,Agriculture,0.08991971611976624
230500,Ground-nut oil-cake,1,Agriculture,0.1129029244184494
230610,Cotton seed solid residues,1,Agriculture,0.09852254390716553
230620,Linseed solid residues,1,Agriculture,0.08742931485176086
230630,Sunflower seed solid residues,1,Agriculture,0.1373930424451828
230640,Rapeseed solid residues,1,Agriculture,0.6194266080856323
230650,Coconut solid residues,1,Agriculture,0.09556788206100464
230660,Palm nut solid residues,1,Agriculture,0.23640213906764984
230690,"Vegetable solid residues, nes",1,Agriculture,0.38066866993904114
230700,Wine lees & argol,1,Agriculture,0.3046686351299286
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07637098431587219
230890,Vegetable wastes for animal feed,1,Agriculture,0.38843074440956116
230910,Dog or cat food,1,Agriculture,0.8492351770401001
230990,Animal feed preparations,1,Agriculture,0.8107824325561523
240110,"Tobacco, not stemmed",1,Agriculture,0.9409890174865723
240120,"Tobacco, stemmed",1,Agriculture,0.7859609127044678
240130,Tobacco refuse,1,Agriculture,0.148683100938797
240210,Cigars,1,Agriculture,0.08502314984798431
240220,Cigarettes,1,Agriculture,0.08224031329154968
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17106670141220093
240310,Cigarette or pipe tobacco,1,Agriculture,0.07811731100082397
240391,Homogenized tobacco,1,Agriculture,0.9479418992996216
240399,"Tobacco products, nes",1,Agriculture,0.853668212890625
250100,Salt,3,Minerals,0.5992262363433838
250200,Unroasted iron pyrites,3,Minerals,0.6882616281509399
250310,"Sulphur, crude or unrefined",3,Minerals,0.17996180057525635
250390,Refined sulphur,3,Minerals,0.07637098431587219
250410,"Natural graphite, powder or flakes",3,Minerals,0.10335259139537811
250490,"Natural graphite, other",3,Minerals,0.39271169900894165
250510,Silica and quartz sands,3,Minerals,0.7574101686477661
250590,"Natural sands, nes",3,Minerals,0.7169450521469116
250610,Quartz,3,Minerals,0.1586991399526596
250621,"Quartzite, crude",3,Minerals,0.09988492727279663
250629,"Quartzite, slabs",3,Minerals,0.07637098431587219
250700,Kaolin,3,Minerals,0.8314425945281982
250810,Bentonite,3,Minerals,0.2326580286026001
250820,Decolourising earths,3,Minerals,0.07637098431587219
250830,Fire-clay,3,Minerals,0.3484533727169037
250840,Other clays,3,Minerals,0.6036018133163452
250850,Andalusite,3,Minerals,0.9474180936813354
250860,Mullite,3,Minerals,0.2753373980522156
250870,Chamotte,3,Minerals,0.9458225965499878
250900,Chalk,3,Minerals,0.904667854309082
251010,"Calcium phosphate, unground",3,Minerals,0.2081594467163086
251020,"Calcium phosphate, ground",3,Minerals,0.42812979221343994
251110,Barytes,3,Minerals,0.10230055451393127
251120,Witherite,3,Minerals,0.13476961851119995
251200,Siliceous fossil meals,3,Minerals,0.884856104850769
251311,"Pumice stone, crude",3,Minerals,0.29074835777282715
251319,"Pumice stone, worked",3,Minerals,0.07637098431587219
251321,"Natural abrasives, nes",3,Minerals,0.9479422569274902
251329,Emery,3,Minerals,0.38792142271995544
251400,Slate,3,Minerals,0.8805016279220581
251511,"Marble, crude",3,Minerals,0.6654335260391235
251512,Marble in blocks,3,Minerals,0.2372734546661377
251520,"Calcareous building stone, nes",3,Minerals,0.626197099685669
251611,"Granite, crude",3,Minerals,0.6495237350463867
251612,"Granite, in blocks",3,Minerals,0.30111926794052124
251621,"Sandstone, crude",3,Minerals,0.07637098431587219
251622,"Sandstone, in blocks",3,Minerals,0.26178279519081116
251690,"Building stones, nes",3,Minerals,0.18096020817756653
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7288424968719482
251720,Dross or industrial waste,3,Minerals,0.12106835842132568
251730,Tarred macadam,3,Minerals,0.18926306068897247
251741,Marble granules,3,Minerals,0.16973182559013367
251749,"Granules of granite, sandstone",3,Minerals,0.35719725489616394
251810,"Dolomite, not calcined",3,Minerals,0.35095706582069397
251820,"Dolomite, calcined",3,Minerals,0.09880980849266052
251830,Agglomerated dolomite,3,Minerals,0.9060242176055908
251910,Natural magnesite,3,Minerals,0.18758884072303772
