id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.3006119430065155
150420,Fish oils except liver,1,Agriculture,0.6240447759628296
150430,"Marine mammal fats, oils",1,Agriculture,0.1773959845304489
150510,"Wool grease, crude",1,Agriculture,0.05413803458213806
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.27115941047668457
150600,"Animal fats, oils nes",1,Agriculture,0.9288491010665894
150710,"Soya-bean oil, crude",1,Agriculture,0.6852730512619019
150790,Refined soya-bean oil,1,Agriculture,0.7761768102645874
150810,"Ground-nut oil, crude",1,Agriculture,0.1085980236530304
150890,Refined ground-nut oil,1,Agriculture,0.7654551863670349
150910,"Olive oil, virgin",1,Agriculture,0.15422669053077698
150990,"Olive oil, refined",1,Agriculture,0.8199630975723267
151000,"Olive oil, blends",1,Agriculture,0.27882763743400574
151110,"Palm oil, crude",1,Agriculture,0.05922296643257141
151190,"Palm oil, simply refined",1,Agriculture,0.07747414708137512
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6322915554046631
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8479069471359253
151221,"Cotton-seed oil, crude",1,Agriculture,0.9452886581420898
151229,"Cotton-seed, simply refined",1,Agriculture,0.8542791604995728
151311,"Coconut oil, crude",1,Agriculture,0.08460798859596252
151319,"Coconut oil, simply refined",1,Agriculture,0.29714709520339966
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0667596161365509
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6116650700569153
151410,"Canola, mustard oil, crude",1,Agriculture,0.9365649223327637
151490,"Canola, mustard oil, refined",1,Agriculture,0.7690974473953247
151511,"Linseed oil, crude",1,Agriculture,0.13539737462997437
151519,"Linseed oil, refined",1,Agriculture,0.8383762836456299
151521,"Maize oil, crude",1,Agriculture,0.850344181060791
151529,"Maize oil, refined",1,Agriculture,0.9062212705612183
151530,Castor oil,1,Agriculture,0.3462402820587158
151540,Tung oil,1,Agriculture,0.05413803458213806
151550,Sesame oil,1,Agriculture,0.6207265853881836
151560,Jojoba oil,1,Agriculture,0.05413803458213806
151590,"Vegetable fats, oils nes",1,Agriculture,0.6852097511291504
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6446927189826965
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48617979884147644
151710,"Margarine, not liquid",1,Agriculture,0.20537185668945312
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22864723205566406
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4387320578098297
151911,Stearic acid,1,Agriculture,0.2707352042198181
151912,Oleic acid,1,Agriculture,0.057291179895401
151913,Tall oil fatty acids,1,Agriculture,0.8585717678070068
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24974939227104187
151920,Acid oils from refining,1,Agriculture,0.9453480243682861
151930,Industrial fatty alcohols,1,Agriculture,0.5906898975372314
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9355711936950684
152090,Glycerol (glycerine),1,Agriculture,0.3264331519603729
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3410645127296448
152190,Beeswax,1,Agriculture,0.3627380132675171
152200,Degras from treatment waxes,1,Agriculture,0.27025696635246277
160100,Sausages,1,Agriculture,0.4785025715827942
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.738236665725708
160220,"Livers, of any animal, preserved",1,Agriculture,0.935479998588562
160231,"Turkey meat, preserved",1,Agriculture,0.3508264124393463
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5380514860153198
160241,"Swine hams, preserved",1,Agriculture,0.34448888897895813
160242,"Swine shoulders, preserved",1,Agriculture,0.3758741617202759
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4244914948940277
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5825992822647095
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5130344033241272
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8723932504653931
160411,"Salmon, preserved",1,Agriculture,0.6045119762420654
160412,"Herrings, preserved",1,Agriculture,0.17947807908058167
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13684120774269104
160414,"Tuna, preserved",1,Agriculture,0.09584537148475647
160415,"Mackerel, preserved",1,Agriculture,0.5165194869041443
160416,"Anchovies, preserved",1,Agriculture,0.27142494916915894
160419,"Fish nes, preserved",1,Agriculture,0.46375572681427
160420,"Fish, in pieces, preserved",1,Agriculture,0.5050604343414307
160430,Caviar,1,Agriculture,0.44208869338035583
160510,"Crab, preserved",1,Agriculture,0.2821182608604431
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4221919775009155
160530,"Lobster, preserved",1,Agriculture,0.31938838958740234
160540,"Crustaceans nes, preserved",1,Agriculture,0.12270364165306091
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3520343601703644
170111,"Raw sugar, cane",1,Agriculture,0.7926502823829651
170112,"Raw sugar, beet",1,Agriculture,0.8773453235626221
170191,"Refined sugar, flavoured",1,Agriculture,0.9337506294250488
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9343477487564087
170210,Lactose,1,Agriculture,0.7085024118423462
170220,Maple sugar & syrup,1,Agriculture,0.3278437554836273
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9318870306015015
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2745860517024994
170250,"Fructose, chemically pure",1,Agriculture,0.40720218420028687
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3163159489631653
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8027338981628418
170310,Cane molasses,1,Agriculture,0.09886488318443298
170390,"Molasses, not cane",1,Agriculture,0.48744648694992065
170410,Chewing gum,1,Agriculture,0.8652253150939941
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4069618284702301
180100,Cocoa beans,1,Agriculture,0.209255188703537
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8017474412918091
180310,Cocoa paste,1,Agriculture,0.5325221419334412
180320,"Cocoa paste, defatted",1,Agriculture,0.3954455852508545
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7301492691040039
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7545994520187378
180610,"Cocoa powder, sweetened",1,Agriculture,0.2937917709350586
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48829352855682373
180631,"Chocolate, filled, >2k",1,Agriculture,0.31119802594184875
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4523395299911499
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5859721899032593
190110,"Infant foods of cereals, milk",1,Agriculture,0.9255669116973877
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9061024188995361
190190,Malt extract,1,Agriculture,0.8532257080078125
190211,Uncooked egg pasta,1,Agriculture,0.3726324737071991
190219,Uncooked pasta,1,Agriculture,0.2316317856311798
190220,Stuffed pasta,1,Agriculture,0.4095034599304199
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.25647616386413574
190240,Couscous,1,Agriculture,0.6005046963691711
190300,Tapioca,1,Agriculture,0.6420488357543945
190410,Cereal foods,1,Agriculture,0.6570940017700195
190490,"Cereals, not prepared, nes",1,Agriculture,0.8607527017593384
190510,Crispbread,1,Agriculture,0.2411855161190033
190520,Gingerbread,1,Agriculture,0.18787768483161926
190530,"Sweet biscuits, waffles",1,Agriculture,0.41621944308280945
190540,"Rusks, toasted bread",1,Agriculture,0.46221232414245605
190590,"Communion wafers, rice paper",1,Agriculture,0.7901929616928101
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.22306349873542786
200120,Onions in vinegar,1,Agriculture,0.05413803458213806
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19295352697372437
200210,"Tomatoes, preserved",1,Agriculture,0.20527079701423645
200290,"Tomatoes nes, preserved",1,Agriculture,0.1516723334789276
200310,"Mushrooms, preserved",1,Agriculture,0.33587008714675903
200320,"Truffles, preserved",1,Agriculture,0.05413803458213806
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5132005214691162
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6590778827667236
200510,Homogenized vegetable preps,1,Agriculture,0.9346655607223511
200520,"Potatoes, preserved",1,Agriculture,0.3831205666065216
200530,"Sauerkraut, preserved",1,Agriculture,0.05413803458213806
200540,"Peas, preserved",1,Agriculture,0.9175448417663574
200551,"Beans, shelled",1,Agriculture,0.46630221605300903
200559,Beans nes,1,Agriculture,0.36199524998664856
200560,"Asparagus, preserved",1,Agriculture,0.09822693467140198
200570,Olives,1,Agriculture,0.1330161988735199
200580,Sweet corn,1,Agriculture,0.9323731660842896
200590,Vegetables nes & mixes,1,Agriculture,0.6821538209915161
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40539664030075073
200710,"Homogenised jams, jellies",1,Agriculture,0.657724142074585
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9040940999984741
200799,"Jams, jellies, pastes",1,Agriculture,0.8357588052749634
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17447012662887573
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2762974500656128
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23933038115501404
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5058748722076416
200840,"Pears, otherwise preserved",1,Agriculture,0.18182417750358582
200850,"Apricots, otherwise preserved",1,Agriculture,0.11872979998588562
200860,"Cherries, otherwise preserved",1,Agriculture,0.7249751091003418
200870,"Peaches, otherwise preserved",1,Agriculture,0.2558209300041199
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5688560605049133
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09099426865577698
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40031278133392334
200899,"Fruit, otherwise preserved",1,Agriculture,0.5259110331535339
200911,"Orange juice, frozen",1,Agriculture,0.22298932075500488
200919,Orange juice,1,Agriculture,0.22426769137382507
200920,Grapefruit juice,1,Agriculture,0.30647581815719604
200930,Citrus juice nes (one fruit),1,Agriculture,0.1737547516822815
200940,Pineapple juice,1,Agriculture,0.22991809248924255
200950,Tomato juice,1,Agriculture,0.1251613199710846
200960,Grape juice,1,Agriculture,0.2759270966053009
200970,Apple juice,1,Agriculture,0.3025420010089874
200980,"Single fruit, veg juice",1,Agriculture,0.49631980061531067
200990,Mixtures of juices,1,Agriculture,0.23910172283649445
210110,"Coffee extracts, concentrates",1,Agriculture,0.6977299451828003
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21682780981063843
210130,"Chicory, coffee substitutes",1,Agriculture,0.6966718435287476
210210,"Yeasts, active",1,Agriculture,0.8852601051330566
210220,"Yeasts, inactive",1,Agriculture,0.7864569425582886
210230,Baking powders,1,Agriculture,0.8588116765022278
210310,Soya sauce,1,Agriculture,0.1499103307723999
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15717855095863342
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9384304285049438
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36370429396629333
210410,Soups & broths,1,Agriculture,0.6233887672424316
210420,Homogenised food preparations,1,Agriculture,0.8636855483055115
210500,Ice cream,1,Agriculture,0.8648955821990967
210610,Protein concentrates,1,Agriculture,0.6746454238891602
210690,Food preparations nes,1,Agriculture,0.7697635889053345
220110,Mineral & aerated waters,1,Agriculture,0.9324322938919067
220190,"Ice, potable water",1,Agriculture,0.9346499443054199
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7359614372253418
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6378446817398071
220300,"Beer, malt",1,Agriculture,0.3347342610359192
220410,"Grape wines, sparkling",1,Agriculture,0.9446663856506348
220421,"Grape wines, < 2l pack",1,Agriculture,0.9431583881378174
220429,"Grape wines, nes",1,Agriculture,0.7984971404075623
220430,"Grape must, unfermented",1,Agriculture,0.2873944938182831
220510,"Vermouth, < 2l pack",1,Agriculture,0.8566082119941711
220590,"Vermouth, > 2l pack",1,Agriculture,0.9292583465576172
220600,Fermented ciders,1,Agriculture,0.8922154903411865
220710,Ethyl alcohol > 80%,1,Agriculture,0.8464256525039673
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9310520887374878
220810,Compound alcoholic preps,1,Agriculture,0.05413803458213806
220820,Spirits from distilling grape wine,1,Agriculture,0.9451676607131958
220830,Whisky,1,Agriculture,0.3778114318847656
220840,Rum,1,Agriculture,0.7595049142837524
220850,Gin,1,Agriculture,0.7651858329772949
220890,Alcoholic liqueurs nes,1,Agriculture,0.9157024621963501
220900,Vinegar,1,Agriculture,0.48307979106903076
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7322415113449097
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5843387842178345
230210,Maize bran,1,Agriculture,0.910922646522522
230220,Rice bran,1,Agriculture,0.05413803458213806
230230,Wheat bran,1,Agriculture,0.9362068176269531
230240,Cereal bran,1,Agriculture,0.44484347105026245
230250,Bran nes,1,Agriculture,0.4675654172897339
230310,Residues of starch residues,1,Agriculture,0.8555418252944946
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9438812732696533
230330,Brewing/distilling dregs,1,Agriculture,0.2706451714038849
230400,Soya-bean oil-cake,1,Agriculture,0.0688234269618988
230500,Ground-nut oil-cake,1,Agriculture,0.09625563025474548
230610,Cotton seed solid residues,1,Agriculture,0.07849928736686707
230620,Linseed solid residues,1,Agriculture,0.06603282690048218
230630,Sunflower seed solid residues,1,Agriculture,0.12708669900894165
230640,Rapeseed solid residues,1,Agriculture,0.6187711954116821
230650,Coconut solid residues,1,Agriculture,0.07516983151435852
230660,Palm nut solid residues,1,Agriculture,0.2560177445411682
230690,"Vegetable solid residues, nes",1,Agriculture,0.37312501668930054
230700,Wine lees & argol,1,Agriculture,0.3103128671646118
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.05413803458213806
230890,Vegetable wastes for animal feed,1,Agriculture,0.3810090720653534
230910,Dog or cat food,1,Agriculture,0.8482412099838257
230990,Animal feed preparations,1,Agriculture,0.81157386302948
240110,"Tobacco, not stemmed",1,Agriculture,0.9346870183944702
240120,"Tobacco, stemmed",1,Agriculture,0.7876979112625122
240130,Tobacco refuse,1,Agriculture,0.1414467990398407
240210,Cigars,1,Agriculture,0.0633409321308136
240220,Cigarettes,1,Agriculture,0.06023314595222473
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17018535733222961
240310,Cigarette or pipe tobacco,1,Agriculture,0.055938541889190674
240391,Homogenized tobacco,1,Agriculture,0.9453473091125488
240399,"Tobacco products, nes",1,Agriculture,0.8524421453475952
250100,Salt,3,Minerals,0.5969547033309937
250200,Unroasted iron pyrites,3,Minerals,0.6923677921295166
250310,"Sulphur, crude or unrefined",3,Minerals,0.181703120470047
250390,Refined sulphur,3,Minerals,0.05413803458213806
250410,"Natural graphite, powder or flakes",3,Minerals,0.08435240387916565
250490,"Natural graphite, other",3,Minerals,0.3853616416454315
250510,Silica and quartz sands,3,Minerals,0.7600492238998413
250590,"Natural sands, nes",3,Minerals,0.7205545902252197
250610,Quartz,3,Minerals,0.15426278114318848
250621,"Quartzite, crude",3,Minerals,0.08004727959632874
250629,"Quartzite, slabs",3,Minerals,0.05413803458213806
250700,Kaolin,3,Minerals,0.8313246965408325
250810,Bentonite,3,Minerals,0.2510243356227875
250820,Decolourising earths,3,Minerals,0.05413803458213806
250830,Fire-clay,3,Minerals,0.3433336913585663
250840,Other clays,3,Minerals,0.6016839146614075
250850,Andalusite,3,Minerals,0.9442325830459595
250860,Mullite,3,Minerals,0.288067102432251
250870,Chamotte,3,Minerals,0.9408390522003174
250900,Chalk,3,Minerals,0.9003623723983765
251010,"Calcium phosphate, unground",3,Minerals,0.21856999397277832
251020,"Calcium phosphate, ground",3,Minerals,0.4214743673801422
251110,Barytes,3,Minerals,0.08304533362388611
251120,Witherite,3,Minerals,0.12376314401626587
251200,Siliceous fossil meals,3,Minerals,0.8818379640579224
251311,"Pumice stone, crude",3,Minerals,0.2997283339500427
251319,"Pumice stone, worked",3,Minerals,0.05413803458213806
251321,"Natural abrasives, nes",3,Minerals,0.9453480243682861
251329,Emery,3,Minerals,0.3804914951324463
251400,Slate,3,Minerals,0.8777507543563843
251511,"Marble, crude",3,Minerals,0.6682645082473755
251512,Marble in blocks,3,Minerals,0.2571810185909271
251520,"Calcareous building stone, nes",3,Minerals,0.6260732412338257
251611,"Granite, crude",3,Minerals,0.6511845588684082
251612,"Granite, in blocks",3,Minerals,0.307609498500824
251621,"Sandstone, crude",3,Minerals,0.05413803458213806
251622,"Sandstone, in blocks",3,Minerals,0.2778608500957489
251690,"Building stones, nes",3,Minerals,0.18299932777881622
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7322015762329102
251720,Dross or industrial waste,3,Minerals,0.10648635029792786
251730,Tarred macadam,3,Minerals,0.19380496442317963
251741,Marble granules,3,Minerals,0.16846174001693726
251749,"Granules of granite, sandstone",3,Minerals,0.3493514657020569
251810,"Dolomite, not calcined",3,Minerals,0.3449091911315918
251820,"Dolomite, calcined",3,Minerals,0.07882344722747803
251830,Agglomerated dolomite,3,Minerals,0.9016262292861938
251910,Natural magnesite,3,Minerals,0.19162224233150482
