id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29441261291503906
150420,Fish oils except liver,1,Agriculture,0.6247605085372925
150430,"Marine mammal fats, oils",1,Agriculture,0.1743195354938507
150510,"Wool grease, crude",1,Agriculture,0.06290381401777267
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2582491636276245
150600,"Animal fats, oils nes",1,Agriculture,0.9325577020645142
150710,"Soya-bean oil, crude",1,Agriculture,0.6810101866722107
150790,Refined soya-bean oil,1,Agriculture,0.7728279829025269
150810,"Ground-nut oil, crude",1,Agriculture,0.11092383414506912
150890,Refined ground-nut oil,1,Agriculture,0.7618637084960938
150910,"Olive oil, virgin",1,Agriculture,0.15269207954406738
150990,"Olive oil, refined",1,Agriculture,0.8179259300231934
151000,"Olive oil, blends",1,Agriculture,0.2676488161087036
151110,"Palm oil, crude",1,Agriculture,0.06750055402517319
151190,"Palm oil, simply refined",1,Agriculture,0.08443645387887955
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.632297158241272
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8469902276992798
151221,"Cotton-seed oil, crude",1,Agriculture,0.9469648003578186
151229,"Cotton-seed, simply refined",1,Agriculture,0.8536502718925476
151311,"Coconut oil, crude",1,Agriculture,0.09067205339670181
151319,"Coconut oil, simply refined",1,Agriculture,0.29014962911605835
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0744725838303566
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6134684681892395
151410,"Canola, mustard oil, crude",1,Agriculture,0.9408861398696899
151490,"Canola, mustard oil, refined",1,Agriculture,0.7655850648880005
151511,"Linseed oil, crude",1,Agriculture,0.1351025402545929
151519,"Linseed oil, refined",1,Agriculture,0.8370516896247864
151521,"Maize oil, crude",1,Agriculture,0.8495360612869263
151529,"Maize oil, refined",1,Agriculture,0.9084060192108154
151530,Castor oil,1,Agriculture,0.3538169264793396
151540,Tung oil,1,Agriculture,0.06290381401777267
151550,Sesame oil,1,Agriculture,0.6217312812805176
151560,Jojoba oil,1,Agriculture,0.06290381401777267
151590,"Vegetable fats, oils nes",1,Agriculture,0.6809517741203308
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6436529755592346
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49394524097442627
151710,"Margarine, not liquid",1,Agriculture,0.2004164159297943
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2221197485923767
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4462709128856659
151911,Stearic acid,1,Agriculture,0.2577294409275055
151912,Oleic acid,1,Agriculture,0.065754733979702
151913,Tall oil fatty acids,1,Agriculture,0.85814368724823
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23894301056861877
151920,Acid oils from refining,1,Agriculture,0.9469984769821167
151930,Industrial fatty alcohols,1,Agriculture,0.5943934321403503
152010,"Glycerol (glycerine), crude",1,Agriculture,0.939812421798706
152090,Glycerol (glycerine),1,Agriculture,0.3269578516483307
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3456993103027344
152190,Beeswax,1,Agriculture,0.3710290491580963
152200,Degras from treatment waxes,1,Agriculture,0.25714367628097534
160100,Sausages,1,Agriculture,0.4861909747123718
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7341609001159668
160220,"Livers, of any animal, preserved",1,Agriculture,0.9397137761116028
160231,"Turkey meat, preserved",1,Agriculture,0.3593435287475586
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5467798709869385
160241,"Swine hams, preserved",1,Agriculture,0.35106849670410156
160242,"Swine shoulders, preserved",1,Agriculture,0.3839475214481354
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4320729672908783
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5870542526245117
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5211995244026184
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8726499676704407
160411,"Salmon, preserved",1,Agriculture,0.606955349445343
160412,"Herrings, preserved",1,Agriculture,0.1762622892856598
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1364518105983734
160414,"Tuna, preserved",1,Agriculture,0.10016382485628128
160415,"Mackerel, preserved",1,Agriculture,0.5247517228126526
160416,"Anchovies, preserved",1,Agriculture,0.25857439637184143
160419,"Fish nes, preserved",1,Agriculture,0.4713408052921295
160420,"Fish, in pieces, preserved",1,Agriculture,0.5130851864814758
160430,Caviar,1,Agriculture,0.4496246576309204
160510,"Crab, preserved",1,Agriculture,0.27168580889701843
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4297848641872406
160530,"Lobster, preserved",1,Agriculture,0.3179839551448822
160540,"Crustaceans nes, preserved",1,Agriculture,0.12323648482561111
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36052730679512024
170111,"Raw sugar, cane",1,Agriculture,0.7897332906723022
170112,"Raw sugar, beet",1,Agriculture,0.8778616786003113
170191,"Refined sugar, flavoured",1,Agriculture,0.9378460049629211
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9384908080101013
170210,Lactose,1,Agriculture,0.704102635383606
170220,Maple sugar & syrup,1,Agriculture,0.3287556767463684
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9358344674110413
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26244816184043884
170250,"Fructose, chemically pure",1,Agriculture,0.41489917039871216
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3140725791454315
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8001176118850708
170310,Cane molasses,1,Agriculture,0.10271254926919937
170390,"Molasses, not cane",1,Agriculture,0.4952261745929718
170410,Chewing gum,1,Agriculture,0.865119457244873
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41466084122657776
180100,Cocoa beans,1,Agriculture,0.2040378451347351
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7991005182266235
180310,Cocoa paste,1,Agriculture,0.5411096215248108
180320,"Cocoa paste, defatted",1,Agriculture,0.4032593369483948
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7259646058082581
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7507925033569336
180610,"Cocoa powder, sweetened",1,Agriculture,0.28602367639541626
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49608296155929565
180631,"Chocolate, filled, >2k",1,Agriculture,0.30756038427352905
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45988383889198303
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5901126861572266
190110,"Infant foods of cereals, milk",1,Agriculture,0.929020881652832
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9082797765731812
190190,Malt extract,1,Agriculture,0.8525484800338745
190211,Uncooked egg pasta,1,Agriculture,0.38075634837150574
190219,Uncooked pasta,1,Agriculture,0.22490236163139343
190220,Stuffed pasta,1,Agriculture,0.417181134223938
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24353104829788208
190240,Couscous,1,Agriculture,0.6033102869987488
190300,Tapioca,1,Agriculture,0.6412296295166016
190410,Cereal foods,1,Agriculture,0.655036449432373
190490,"Cereals, not prepared, nes",1,Agriculture,0.8604288101196289
190510,Crispbread,1,Agriculture,0.23310193419456482
190520,Gingerbread,1,Agriculture,0.184099018573761
190530,"Sweet biscuits, waffles",1,Agriculture,0.42384764552116394
190540,"Rusks, toasted bread",1,Agriculture,0.469789981842041
190590,"Communion wafers, rice paper",1,Agriculture,0.7872070074081421
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21691358089447021
200120,Onions in vinegar,1,Agriculture,0.06290381401777267
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1888340711593628
200210,"Tomatoes, preserved",1,Agriculture,0.20032212138175964
200290,"Tomatoes nes, preserved",1,Agriculture,0.15030670166015625
200310,"Mushrooms, preserved",1,Agriculture,0.3389912545681
200320,"Truffles, preserved",1,Agriculture,0.06290381401777267
200410,"Potatoes, prepared, frozen",1,Agriculture,0.521368682384491
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6568601727485657
200510,Homogenized vegetable preps,1,Agriculture,0.9388341307640076
200520,"Potatoes, preserved",1,Agriculture,0.3910885453224182
200530,"Sauerkraut, preserved",1,Agriculture,0.06290381401777267
200540,"Peas, preserved",1,Agriculture,0.9204572439193726
200551,"Beans, shelled",1,Agriculture,0.47390109300613403
200559,Beans nes,1,Agriculture,0.3702996075153351
200560,"Asparagus, preserved",1,Agriculture,0.10217412561178207
200570,Olives,1,Agriculture,0.13287723064422607
200580,Sweet corn,1,Agriculture,0.9363590478897095
200590,Vegetables nes & mixes,1,Agriculture,0.6781275272369385
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4131096303462982
200710,"Homogenised jams, jellies",1,Agriculture,0.6556156277656555
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9061468839645386
200799,"Jams, jellies, pastes",1,Agriculture,0.8343268632888794
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1715892255306244
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26454606652259827
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23183657228946686
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5139131546020508
200840,"Pears, otherwise preserved",1,Agriculture,0.17845138907432556
200850,"Apricots, otherwise preserved",1,Agriculture,0.11952023953199387
200860,"Cherries, otherwise preserved",1,Agriculture,0.7207291722297668
200870,"Peaches, otherwise preserved",1,Agriculture,0.2430841028690338
200880,"Strawberries, otherwise preserved",1,Agriculture,0.57461017370224
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09606743603944778
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4080744981765747
200899,"Fruit, otherwise preserved",1,Agriculture,0.5343424081802368
200911,"Orange juice, frozen",1,Agriculture,0.2168443500995636
200919,Orange juice,1,Agriculture,0.21803635358810425
200920,Grapefruit juice,1,Agriculture,0.3016326129436493
200930,Citrus juice nes (one fruit),1,Agriculture,0.17092162370681763
200940,Pineapple juice,1,Agriculture,0.22330456972122192
200950,Tomato juice,1,Agriculture,0.12553450465202332
200960,Grape juice,1,Agriculture,0.2640920877456665
200970,Apple juice,1,Agriculture,0.2967882454395294
200980,"Single fruit, veg juice",1,Agriculture,0.5042119026184082
200990,Mixtures of juices,1,Agriculture,0.23168057203292847
210110,"Coffee extracts, concentrates",1,Agriculture,0.6932629942893982
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2110992968082428
210130,"Chicory, coffee substitutes",1,Agriculture,0.6921997666358948
210210,"Yeasts, active",1,Agriculture,0.8862073421478271
210220,"Yeasts, inactive",1,Agriculture,0.7833690643310547
210230,Baking powders,1,Agriculture,0.8583949208259583
210310,Soya sauce,1,Agriculture,0.14866110682487488
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15544846653938293
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9429029226303101
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37197816371917725
210410,Soups & broths,1,Agriculture,0.6241614818572998
210420,Homogenised food preparations,1,Agriculture,0.8635039329528809
210500,Ice cream,1,Agriculture,0.8647733926773071
210610,Protein concentrates,1,Agriculture,0.6711964011192322
210690,Food preparations nes,1,Agriculture,0.7662659883499146
220110,Mineral & aerated waters,1,Agriculture,0.9364227056503296
220190,"Ice, potable water",1,Agriculture,0.9388172030448914
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7318533062934875
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6373788118362427
220300,"Beer, malt",1,Agriculture,0.33754223585128784
220410,"Grape wines, sparkling",1,Agriculture,0.9466120600700378
220421,"Grape wines, < 2l pack",1,Agriculture,0.9457570314407349
220429,"Grape wines, nes",1,Agriculture,0.79575115442276
220430,"Grape must, unfermented",1,Agriculture,0.27816304564476013
220510,"Vermouth, < 2l pack",1,Agriculture,0.8560875654220581
220590,"Vermouth, > 2l pack",1,Agriculture,0.9329988956451416
220600,Fermented ciders,1,Agriculture,0.8935577869415283
220710,Ethyl alcohol > 80%,1,Agriculture,0.8454436659812927
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.934933602809906
220810,Compound alcoholic preps,1,Agriculture,0.06290381401777267
220820,Spirits from distilling grape wine,1,Agriculture,0.9468961954116821
220830,Whisky,1,Agriculture,0.3858555853366852
220840,Rum,1,Agriculture,0.7557916045188904
220850,Gin,1,Agriculture,0.7615887522697449
220890,Alcoholic liqueurs nes,1,Agriculture,0.9184936285018921
220900,Vinegar,1,Agriculture,0.4908120930194855
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7280834913253784
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5886313319206238
230210,Maize bran,1,Agriculture,0.9134044647216797
230220,Rice bran,1,Agriculture,0.06290381401777267
230230,Wheat bran,1,Agriculture,0.9404991865158081
230240,Cereal bran,1,Agriculture,0.4523790776729584
230250,Bran nes,1,Agriculture,0.47517165541648865
230310,Residues of starch residues,1,Agriculture,0.8549713492393494
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9461668729782104
230330,Brewing/distilling dregs,1,Agriculture,0.2576192617416382
230400,Soya-bean oil-cake,1,Agriculture,0.07639317959547043
230500,Ground-nut oil-cake,1,Agriculture,0.1005101278424263
230610,Cotton seed solid residues,1,Agriculture,0.08538889139890671
230620,Linseed solid residues,1,Agriculture,0.07379608601331711
230630,Sunflower seed solid residues,1,Agriculture,0.1273345649242401
230640,Rapeseed solid residues,1,Agriculture,0.619947075843811
230650,Coconut solid residues,1,Agriculture,0.08229511231184006
230660,Palm nut solid residues,1,Agriculture,0.2432183027267456
230690,"Vegetable solid residues, nes",1,Agriculture,0.381241112947464
230700,Wine lees & argol,1,Agriculture,0.3064345121383667
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06290381401777267
230890,Vegetable wastes for animal feed,1,Agriculture,0.3890065848827362
230910,Dog or cat food,1,Agriculture,0.8473393321037292
230990,Animal feed preparations,1,Agriculture,0.8092442154884338
240110,"Tobacco, not stemmed",1,Agriculture,0.9388571977615356
240120,"Tobacco, stemmed",1,Agriculture,0.7846435308456421
240130,Tobacco refuse,1,Agriculture,0.14075517654418945
240210,Cigars,1,Agriculture,0.07128965109586716
240220,Cigarettes,1,Agriculture,0.06839462369680405
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16759037971496582
240310,Cigarette or pipe tobacco,1,Agriculture,0.06453189998865128
240391,Homogenized tobacco,1,Agriculture,0.9469980597496033
240399,"Tobacco products, nes",1,Agriculture,0.8517290353775024
250100,Salt,3,Minerals,0.6000832915306091
250200,Unroasted iron pyrites,3,Minerals,0.6878769993782043
250310,"Sulphur, crude or unrefined",3,Minerals,0.1783384382724762
250390,Refined sulphur,3,Minerals,0.06290381401777267
250410,"Natural graphite, powder or flakes",3,Minerals,0.0904560461640358
250490,"Natural graphite, other",3,Minerals,0.3932991921901703
250510,Silica and quartz sands,3,Minerals,0.7563467621803284
250590,"Natural sands, nes",3,Minerals,0.7162611484527588
250610,Quartz,3,Minerals,0.15272581577301025
250621,"Quartzite, crude",3,Minerals,0.08681701868772507
250629,"Quartzite, slabs",3,Minerals,0.06290381401777267
250700,Kaolin,3,Minerals,0.8297156095504761
250810,Bentonite,3,Minerals,0.23981255292892456
250820,Decolourising earths,3,Minerals,0.06290381401777267
250830,Fire-clay,3,Minerals,0.3492565453052521
250840,Other clays,3,Minerals,0.6043826937675476
250850,Andalusite,3,Minerals,0.9463660717010498
250860,Mullite,3,Minerals,0.27898910641670227
250870,Chamotte,3,Minerals,0.9444419145584106
250900,Chalk,3,Minerals,0.9021869897842407
251010,"Calcium phosphate, unground",3,Minerals,0.2127237319946289
251020,"Calcium phosphate, ground",3,Minerals,0.4290710985660553
251110,Barytes,3,Minerals,0.0893513634800911
251120,Witherite,3,Minerals,0.1242271140217781
251200,Siliceous fossil meals,3,Minerals,0.8825964331626892
251311,"Pumice stone, crude",3,Minerals,0.29332518577575684
251319,"Pumice stone, worked",3,Minerals,0.06290381401777267
251321,"Natural abrasives, nes",3,Minerals,0.9469984769821167
251329,Emery,3,Minerals,0.38849642872810364
251400,Slate,3,Minerals,0.8782886266708374
251511,"Marble, crude",3,Minerals,0.6653146147727966
251512,Marble in blocks,3,Minerals,0.244011789560318
251520,"Calcareous building stone, nes",3,Minerals,0.6266131401062012
251611,"Granite, crude",3,Minerals,0.6496084928512573
251612,"Granite, in blocks",3,Minerals,0.30302923917770386
251621,"Sandstone, crude",3,Minerals,0.06290381401777267
251622,"Sandstone, in blocks",3,Minerals,0.266463041305542
251690,"Building stones, nes",3,Minerals,0.17954778671264648
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7280430793762207
251720,Dross or industrial waste,3,Minerals,0.10914290696382523
251730,Tarred macadam,3,Minerals,0.18962818384170532
251741,Marble granules,3,Minerals,0.1659817397594452
251749,"Granules of granite, sandstone",3,Minerals,0.3578983247280121
251810,"Dolomite, not calcined",3,Minerals,0.3517279326915741
251820,"Dolomite, calcined",3,Minerals,0.0856899544596672
251830,Agglomerated dolomite,3,Minerals,0.9035276174545288
251910,Natural magnesite,3,Minerals,0.18759214878082275
