id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29029616713523865
150420,Fish oils except liver,1,Agriculture,0.6246979236602783
150430,"Marine mammal fats, oils",1,Agriculture,0.17730103433132172
150510,"Wool grease, crude",1,Agriculture,0.07495631277561188
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2522478699684143
150600,"Animal fats, oils nes",1,Agriculture,0.9338098168373108
150710,"Soya-bean oil, crude",1,Agriculture,0.6826168298721313
150790,Refined soya-bean oil,1,Agriculture,0.7757559418678284
150810,"Ground-nut oil, crude",1,Agriculture,0.12200736999511719
150890,Refined ground-nut oil,1,Agriculture,0.7647231817245483
150910,"Olive oil, virgin",1,Agriculture,0.1587914675474167
150990,"Olive oil, refined",1,Agriculture,0.8208857178688049
151000,"Olive oil, blends",1,Agriculture,0.26219284534454346
151110,"Palm oil, crude",1,Agriculture,0.07993058860301971
151190,"Palm oil, simply refined",1,Agriculture,0.09644481539726257
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6324973106384277
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.849759042263031
151221,"Cotton-seed oil, crude",1,Agriculture,0.9479117393493652
151229,"Cotton-seed, simply refined",1,Agriculture,0.8563521504402161
151311,"Coconut oil, crude",1,Agriculture,0.10247741639614105
151319,"Coconut oil, simply refined",1,Agriculture,0.28584080934524536
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08678631484508514
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6129895448684692
151410,"Canola, mustard oil, crude",1,Agriculture,0.9419146776199341
151490,"Canola, mustard oil, refined",1,Agriculture,0.7684705257415771
151511,"Linseed oil, crude",1,Agriculture,0.14366716146469116
151519,"Linseed oil, refined",1,Agriculture,0.8399044871330261
151521,"Maize oil, crude",1,Agriculture,0.8522804379463196
151529,"Maize oil, refined",1,Agriculture,0.9102305173873901
151530,Castor oil,1,Agriculture,0.35003483295440674
151540,Tung oil,1,Agriculture,0.07495631277561188
151550,Sesame oil,1,Agriculture,0.621559739112854
151560,Jojoba oil,1,Agriculture,0.07495631277561188
151590,"Vegetable fats, oils nes",1,Agriculture,0.6825568675994873
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6442257761955261
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.487313449382782
151710,"Margarine, not liquid",1,Agriculture,0.19913828372955322
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.216269388794899
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.43999022245407104
151911,Stearic acid,1,Agriculture,0.2516968548297882
151912,Oleic acid,1,Agriculture,0.0780421644449234
151913,Tall oil fatty acids,1,Agriculture,0.8607954978942871
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23169834911823273
151920,Acid oils from refining,1,Agriculture,0.9479472637176514
151930,Industrial fatty alcohols,1,Agriculture,0.5931481122970581
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9408705234527588
152090,Glycerol (glycerine),1,Agriculture,0.32332757115364075
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34199094772338867
152190,Beeswax,1,Agriculture,0.36701154708862305
152200,Degras from treatment waxes,1,Agriculture,0.2510756850242615
160100,Sausages,1,Agriculture,0.47904592752456665
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.736740231513977
160220,"Livers, of any animal, preserved",1,Agriculture,0.94077467918396
160231,"Turkey meat, preserved",1,Agriculture,0.3554975390434265
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5432692170143127
160241,"Swine hams, preserved",1,Agriculture,0.3473140597343445
160242,"Swine shoulders, preserved",1,Agriculture,0.379683256149292
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42637020349502563
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.585492730140686
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.516258955001831
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8751133680343628
160411,"Salmon, preserved",1,Agriculture,0.6062237620353699
160412,"Herrings, preserved",1,Agriculture,0.1789592206478119
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14482958614826202
160414,"Tuna, preserved",1,Agriculture,0.11164268851280212
160415,"Mackerel, preserved",1,Agriculture,0.5200188159942627
160416,"Anchovies, preserved",1,Agriculture,0.2525925934314728
160419,"Fish nes, preserved",1,Agriculture,0.4638727903366089
160420,"Fish, in pieces, preserved",1,Agriculture,0.5076594352722168
160430,Caviar,1,Agriculture,0.44319742918014526
160510,"Crab, preserved",1,Agriculture,0.2664521038532257
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42416876554489136
160530,"Lobster, preserved",1,Agriculture,0.3143453001976013
160540,"Crustaceans nes, preserved",1,Agriculture,0.13342790305614471
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3566661477088928
170111,"Raw sugar, cane",1,Agriculture,0.7927201986312866
170112,"Raw sugar, beet",1,Agriculture,0.8802474737167358
170191,"Refined sugar, flavoured",1,Agriculture,0.9389578104019165
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9395850300788879
170210,Lactose,1,Agriculture,0.7062029838562012
170220,Maple sugar & syrup,1,Agriculture,0.32512354850769043
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9370002746582031
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25669533014297485
170250,"Fructose, chemically pure",1,Agriculture,0.40980273485183716
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3104208707809448
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8031126260757446
170310,Cane molasses,1,Agriculture,0.11410023272037506
170390,"Molasses, not cane",1,Agriculture,0.48867785930633545
170410,Chewing gum,1,Agriculture,0.8676857948303223
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40957212448120117
180100,Cocoa beans,1,Agriculture,0.20200493931770325
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8020956516265869
180310,Cocoa paste,1,Agriculture,0.5372949838638306
180320,"Cocoa paste, defatted",1,Agriculture,0.39851540327072144
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7284315824508667
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7535585165023804
180610,"Cocoa powder, sweetened",1,Agriculture,0.28152114152908325
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48959028720855713
180631,"Chocolate, filled, >2k",1,Agriculture,0.30387449264526367
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4529847502708435
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5886843800544739
190110,"Infant foods of cereals, milk",1,Agriculture,0.9303640723228455
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.910106897354126
190190,Malt extract,1,Agriculture,0.855262041091919
190211,Uncooked egg pasta,1,Agriculture,0.3765586018562317
190219,Uncooked pasta,1,Agriculture,0.2184573858976364
190220,Stuffed pasta,1,Agriculture,0.4120100140571594
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23659683763980865
190240,Couscous,1,Agriculture,0.6024332046508789
190300,Tapioca,1,Agriculture,0.6417253017425537
190410,Cereal foods,1,Agriculture,0.6559553742408752
190490,"Cereals, not prepared, nes",1,Agriculture,0.863053560256958
190510,Crispbread,1,Agriculture,0.22544831037521362
190520,Gingerbread,1,Agriculture,0.18563979864120483
190530,"Sweet biscuits, waffles",1,Agriculture,0.4184480309486389
190540,"Rusks, toasted bread",1,Agriculture,0.46240150928497314
190590,"Communion wafers, rice paper",1,Agriculture,0.7901886701583862
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21217069029808044
200120,Onions in vinegar,1,Agriculture,0.07495631277561188
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18967026472091675
200210,"Tomatoes, preserved",1,Agriculture,0.19906358420848846
200290,"Tomatoes nes, preserved",1,Agriculture,0.15674416720867157
200310,"Mushrooms, preserved",1,Agriculture,0.3353257477283478
200320,"Truffles, preserved",1,Agriculture,0.07495631277561188
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5164381265640259
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6578320264816284
200510,Homogenized vegetable preps,1,Agriculture,0.939919114112854
200520,"Potatoes, preserved",1,Agriculture,0.3866623044013977
200530,"Sauerkraut, preserved",1,Agriculture,0.07495631277561188
200540,"Peas, preserved",1,Agriculture,0.9220103025436401
200551,"Beans, shelled",1,Agriculture,0.466299831867218
200559,Beans nes,1,Agriculture,0.3662942051887512
200560,"Asparagus, preserved",1,Agriculture,0.11358125507831573
200570,Olives,1,Agriculture,0.14174914360046387
200580,Sweet corn,1,Agriculture,0.9375109076499939
200590,Vegetables nes & mixes,1,Agriculture,0.6796647310256958
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40807044506073
200710,"Homogenised jams, jellies",1,Agriculture,0.6565514802932739
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.908018946647644
200799,"Jams, jellies, pastes",1,Agriculture,0.8371991515159607
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17496958374977112
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25891441106796265
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22409236431121826
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5085375905036926
200840,"Pears, otherwise preserved",1,Agriculture,0.18082650005817413
200850,"Apricots, otherwise preserved",1,Agriculture,0.1302150934934616
200860,"Cherries, otherwise preserved",1,Agriculture,0.7231171131134033
200870,"Peaches, otherwise preserved",1,Agriculture,0.2361200898885727
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5724852681159973
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10768984258174896
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.403190553188324
200899,"Fruit, otherwise preserved",1,Agriculture,0.5301552414894104
200911,"Orange juice, frozen",1,Agriculture,0.21211618185043335
200919,Orange juice,1,Agriculture,0.21305520832538605
200920,Grapefruit juice,1,Agriculture,0.2978237569332123
200930,Citrus juice nes (one fruit),1,Agriculture,0.17439928650856018
200940,Pineapple juice,1,Agriculture,0.21720129251480103
200950,Tomato juice,1,Agriculture,0.13541316986083984
200960,Grape juice,1,Agriculture,0.25843435525894165
200970,Apple juice,1,Agriculture,0.2927755117416382
200980,"Single fruit, veg juice",1,Agriculture,0.49823784828186035
200990,Mixtures of juices,1,Agriculture,0.2239251434803009
210110,"Coffee extracts, concentrates",1,Agriculture,0.6951452493667603
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20758524537086487
210130,"Chicory, coffee substitutes",1,Agriculture,0.6940591335296631
210210,"Yeasts, active",1,Agriculture,0.8884578347206116
210220,"Yeasts, inactive",1,Agriculture,0.7863403558731079
210230,Baking powders,1,Agriculture,0.8610439300537109
210310,Soya sauce,1,Agriculture,0.155331090092659
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16115574538707733
210330,"Mustard flour, meal, prepared",1,Agriculture,0.94376540184021
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.367944598197937
210410,Soups & broths,1,Agriculture,0.6240776181221008
210420,Homogenised food preparations,1,Agriculture,0.8660908937454224
210500,Ice cream,1,Agriculture,0.8673442602157593
210610,Protein concentrates,1,Agriculture,0.6725597381591797
210690,Food preparations nes,1,Agriculture,0.7691558599472046
220110,Mineral & aerated waters,1,Agriculture,0.9375728964805603
220190,"Ice, potable water",1,Agriculture,0.9399025440216064
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7344024181365967
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6377490758895874
220300,"Beer, malt",1,Agriculture,0.33388370275497437
220410,"Grape wines, sparkling",1,Agriculture,0.9475385546684265
220421,"Grape wines, < 2l pack",1,Agriculture,0.9466341137886047
220429,"Grape wines, nes",1,Agriculture,0.798745334148407
220430,"Grape must, unfermented",1,Agriculture,0.273270845413208
220510,"Vermouth, < 2l pack",1,Agriculture,0.8587627410888672
220590,"Vermouth, > 2l pack",1,Agriculture,0.9342396855354309
220600,Fermented ciders,1,Agriculture,0.8956776857376099
220710,Ethyl alcohol > 80%,1,Agriculture,0.8482268452644348
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.936123251914978
220810,Compound alcoholic preps,1,Agriculture,0.07495631277561188
220820,Spirits from distilling grape wine,1,Agriculture,0.9478392004966736
220830,Whisky,1,Agriculture,0.38154977560043335
220840,Rum,1,Agriculture,0.7586029171943665
220850,Gin,1,Agriculture,0.7644461393356323
220890,Alcoholic liqueurs nes,1,Agriculture,0.9200928807258606
220900,Vinegar,1,Agriculture,0.4839746952056885
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7305808067321777
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.587138831615448
230210,Maize bran,1,Agriculture,0.9151197671890259
230220,Rice bran,1,Agriculture,0.07495631277561188
230230,Wheat bran,1,Agriculture,0.9415385127067566
230240,Cereal bran,1,Agriculture,0.4458286166191101
230250,Bran nes,1,Agriculture,0.4675036072731018
230310,Residues of starch residues,1,Agriculture,0.8576590418815613
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9470676779747009
230330,Brewing/distilling dregs,1,Agriculture,0.2515799105167389
230400,Soya-bean oil-cake,1,Agriculture,0.08864985406398773
230500,Ground-nut oil-cake,1,Agriculture,0.11197668313980103
230610,Cotton seed solid residues,1,Agriculture,0.09736686944961548
230620,Linseed solid residues,1,Agriculture,0.08612966537475586
230630,Sunflower seed solid residues,1,Agriculture,0.1369675099849701
230640,Rapeseed solid residues,1,Agriculture,0.6197105050086975
230650,Coconut solid residues,1,Agriculture,0.09437106549739838
230660,Palm nut solid residues,1,Agriculture,0.23626333475112915
230690,"Vegetable solid residues, nes",1,Agriculture,0.37703341245651245
230700,Wine lees & argol,1,Agriculture,0.30274105072021484
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07495631277561188
230890,Vegetable wastes for animal feed,1,Agriculture,0.38462942838668823
230910,Dog or cat food,1,Agriculture,0.850104808807373
230990,Animal feed preparations,1,Agriculture,0.8122290372848511
240110,"Tobacco, not stemmed",1,Agriculture,0.9399414658546448
240120,"Tobacco, stemmed",1,Agriculture,0.7876186370849609
240130,Tobacco refuse,1,Agriculture,0.14853450655937195
240210,Cigars,1,Agriculture,0.08369596302509308
240220,Cigarettes,1,Agriculture,0.08088304102420807
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17155221104621887
240310,Cigarette or pipe tobacco,1,Agriculture,0.07671886682510376
240391,Homogenized tobacco,1,Agriculture,0.9479469060897827
240399,"Tobacco products, nes",1,Agriculture,0.8544511795043945
250100,Salt,3,Minerals,0.5990749001502991
250200,Unroasted iron pyrites,3,Minerals,0.6896418929100037
250310,"Sulphur, crude or unrefined",3,Minerals,0.18073025345802307
250390,Refined sulphur,3,Minerals,0.07495631277561188
250410,"Natural graphite, powder or flakes",3,Minerals,0.10226859152317047
250490,"Natural graphite, other",3,Minerals,0.38881915807724
250510,Silica and quartz sands,3,Minerals,0.7591626644134521
250590,"Natural sands, nes",3,Minerals,0.7185773253440857
250610,Quartz,3,Minerals,0.15882040560245514
250621,"Quartzite, crude",3,Minerals,0.09874896705150604
250629,"Quartzite, slabs",3,Minerals,0.07495631277561188
250700,Kaolin,3,Minerals,0.8326178789138794
250810,Bentonite,3,Minerals,0.2326274812221527
250820,Decolourising earths,3,Minerals,0.07495631277561188
250830,Fire-clay,3,Minerals,0.34551888704299927
250840,Other clays,3,Minerals,0.6035485863685608
250850,Andalusite,3,Minerals,0.9472784399986267
250860,Mullite,3,Minerals,0.2741391658782959
250870,Chamotte,3,Minerals,0.9452428221702576
250900,Chalk,3,Minerals,0.9041404128074646
251010,"Calcium phosphate, unground",3,Minerals,0.20886723697185516
251020,"Calcium phosphate, ground",3,Minerals,0.42348164319992065
251110,Barytes,3,Minerals,0.10120050609111786
251120,Witherite,3,Minerals,0.1342839151620865
251200,Siliceous fossil meals,3,Minerals,0.884907066822052
251311,"Pumice stone, crude",3,Minerals,0.28916043043136597
251319,"Pumice stone, worked",3,Minerals,0.07495631277561188
251321,"Natural abrasives, nes",3,Minerals,0.9479472637176514
251329,Emery,3,Minerals,0.3841310739517212
251400,Slate,3,Minerals,0.8806678056716919
251511,"Marble, crude",3,Minerals,0.6665226221084595
251512,Marble in blocks,3,Minerals,0.23710961639881134
251520,"Calcareous building stone, nes",3,Minerals,0.6266164183616638
251611,"Granite, crude",3,Minerals,0.6503658890724182
251612,"Granite, in blocks",3,Minerals,0.29927730560302734
251621,"Sandstone, crude",3,Minerals,0.07495631277561188
251622,"Sandstone, in blocks",3,Minerals,0.2609404921531677
251690,"Building stones, nes",3,Minerals,0.1817614734172821
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7305397987365723
251720,Dross or industrial waste,3,Minerals,0.12029372155666351
251730,Tarred macadam,3,Minerals,0.1903458535671234
251741,Marble granules,3,Minerals,0.1701764464378357
251749,"Granules of granite, sandstone",3,Minerals,0.35407018661499023
251810,"Dolomite, not calcined",3,Minerals,0.3479672074317932
251820,"Dolomite, calcined",3,Minerals,0.09765823185443878
251830,Agglomerated dolomite,3,Minerals,0.9054538011550903
251910,Natural magnesite,3,Minerals,0.1886136382818222
