id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6266425848007202
150430,"Marine mammal fats, oils",1,Agriculture,0.17482905089855194
150510,"Wool grease, crude",1,Agriculture,0.08185997605323792
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2492194026708603
150600,"Animal fats, oils nes",1,Agriculture,0.9327893853187561
150710,"Soya-bean oil, crude",1,Agriculture,0.6836801171302795
150790,Refined soya-bean oil,1,Agriculture,0.7755656838417053
150810,"Ground-nut oil, crude",1,Agriculture,0.12324275076389313
150890,Refined ground-nut oil,1,Agriculture,0.7647560834884644
150910,"Olive oil, virgin",1,Agriculture,0.1575351506471634
150990,"Olive oil, refined",1,Agriculture,0.8200482130050659
151000,"Olive oil, blends",1,Agriculture,0.2593259811401367
151110,"Palm oil, crude",1,Agriculture,0.08616150915622711
151190,"Palm oil, simply refined",1,Agriculture,0.10044074058532715
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.634290337562561
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8487440347671509
151221,"Cotton-seed oil, crude",1,Agriculture,0.9465382099151611
151229,"Cotton-seed, simply refined",1,Agriculture,0.8553239703178406
151311,"Coconut oil, crude",1,Agriculture,0.10565666854381561
151319,"Coconut oil, simply refined",1,Agriculture,0.2834498882293701
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09208957850933075
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6151800751686096
151410,"Canola, mustard oil, crude",1,Agriculture,0.9402371644973755
151490,"Canola, mustard oil, refined",1,Agriculture,0.7684248685836792
151511,"Linseed oil, crude",1,Agriculture,0.14342357218265533
151519,"Linseed oil, refined",1,Agriculture,0.8389284610748291
151521,"Maize oil, crude",1,Agriculture,0.8512591123580933
151529,"Maize oil, refined",1,Agriculture,0.9094982147216797
151530,Castor oil,1,Agriculture,0.34961897134780884
151540,Tung oil,1,Agriculture,0.08185997605323792
151550,Sesame oil,1,Agriculture,0.623568058013916
151560,Jojoba oil,1,Agriculture,0.08185997605323792
151590,"Vegetable fats, oils nes",1,Agriculture,0.6836209297180176
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6458097696304321
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49343594908714294
151710,"Margarine, not liquid",1,Agriculture,0.19561642408370972
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21284031867980957
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4445834159851074
151911,Stearic acid,1,Agriculture,0.2486601024866104
151912,Oleic acid,1,Agriculture,0.08452853560447693
151913,Tall oil fatty acids,1,Agriculture,0.8597642183303833
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22840635478496552
151920,Acid oils from refining,1,Agriculture,0.946575939655304
151930,Industrial fatty alcohols,1,Agriculture,0.5958049893379211
152010,"Glycerol (glycerine), crude",1,Agriculture,0.939276933670044
152090,Glycerol (glycerine),1,Agriculture,0.32196512818336487
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3412707448005676
152190,Beeswax,1,Agriculture,0.36729317903518677
152200,Degras from treatment waxes,1,Agriculture,0.24802963435649872
160100,Sausages,1,Agriculture,0.485503613948822
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7374475002288818
160220,"Livers, of any animal, preserved",1,Agriculture,0.9391887784004211
160231,"Turkey meat, preserved",1,Agriculture,0.3552977442741394
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5473618507385254
160241,"Swine hams, preserved",1,Agriculture,0.34679335355758667
160242,"Swine shoulders, preserved",1,Agriculture,0.38053542375564575
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.429993599653244
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5883458852767944
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5212783217430115
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8741050958633423
160411,"Salmon, preserved",1,Agriculture,0.608566403388977
160412,"Herrings, preserved",1,Agriculture,0.17637957632541656
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.144507497549057
160414,"Tuna, preserved",1,Agriculture,0.11359722912311554
160415,"Mackerel, preserved",1,Agriculture,0.5249031186103821
160416,"Anchovies, preserved",1,Agriculture,0.24956946074962616
160419,"Fish nes, preserved",1,Agriculture,0.4702982008457184
160420,"Fish, in pieces, preserved",1,Agriculture,0.5129948854446411
160430,Caviar,1,Agriculture,0.4480268657207489
160510,"Crab, preserved",1,Agriculture,0.26366135478019714
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4276404082775116
160530,"Lobster, preserved",1,Agriculture,0.31270503997802734
160540,"Crustaceans nes, preserved",1,Agriculture,0.13387936353683472
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35651373863220215
170111,"Raw sugar, cane",1,Agriculture,0.7922357320785522
170112,"Raw sugar, beet",1,Agriculture,0.8792597651481628
170191,"Refined sugar, flavoured",1,Agriculture,0.9375183582305908
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9380950927734375
170210,Lactose,1,Agriculture,0.7070759534835815
170220,Maple sugar & syrup,1,Agriculture,0.3238190710544586
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9357196092605591
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25373631715774536
170250,"Fructose, chemically pure",1,Agriculture,0.4123181104660034
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30866554379463196
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8024778962135315
170310,Cane molasses,1,Agriculture,0.11588363349437714
170390,"Molasses, not cane",1,Agriculture,0.4947458505630493
170410,Chewing gum,1,Agriculture,0.8666592836380005
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41207271814346313
180100,Cocoa beans,1,Agriculture,0.19849438965320587
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8014746904373169
180310,Cocoa paste,1,Agriculture,0.541583776473999
180320,"Cocoa paste, defatted",1,Agriculture,0.4003204107284546
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7292200922966003
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7538421154022217
180610,"Cocoa powder, sweetened",1,Agriculture,0.27903348207473755
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4956219792366028
180631,"Chocolate, filled, >2k",1,Agriculture,0.3019355237483978
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45855382084846497
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5914545655250549
190110,"Infant foods of cereals, milk",1,Agriculture,0.929627001285553
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9093731045722961
190190,Malt extract,1,Agriculture,0.8542352318763733
190211,Uncooked egg pasta,1,Agriculture,0.3772661089897156
190219,Uncooked pasta,1,Agriculture,0.21504463255405426
190220,Stuffed pasta,1,Agriculture,0.41466858983039856
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.233359232544899
190240,Couscous,1,Agriculture,0.6048641800880432
190300,Tapioca,1,Agriculture,0.6433519124984741
190410,Cereal foods,1,Agriculture,0.6573532819747925
190490,"Cereals, not prepared, nes",1,Agriculture,0.8620226979255676
190510,Crispbread,1,Agriculture,0.2220945805311203
190520,Gingerbread,1,Agriculture,0.18262898921966553
190530,"Sweet biscuits, waffles",1,Agriculture,0.4215318560600281
190540,"Rusks, toasted bread",1,Agriculture,0.4687091112136841
190590,"Communion wafers, rice paper",1,Agriculture,0.7897443771362305
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2087138444185257
200120,Onions in vinegar,1,Agriculture,0.08185997605323792
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1864011287689209
200210,"Tomatoes, preserved",1,Agriculture,0.19554147124290466
200290,"Tomatoes nes, preserved",1,Agriculture,0.1556238979101181
200310,"Mushrooms, preserved",1,Agriculture,0.33436596393585205
200320,"Truffles, preserved",1,Agriculture,0.08185997605323792
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5214510560035706
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6592023372650146
200510,Homogenized vegetable preps,1,Agriculture,0.9384021162986755
200520,"Potatoes, preserved",1,Agriculture,0.3878472149372101
200530,"Sauerkraut, preserved",1,Agriculture,0.08185997605323792
200540,"Peas, preserved",1,Agriculture,0.9214698076248169
200551,"Beans, shelled",1,Agriculture,0.4729210436344147
200559,Beans nes,1,Agriculture,0.3665448725223541
200560,"Asparagus, preserved",1,Agriculture,0.11540074646472931
200570,Olives,1,Agriculture,0.14163519442081451
200580,Sweet corn,1,Agriculture,0.9361886978149414
200590,Vegetables nes & mixes,1,Agriculture,0.6807590126991272
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41047459840774536
200710,"Homogenised jams, jellies",1,Agriculture,0.6579406261444092
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9072598218917847
200799,"Jams, jellies, pastes",1,Agriculture,0.8362378478050232
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17264924943447113
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2559918761253357
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22072634100914001
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5138403177261353
200840,"Pears, otherwise preserved",1,Agriculture,0.1781260371208191
200850,"Apricots, otherwise preserved",1,Agriculture,0.13088618218898773
200860,"Cherries, otherwise preserved",1,Agriculture,0.7239172458648682
200870,"Peaches, otherwise preserved",1,Agriculture,0.23287692666053772
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5756921768188477
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11016334593296051
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4052855372428894
200899,"Fruit, otherwise preserved",1,Agriculture,0.5346852540969849
200911,"Orange juice, frozen",1,Agriculture,0.20865896344184875
200919,Orange juice,1,Agriculture,0.20960405468940735
200920,Grapefruit juice,1,Agriculture,0.29572445154190063
200930,Citrus juice nes (one fruit),1,Agriculture,0.17211608588695526
200940,Pineapple juice,1,Agriculture,0.21377912163734436
200950,Tomato juice,1,Agriculture,0.13572929799556732
200960,Grape juice,1,Agriculture,0.25550377368927
200970,Apple juice,1,Agriculture,0.2905491888523102
200980,"Single fruit, veg juice",1,Agriculture,0.5039309859275818
200990,Mixtures of juices,1,Agriculture,0.22055765986442566
210110,"Coffee extracts, concentrates",1,Agriculture,0.696094810962677
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20410142838954926
210130,"Chicory, coffee substitutes",1,Agriculture,0.6950175166130066
210210,"Yeasts, active",1,Agriculture,0.8875169157981873
210220,"Yeasts, inactive",1,Agriculture,0.7859596014022827
210230,Baking powders,1,Agriculture,0.8600125312805176
210310,Soya sauce,1,Agriculture,0.15430499613285065
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15974266827106476
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9420408010482788
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.368266761302948
210410,Soups & broths,1,Agriculture,0.6260346174240112
210420,Homogenised food preparations,1,Agriculture,0.8650623559951782
210500,Ice cream,1,Agriculture,0.8663172125816345
210610,Protein concentrates,1,Agriculture,0.6737346649169922
210690,Food preparations nes,1,Agriculture,0.7690961956977844
220110,Mineral & aerated waters,1,Agriculture,0.9362457394599915
220190,"Ice, potable water",1,Agriculture,0.9383869171142578
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7351729273796082
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6394456624984741
220300,"Beer, malt",1,Agriculture,0.3328736424446106
220410,"Grape wines, sparkling",1,Agriculture,0.9461432099342346
220421,"Grape wines, < 2l pack",1,Agriculture,0.9451858997344971
220429,"Grape wines, nes",1,Agriculture,0.7981709241867065
220430,"Grape must, unfermented",1,Agriculture,0.2706107199192047
220510,"Vermouth, < 2l pack",1,Agriculture,0.8577322959899902
220590,"Vermouth, > 2l pack",1,Agriculture,0.933184027671814
220600,Fermented ciders,1,Agriculture,0.8947922587394714
220710,Ethyl alcohol > 80%,1,Agriculture,0.8472164869308472
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9349139928817749
220810,Compound alcoholic preps,1,Agriculture,0.08185997605323792
220820,Spirits from distilling grape wine,1,Agriculture,0.9464614391326904
220830,Whisky,1,Agriculture,0.38248971104621887
220840,Rum,1,Agriculture,0.758770227432251
220850,Gin,1,Agriculture,0.7644850015640259
220890,Alcoholic liqueurs nes,1,Agriculture,0.9195165634155273
220900,Vinegar,1,Agriculture,0.4902314841747284
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7313661575317383
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5899489521980286
230210,Maize bran,1,Agriculture,0.9144553542137146
230220,Rice bran,1,Agriculture,0.08185997605323792
230230,Wheat bran,1,Agriculture,0.9398910999298096
230240,Cereal bran,1,Agriculture,0.45085418224334717
230250,Bran nes,1,Agriculture,0.4742225408554077
230310,Residues of starch residues,1,Agriculture,0.856629490852356
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9456448554992676
230330,Brewing/distilling dregs,1,Agriculture,0.24854148924350739
230400,Soya-bean oil-cake,1,Agriculture,0.09370096027851105
230500,Ground-nut oil-cake,1,Agriculture,0.11390793323516846
230610,Cotton seed solid residues,1,Agriculture,0.10123799741268158
230620,Linseed solid residues,1,Agriculture,0.09152184426784515
230630,Sunflower seed solid residues,1,Agriculture,0.13717783987522125
230640,Rapeseed solid residues,1,Agriculture,0.6217571496963501
230650,Coconut solid residues,1,Agriculture,0.09864772856235504
230660,Palm nut solid residues,1,Agriculture,0.2330218106508255
230690,"Vegetable solid residues, nes",1,Agriculture,0.3777627646923065
230700,Wine lees & argol,1,Agriculture,0.3007713854312897
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08185997605323792
230890,Vegetable wastes for animal feed,1,Agriculture,0.38571619987487793
230910,Dog or cat food,1,Agriculture,0.8490889072418213
230990,Animal feed preparations,1,Agriculture,0.8114815950393677
240110,"Tobacco, not stemmed",1,Agriculture,0.938422679901123
240120,"Tobacco, stemmed",1,Agriculture,0.7872163653373718
240130,Tobacco refuse,1,Agriculture,0.14796318113803864
240210,Cigars,1,Agriculture,0.08941744267940521
240220,Cigarettes,1,Agriculture,0.08698509633541107
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1694549173116684
240310,Cigarette or pipe tobacco,1,Agriculture,0.0833842009305954
240391,Homogenized tobacco,1,Agriculture,0.9465755224227905
240399,"Tobacco products, nes",1,Agriculture,0.8534257411956787
250100,Salt,3,Minerals,0.6015860438346863
250200,Unroasted iron pyrites,3,Minerals,0.6906379461288452
250310,"Sulphur, crude or unrefined",3,Minerals,0.1780359297990799
250390,Refined sulphur,3,Minerals,0.08185997605323792
250410,"Natural graphite, powder or flakes",3,Minerals,0.10547615587711334
250490,"Natural graphite, other",3,Minerals,0.3901096284389496
250510,Silica and quartz sands,3,Minerals,0.7593173980712891
250590,"Natural sands, nes",3,Minerals,0.7193917036056519
250610,Quartz,3,Minerals,0.15756215155124664
250621,"Quartzite, crude",3,Minerals,0.102432981133461
250629,"Quartzite, slabs",3,Minerals,0.08185997605323792
250700,Kaolin,3,Minerals,0.8316851258277893
250810,Bentonite,3,Minerals,0.22934536635875702
250820,Decolourising earths,3,Minerals,0.08185997605323792
250830,Fire-clay,3,Minerals,0.344929963350296
250840,Other clays,3,Minerals,0.6059533357620239
250850,Andalusite,3,Minerals,0.9458677768707275
250860,Mullite,3,Minerals,0.271496444940567
250870,Chamotte,3,Minerals,0.9437137842178345
250900,Chalk,3,Minerals,0.9033372402191162
251010,"Calcium phosphate, unground",3,Minerals,0.20539051294326782
251020,"Calcium phosphate, ground",3,Minerals,0.42690616846084595
251110,Barytes,3,Minerals,0.10455264151096344
251120,Witherite,3,Minerals,0.134676992893219
251200,Siliceous fossil meals,3,Minerals,0.8839438557624817
251311,"Pumice stone, crude",3,Minerals,0.2868468165397644
251319,"Pumice stone, worked",3,Minerals,0.08185997605323792
251321,"Natural abrasives, nes",3,Minerals,0.946575939655304
251329,Emery,3,Minerals,0.3851938843727112
251400,Slate,3,Minerals,0.879682183265686
251511,"Marble, crude",3,Minerals,0.6677731275558472
251512,Marble in blocks,3,Minerals,0.2338779717683792
251520,"Calcareous building stone, nes",3,Minerals,0.6285227537155151
251611,"Granite, crude",3,Minerals,0.6518495678901672
251612,"Granite, in blocks",3,Minerals,0.29721567034721375
251621,"Sandstone, crude",3,Minerals,0.08185997605323792
251622,"Sandstone, in blocks",3,Minerals,0.2580520212650299
251690,"Building stones, nes",3,Minerals,0.17900057137012482
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7313251495361328
251720,Dross or industrial waste,3,Minerals,0.12164758145809174
251730,Tarred macadam,3,Minerals,0.18703357875347137
251741,Marble granules,3,Minerals,0.16816918551921844
251749,"Granules of granite, sandstone",3,Minerals,0.35381317138671875
251810,"Dolomite, not calcined",3,Minerals,0.34747135639190674
251820,"Dolomite, calcined",3,Minerals,0.10148994624614716
251830,Agglomerated dolomite,3,Minerals,0.9046651124954224
251910,Natural magnesite,3,Minerals,0.18541209399700165
