id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6257342100143433
150430,"Marine mammal fats, oils",1,Agriculture,0.18082953989505768
150510,"Wool grease, crude",1,Agriculture,0.09774944186210632
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2492363452911377
150600,"Animal fats, oils nes",1,Agriculture,0.9373804926872253
150710,"Soya-bean oil, crude",1,Agriculture,0.6795579195022583
150790,Refined soya-bean oil,1,Agriculture,0.7706796526908875
150810,"Ground-nut oil, crude",1,Agriculture,0.1352032721042633
150890,Refined ground-nut oil,1,Agriculture,0.7595749497413635
150910,"Olive oil, virgin",1,Agriculture,0.1653587371110916
150990,"Olive oil, refined",1,Agriculture,0.817018985748291
151000,"Olive oil, blends",1,Agriculture,0.2585625946521759
151110,"Palm oil, crude",1,Agriculture,0.10165078938007355
151190,"Palm oil, simply refined",1,Agriculture,0.114701047539711
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6328626871109009
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8474603295326233
151221,"Cotton-seed oil, crude",1,Agriculture,0.9501587152481079
151229,"Cotton-seed, simply refined",1,Agriculture,0.8545006513595581
151311,"Coconut oil, crude",1,Agriculture,0.11950631439685822
151319,"Coconut oil, simply refined",1,Agriculture,0.2810702919960022
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.10704998672008514
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6151005029678345
151410,"Canola, mustard oil, crude",1,Agriculture,0.9449242949485779
151490,"Canola, mustard oil, refined",1,Agriculture,0.7633369565010071
151511,"Linseed oil, crude",1,Agriculture,0.1528656780719757
151519,"Linseed oil, refined",1,Agriculture,0.8369994759559631
151521,"Maize oil, crude",1,Agriculture,0.8501487970352173
151529,"Maize oil, refined",1,Agriculture,0.9133098125457764
151530,Castor oil,1,Agriculture,0.3446104824542999
151540,Tung oil,1,Agriculture,0.09774944186210632
151550,Sesame oil,1,Agriculture,0.6228761076927185
151560,Jojoba oil,1,Agriculture,0.09774944186210632
151590,"Vegetable fats, oils nes",1,Agriculture,0.6795010566711426
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6436510682106018
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49117547273635864
151710,"Margarine, not liquid",1,Agriculture,0.19966013729572296
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2154574990272522
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4400901794433594
151911,Stearic acid,1,Agriculture,0.24872201681137085
151912,Oleic acid,1,Agriculture,0.10016810894012451
151913,Tall oil fatty acids,1,Agriculture,0.8592643141746521
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22988677024841309
151920,Acid oils from refining,1,Agriculture,0.9501834511756897
151930,Industrial fatty alcohols,1,Agriculture,0.5972623825073242
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9439493417739868
152090,Glycerol (glycerine),1,Agriculture,0.3177313506603241
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.33644676208496094
152190,Beeswax,1,Agriculture,0.36203572154045105
152200,Degras from treatment waxes,1,Agriculture,0.24814245104789734
160100,Sausages,1,Agriculture,0.482778400182724
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7317919135093689
160220,"Livers, of any animal, preserved",1,Agriculture,0.943859875202179
160231,"Turkey meat, preserved",1,Agriculture,0.3501882553100586
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5493173003196716
160241,"Swine hams, preserved",1,Agriculture,0.34184250235557556
160242,"Swine shoulders, preserved",1,Agriculture,0.37521815299987793
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42512357234954834
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.590440034866333
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5209642052650452
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8747189044952393
160411,"Salmon, preserved",1,Agriculture,0.6089923977851868
160412,"Herrings, preserved",1,Agriculture,0.1822252869606018
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.15382112562656403
160414,"Tuna, preserved",1,Agriculture,0.12684595584869385
160415,"Mackerel, preserved",1,Agriculture,0.5248785614967346
160416,"Anchovies, preserved",1,Agriculture,0.24955832958221436
160419,"Fish nes, preserved",1,Agriculture,0.4667931795120239
160420,"Fish, in pieces, preserved",1,Agriculture,0.5120503306388855
160430,Caviar,1,Agriculture,0.44364190101623535
160510,"Crab, preserved",1,Agriculture,0.26258182525634766
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4227220416069031
160530,"Lobster, preserved",1,Agriculture,0.3088350296020508
160540,"Crustaceans nes, preserved",1,Agriculture,0.14448264241218567
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35138511657714844
170111,"Raw sugar, cane",1,Agriculture,0.7879244685173035
170112,"Raw sugar, beet",1,Agriculture,0.8802996873855591
170191,"Refined sugar, flavoured",1,Agriculture,0.9421656727790833
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9427503347396851
170210,Lactose,1,Agriculture,0.7020825743675232
170220,Maple sugar & syrup,1,Agriculture,0.31951868534088135
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9403434991836548
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25339698791503906
170250,"Fructose, chemically pure",1,Agriculture,0.40716925263404846
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30497047305107117
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7985917925834656
170310,Cane molasses,1,Agriculture,0.12882205843925476
170390,"Molasses, not cane",1,Agriculture,0.49256592988967896
170410,Chewing gum,1,Agriculture,0.8666817545890808
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4069212079048157
180100,Cocoa beans,1,Agriculture,0.20228739082813263
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7975443601608276
180310,Cocoa paste,1,Agriculture,0.5429993271827698
180320,"Cocoa paste, defatted",1,Agriculture,0.3950923681259155
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7236464023590088
180500,"Cocoa powder, unsweetened",1,Agriculture,0.748424768447876
180610,"Cocoa powder, sweetened",1,Agriculture,0.2769237160682678
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49349653720855713
180631,"Chocolate, filled, >2k",1,Agriculture,0.2985539734363556
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4545459747314453
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5932803750038147
190110,"Infant foods of cereals, milk",1,Agriculture,0.933932363986969
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9131723046302795
190190,Malt extract,1,Agriculture,0.8533343076705933
190211,Uncooked egg pasta,1,Agriculture,0.37195348739624023
190219,Uncooked pasta,1,Agriculture,0.217492014169693
190220,Stuffed pasta,1,Agriculture,0.40954554080963135
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2345084398984909
190240,Couscous,1,Agriculture,0.6055817604064941
190300,Tapioca,1,Agriculture,0.6413439512252808
190410,Cereal foods,1,Agriculture,0.6545243263244629
190490,"Cereals, not prepared, nes",1,Agriculture,0.8616911768913269
190510,Crispbread,1,Agriculture,0.22401845455169678
190520,Gingerbread,1,Agriculture,0.18786516785621643
190530,"Sweet biscuits, waffles",1,Agriculture,0.4165040850639343
190540,"Rusks, toasted bread",1,Agriculture,0.4651309847831726
190590,"Communion wafers, rice paper",1,Agriculture,0.7853378057479858
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21165665984153748
200120,Onions in vinegar,1,Agriculture,0.09774944186210632
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19128061830997467
200210,"Tomatoes, preserved",1,Agriculture,0.19959178566932678
200290,"Tomatoes nes, preserved",1,Agriculture,0.16365981101989746
200310,"Mushrooms, preserved",1,Agriculture,0.3297269344329834
200320,"Truffles, preserved",1,Agriculture,0.09774944186210632
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5211504697799683
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6562718152999878
200510,Homogenized vegetable preps,1,Agriculture,0.9430617690086365
200520,"Potatoes, preserved",1,Agriculture,0.3825436234474182
200530,"Sauerkraut, preserved",1,Agriculture,0.09774944186210632
200540,"Peas, preserved",1,Agriculture,0.9256004095077515
200551,"Beans, shelled",1,Agriculture,0.4695400893688202
200559,Beans nes,1,Agriculture,0.3612939715385437
200560,"Asparagus, preserved",1,Agriculture,0.128404438495636
200570,Olives,1,Agriculture,0.15129074454307556
200580,Sweet corn,1,Agriculture,0.9408184885978699
200590,Vegetables nes & mixes,1,Agriculture,0.6767639517784119
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4053075909614563
200710,"Homogenised jams, jellies",1,Agriculture,0.655079185962677
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9108505249023438
200799,"Jams, jellies, pastes",1,Agriculture,0.8341407179832458
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1788698136806488
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.255479097366333
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22274954617023468
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5129581689834595
200840,"Pears, otherwise preserved",1,Agriculture,0.18379904329776764
200850,"Apricots, otherwise preserved",1,Agriculture,0.1418645977973938
200860,"Cherries, otherwise preserved",1,Agriculture,0.7184607982635498
200870,"Peaches, otherwise preserved",1,Agriculture,0.23405776917934418
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5789233446121216
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.12367464601993561
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4000793397426605
200899,"Fruit, otherwise preserved",1,Agriculture,0.535483717918396
200911,"Orange juice, frozen",1,Agriculture,0.2116062045097351
200919,Orange juice,1,Agriculture,0.21247577667236328
200920,Grapefruit juice,1,Agriculture,0.2926565706729889
200930,Citrus juice nes (one fruit),1,Agriculture,0.17839089035987854
200940,Pineapple juice,1,Agriculture,0.2163235992193222
200950,Tomato juice,1,Agriculture,0.14610329270362854
200960,Grape juice,1,Agriculture,0.2550283670425415
200970,Apple juice,1,Agriculture,0.2877604365348816
200980,"Single fruit, veg juice",1,Agriculture,0.5023465156555176
200990,Mixtures of juices,1,Agriculture,0.22259314358234406
210110,"Coffee extracts, concentrates",1,Agriculture,0.6914774179458618
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20742034912109375
210130,"Chicory, coffee substitutes",1,Agriculture,0.6904402375221252
210210,"Yeasts, active",1,Agriculture,0.8892677426338196
210220,"Yeasts, inactive",1,Agriculture,0.781414806842804
210230,Baking powders,1,Agriculture,0.859531044960022
210310,Soya sauce,1,Agriculture,0.1624886393547058
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16732367873191833
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9465210437774658
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3630011975765228
210410,Soups & broths,1,Agriculture,0.6251688003540039
210420,Homogenised food preparations,1,Agriculture,0.8649615049362183
210500,Ice cream,1,Agriculture,0.8663131594657898
210610,Protein concentrates,1,Agriculture,0.6700621843338013
210690,Food preparations nes,1,Agriculture,0.7640261650085449
220110,Mineral & aerated waters,1,Agriculture,0.9408762454986572
220190,"Ice, potable water",1,Agriculture,0.9430463910102844
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7294952273368835
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6376832127571106
220300,"Beer, malt",1,Agriculture,0.32827839255332947
220410,"Grape wines, sparkling",1,Agriculture,0.9498997330665588
220421,"Grape wines, < 2l pack",1,Agriculture,0.9492722749710083
220429,"Grape wines, nes",1,Agriculture,0.7940992712974548
220430,"Grape must, unfermented",1,Agriculture,0.26904791593551636
220510,"Vermouth, < 2l pack",1,Agriculture,0.8570831418037415
220590,"Vermouth, > 2l pack",1,Agriculture,0.9377791285514832
220600,Fermented ciders,1,Agriculture,0.8971981406211853
220710,Ethyl alcohol > 80%,1,Agriculture,0.8458290696144104
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9395281672477722
220810,Compound alcoholic preps,1,Agriculture,0.09774944186210632
220820,Spirits from distilling grape wine,1,Agriculture,0.9501083493232727
220830,Whisky,1,Agriculture,0.3771727681159973
220840,Rum,1,Agriculture,0.7534518241882324
220850,Gin,1,Agriculture,0.7592971920967102
220890,Alcoholic liqueurs nes,1,Agriculture,0.9236966967582703
220900,Vinegar,1,Agriculture,0.4877784848213196
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7257489562034607
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5919042229652405
230210,Maize bran,1,Agriculture,0.9187613725662231
230220,Rice bran,1,Agriculture,0.09774944186210632
230230,Wheat bran,1,Agriculture,0.9445728063583374
230240,Cereal bran,1,Agriculture,0.4465636610984802
230250,Bran nes,1,Agriculture,0.4709048271179199
230310,Residues of starch residues,1,Agriculture,0.8559000492095947
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9495730996131897
230330,Brewing/distilling dregs,1,Agriculture,0.24861294031143188
230400,Soya-bean oil-cake,1,Agriculture,0.10852222144603729
230500,Ground-nut oil-cake,1,Agriculture,0.12711432576179504
230610,Cotton seed solid residues,1,Agriculture,0.11543424427509308
230620,Linseed solid residues,1,Agriculture,0.1065317839384079
230630,Sunflower seed solid residues,1,Agriculture,0.1473737359046936
230640,Rapeseed solid residues,1,Agriculture,0.62119460105896
230650,Coconut solid residues,1,Agriculture,0.11305393278598785
230660,Palm nut solid residues,1,Agriculture,0.23419314622879028
230690,"Vegetable solid residues, nes",1,Agriculture,0.37244895100593567
230700,Wine lees & argol,1,Agriculture,0.2974468767642975
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.09774944186210632
230890,Vegetable wastes for animal feed,1,Agriculture,0.38040512800216675
230910,Dog or cat food,1,Agriculture,0.8478288054466248
230990,Animal feed preparations,1,Agriculture,0.808014452457428
240110,"Tobacco, not stemmed",1,Agriculture,0.9430825710296631
240120,"Tobacco, stemmed",1,Agriculture,0.7827166318893433
240130,Tobacco refuse,1,Agriculture,0.1568717509508133
240210,Cigars,1,Agriculture,0.10461299121379852
240220,Cigarettes,1,Agriculture,0.10239927470684052
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17600302398204803
240310,Cigarette or pipe tobacco,1,Agriculture,0.0991302877664566
240391,Homogenized tobacco,1,Agriculture,0.9501831531524658
240399,"Tobacco products, nes",1,Agriculture,0.8524672985076904
250100,Salt,3,Minerals,0.6025671362876892
250200,Unroasted iron pyrites,3,Minerals,0.6862290501594543
250310,"Sulphur, crude or unrefined",3,Minerals,0.18371784687042236
250390,Refined sulphur,3,Minerals,0.09774944186210632
250410,"Natural graphite, powder or flakes",3,Minerals,0.11933965981006622
250490,"Natural graphite, other",3,Minerals,0.3848170042037964
250510,Silica and quartz sands,3,Minerals,0.7540106773376465
250590,"Natural sands, nes",3,Minerals,0.7140461206436157
250610,Quartz,3,Minerals,0.16538278758525848
250621,"Quartzite, crude",3,Minerals,0.1165340393781662
250629,"Quartzite, slabs",3,Minerals,0.09774944186210632
250700,Kaolin,3,Minerals,0.8293120861053467
250810,Bentonite,3,Minerals,0.23076193034648895
250820,Decolourising earths,3,Minerals,0.09774944186210632
250830,Fire-clay,3,Minerals,0.3400198817253113
250840,Other clays,3,Minerals,0.6065844893455505
250850,Andalusite,3,Minerals,0.949719250202179
250860,Mullite,3,Minerals,0.26987409591674805
250870,Chamotte,3,Minerals,0.94830721616745
250900,Chalk,3,Minerals,0.9065467119216919
251010,"Calcium phosphate, unground",3,Minerals,0.20860299468040466
251020,"Calcium phosphate, ground",3,Minerals,0.42197346687316895
251110,Barytes,3,Minerals,0.11848749220371246
251120,Witherite,3,Minerals,0.14518111944198608
251200,Siliceous fossil meals,3,Minerals,0.8853828310966492
251311,"Pumice stone, crude",3,Minerals,0.28426772356033325
251319,"Pumice stone, worked",3,Minerals,0.09774944186210632
251321,"Natural abrasives, nes",3,Minerals,0.9501834511756897
251329,Emery,3,Minerals,0.3798813819885254
251400,Slate,3,Minerals,0.8807575702667236
251511,"Marble, crude",3,Minerals,0.66439288854599
251512,Marble in blocks,3,Minerals,0.2349933236837387
251520,"Calcareous building stone, nes",3,Minerals,0.6274842023849487
251611,"Granite, crude",3,Minerals,0.6493324041366577
251612,"Granite, in blocks",3,Minerals,0.29407036304473877
251621,"Sandstone, crude",3,Minerals,0.09774944186210632
251622,"Sandstone, in blocks",3,Minerals,0.25738370418548584
251690,"Building stones, nes",3,Minerals,0.18458780646324158
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7257087826728821
251720,Dross or industrial waste,3,Minerals,0.13381734490394592
251730,Tarred macadam,3,Minerals,0.1918540894985199
251741,Marble granules,3,Minerals,0.17485080659389496
251749,"Granules of granite, sandstone",3,Minerals,0.3487281799316406
251810,"Dolomite, not calcined",3,Minerals,0.3425062596797943
251820,"Dolomite, calcined",3,Minerals,0.1156659871339798
251830,Agglomerated dolomite,3,Minerals,0.9080027937889099
251910,Natural magnesite,3,Minerals,0.19038426876068115
