id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2897566556930542
150420,Fish oils except liver,1,Agriculture,0.6231369376182556
150430,"Marine mammal fats, oils",1,Agriculture,0.1788940131664276
150510,"Wool grease, crude",1,Agriculture,0.0864301323890686
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25166717171669006
150600,"Animal fats, oils nes",1,Agriculture,0.9385094046592712
150710,"Soya-bean oil, crude",1,Agriculture,0.6796615123748779
150790,Refined soya-bean oil,1,Agriculture,0.7720664739608765
150810,"Ground-nut oil, crude",1,Agriculture,0.12874150276184082
150890,Refined ground-nut oil,1,Agriculture,0.7610223889350891
150910,"Olive oil, virgin",1,Agriculture,0.16204550862312317
150990,"Olive oil, refined",1,Agriculture,0.8185806274414062
151000,"Olive oil, blends",1,Agriculture,0.26158344745635986
151110,"Palm oil, crude",1,Agriculture,0.09088113903999329
151190,"Palm oil, simply refined",1,Agriculture,0.10569724440574646
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6307077407836914
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8497977256774902
151221,"Cotton-seed oil, crude",1,Agriculture,0.9485784769058228
151229,"Cotton-seed, simply refined",1,Agriculture,0.8569521903991699
151311,"Coconut oil, crude",1,Agriculture,0.11112406849861145
151319,"Coconut oil, simply refined",1,Agriculture,0.2852752208709717
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09702464938163757
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.61179518699646
151410,"Canola, mustard oil, crude",1,Agriculture,0.9449558258056641
151490,"Canola, mustard oil, refined",1,Agriculture,0.7647706270217896
151511,"Linseed oil, crude",1,Agriculture,0.14832231402397156
151519,"Linseed oil, refined",1,Agriculture,0.8391222357749939
151521,"Maize oil, crude",1,Agriculture,0.8525326251983643
151529,"Maize oil, refined",1,Agriculture,0.915772557258606
151530,Castor oil,1,Agriculture,0.35039854049682617
151540,Tung oil,1,Agriculture,0.0864301323890686
151550,Sesame oil,1,Agriculture,0.6200942993164062
151560,Jojoba oil,1,Agriculture,0.0864301323890686
151590,"Vegetable fats, oils nes",1,Agriculture,0.6796027421951294
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6421160697937012
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49173784255981445
151710,"Margarine, not liquid",1,Agriculture,0.19918522238731384
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21602627635002136
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4437680244445801
151911,Stearic acid,1,Agriculture,0.25111865997314453
151912,Oleic acid,1,Agriculture,0.08919066190719604
151913,Tall oil fatty acids,1,Agriculture,0.8617790937423706
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2312656193971634
151920,Acid oils from refining,1,Agriculture,0.9485944509506226
151930,Industrial fatty alcohols,1,Agriculture,0.5926386713981628
152010,"Glycerol (glycerine), crude",1,Agriculture,0.944124698638916
152090,Glycerol (glycerine),1,Agriculture,0.3231586515903473
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.342171847820282
152190,Beeswax,1,Agriculture,0.3678247034549713
152200,Degras from treatment waxes,1,Agriculture,0.25050026178359985
160100,Sausages,1,Agriculture,0.48394110798835754
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7331292629241943
160220,"Livers, of any animal, preserved",1,Agriculture,0.9440484642982483
160231,"Turkey meat, preserved",1,Agriculture,0.3559962213039398
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5448243021965027
160241,"Swine hams, preserved",1,Agriculture,0.34761375188827515
160242,"Swine shoulders, preserved",1,Agriculture,0.3808894455432892
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42946308851242065
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5852687358856201
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5191286206245422
160300,"Extracts, juices of meat, fish",1,Agriculture,0.877362847328186
160411,"Salmon, preserved",1,Agriculture,0.605254054069519
160412,"Herrings, preserved",1,Agriculture,0.1804061233997345
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14937564730644226
160414,"Tuna, preserved",1,Agriculture,0.11938339471817017
160415,"Mackerel, preserved",1,Agriculture,0.5226974487304688
160416,"Anchovies, preserved",1,Agriculture,0.2520105540752411
160419,"Fish nes, preserved",1,Agriculture,0.46900421380996704
160420,"Fish, in pieces, preserved",1,Agriculture,0.5109754800796509
160430,Caviar,1,Agriculture,0.4471455216407776
160510,"Crab, preserved",1,Agriculture,0.2658389210700989
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4271567463874817
160530,"Lobster, preserved",1,Agriculture,0.31404441595077515
160540,"Crustaceans nes, preserved",1,Agriculture,0.13905498385429382
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3571949899196625
170111,"Raw sugar, cane",1,Agriculture,0.7890998125076294
170112,"Raw sugar, beet",1,Agriculture,0.882961630821228
170191,"Refined sugar, flavoured",1,Agriculture,0.942602813243866
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9431018829345703
170210,Lactose,1,Agriculture,0.7028840780258179
170220,Maple sugar & syrup,1,Agriculture,0.3249838352203369
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9410458207130432
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25609835982322693
170250,"Fructose, chemically pure",1,Agriculture,0.41214555501937866
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31006962060928345
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.799565315246582
170310,Cane molasses,1,Agriculture,0.12160089612007141
170390,"Molasses, not cane",1,Agriculture,0.49302563071250916
170410,Chewing gum,1,Agriculture,0.8692730665206909
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4119051396846771
180100,Cocoa beans,1,Agriculture,0.2019975334405899
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7985402345657349
180310,Cocoa paste,1,Agriculture,0.5391291379928589
180320,"Cocoa paste, defatted",1,Agriculture,0.4003984332084656
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7248799800872803
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7498731017112732
180610,"Cocoa powder, sweetened",1,Agriculture,0.28093570470809937
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4938870370388031
180631,"Chocolate, filled, >2k",1,Agriculture,0.30344921350479126
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45747455954551697
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5883399248123169
190110,"Infant foods of cereals, milk",1,Agriculture,0.9357717037200928
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9156368970870972
190190,Malt extract,1,Agriculture,0.8557685017585754
190211,Uncooked egg pasta,1,Agriculture,0.377663254737854
190219,Uncooked pasta,1,Agriculture,0.21818329393863678
190220,Stuffed pasta,1,Agriculture,0.4144476056098938
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2361181229352951
190240,Couscous,1,Agriculture,0.6015933752059937
190300,Tapioca,1,Agriculture,0.6396813988685608
190410,Cereal foods,1,Agriculture,0.6535543203353882
190490,"Cereals, not prepared, nes",1,Agriculture,0.8642339706420898
190510,Crispbread,1,Agriculture,0.22508423030376434
190520,Gingerbread,1,Agriculture,0.18650305271148682
190530,"Sweet biscuits, waffles",1,Agriculture,0.42117106914520264
190540,"Rusks, toasted bread",1,Agriculture,0.46744370460510254
190590,"Communion wafers, rice paper",1,Agriculture,0.7865539789199829
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21198944747447968
200120,Onions in vinegar,1,Agriculture,0.0864301323890686
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19018495082855225
200210,"Tomatoes, preserved",1,Agriculture,0.19911199808120728
200290,"Tomatoes nes, preserved",1,Agriculture,0.1601855456829071
200310,"Mushrooms, preserved",1,Agriculture,0.33536994457244873
200320,"Truffles, preserved",1,Agriculture,0.0864301323890686
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5192986130714417
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6553869247436523
200510,Homogenized vegetable preps,1,Agriculture,0.943367600440979
200520,"Potatoes, preserved",1,Agriculture,0.38810625672340393
200530,"Sauerkraut, preserved",1,Agriculture,0.0864301323890686
200540,"Peas, preserved",1,Agriculture,0.9287154674530029
200551,"Beans, shelled",1,Agriculture,0.4715799391269684
200559,Beans nes,1,Agriculture,0.36708658933639526
200560,"Asparagus, preserved",1,Agriculture,0.12113246321678162
200570,Olives,1,Agriculture,0.1465848982334137
200580,Sweet corn,1,Agriculture,0.941451907157898
200590,Vegetables nes & mixes,1,Agriculture,0.6767634153366089
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41033998131752014
200710,"Homogenised jams, jellies",1,Agriculture,0.6541363596916199
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9133459329605103
200799,"Jams, jellies, pastes",1,Agriculture,0.8361954689025879
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17676857113838196
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2583114504814148
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2237447053194046
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5118074417114258
200840,"Pears, otherwise preserved",1,Agriculture,0.18210959434509277
200850,"Apricots, otherwise preserved",1,Agriculture,0.1361510455608368
200860,"Cherries, otherwise preserved",1,Agriculture,0.7196114659309387
200870,"Peaches, otherwise preserved",1,Agriculture,0.235645592212677
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5727725625038147
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11581918597221375
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40525901317596436
200899,"Fruit, otherwise preserved",1,Agriculture,0.5323318839073181
200911,"Orange juice, frozen",1,Agriculture,0.21193575859069824
200919,Orange juice,1,Agriculture,0.2128601372241974
200920,Grapefruit juice,1,Agriculture,0.2973410487174988
200930,Citrus juice nes (one fruit),1,Agriculture,0.17624881863594055
200940,Pineapple juice,1,Agriculture,0.21694490313529968
200950,Tomato juice,1,Agriculture,0.1408502161502838
200960,Grape juice,1,Agriculture,0.2578325867652893
200970,Apple juice,1,Agriculture,0.29225292801856995
200980,"Single fruit, veg juice",1,Agriculture,0.5020581483840942
200990,Mixtures of juices,1,Agriculture,0.2235795259475708
210110,"Coffee extracts, concentrates",1,Agriculture,0.6919819116592407
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20747871696949005
210130,"Chicory, coffee substitutes",1,Agriculture,0.6909126043319702
210210,"Yeasts, active",1,Agriculture,0.891927182674408
210220,"Yeasts, inactive",1,Agriculture,0.7826867699623108
210230,Baking powders,1,Agriculture,0.8620491027832031
210310,Soya sauce,1,Agriculture,0.15890204906463623
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16419431567192078
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9463952779769897
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36878496408462524
210410,Soups & broths,1,Agriculture,0.6225353479385376
210420,Homogenised food preparations,1,Agriculture,0.8675374984741211
210500,Ice cream,1,Agriculture,0.868901252746582
210610,Protein concentrates,1,Agriculture,0.6697957515716553
210690,Food preparations nes,1,Agriculture,0.76545649766922
220110,Mineral & aerated waters,1,Agriculture,0.941501259803772
220190,"Ice, potable water",1,Agriculture,0.9433544874191284
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7308066487312317
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6358126401901245
220300,"Beer, malt",1,Agriculture,0.3339000940322876
220410,"Grape wines, sparkling",1,Agriculture,0.9484106302261353
220421,"Grape wines, < 2l pack",1,Agriculture,0.9480032920837402
220429,"Grape wines, nes",1,Agriculture,0.7951644659042358
220430,"Grape must, unfermented",1,Agriculture,0.2726622223854065
220510,"Vermouth, < 2l pack",1,Agriculture,0.8595703840255737
220590,"Vermouth, > 2l pack",1,Agriculture,0.938850998878479
220600,Fermented ciders,1,Agriculture,0.8998231887817383
220710,Ethyl alcohol > 80%,1,Agriculture,0.8481365442276001
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9403485059738159
220810,Compound alcoholic preps,1,Agriculture,0.0864301323890686
220820,Spirits from distilling grape wine,1,Agriculture,0.9485458135604858
220830,Whisky,1,Agriculture,0.3828180432319641
220840,Rum,1,Agriculture,0.7549071311950684
220850,Gin,1,Agriculture,0.7607454061508179
220890,Alcoholic liqueurs nes,1,Agriculture,0.9266066551208496
220900,Vinegar,1,Agriculture,0.48858779668807983
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7270123958587646
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5868523716926575
230210,Maize bran,1,Agriculture,0.9211410284042358
230220,Rice bran,1,Agriculture,0.0864301323890686
230230,Wheat bran,1,Agriculture,0.944656252861023
230240,Cereal bran,1,Agriculture,0.449919193983078
230250,Bran nes,1,Agriculture,0.47285816073417664
230310,Residues of starch residues,1,Agriculture,0.8583714365959167
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9481985569000244
230330,Brewing/distilling dregs,1,Agriculture,0.2510022222995758
230400,Soya-bean oil-cake,1,Agriculture,0.09869644045829773
230500,Ground-nut oil-cake,1,Agriculture,0.11968472599983215
230610,Cotton seed solid residues,1,Agriculture,0.10652616620063782
230620,Linseed solid residues,1,Agriculture,0.09643575549125671
230630,Sunflower seed solid residues,1,Agriculture,0.14225640892982483
230640,Rapeseed solid residues,1,Agriculture,0.6183022856712341
230650,Coconut solid residues,1,Agriculture,0.10383352637290955
230660,Palm nut solid residues,1,Agriculture,0.235787495970726
230690,"Vegetable solid residues, nes",1,Agriculture,0.37815332412719727
230700,Wine lees & argol,1,Agriculture,0.3023042678833008
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0864301323890686
230890,Vegetable wastes for animal feed,1,Agriculture,0.38600262999534607
230910,Dog or cat food,1,Agriculture,0.850172758102417
230990,Animal feed preparations,1,Agriculture,0.8092576265335083
240110,"Tobacco, not stemmed",1,Agriculture,0.9433854818344116
240120,"Tobacco, stemmed",1,Agriculture,0.7839708924293518
240130,Tobacco refuse,1,Agriculture,0.15273430943489075
240210,Cigars,1,Agriculture,0.09425404667854309
240220,Cigarettes,1,Agriculture,0.09173399209976196
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17365488409996033
240310,Cigarette or pipe tobacco,1,Agriculture,0.0880066454410553
240391,Homogenized tobacco,1,Agriculture,0.948594331741333
240399,"Tobacco products, nes",1,Agriculture,0.8548883199691772
250100,Salt,3,Minerals,0.5983526110649109
250200,Unroasted iron pyrites,3,Minerals,0.6865657567977905
250310,"Sulphur, crude or unrefined",3,Minerals,0.18202173709869385
250390,Refined sulphur,3,Minerals,0.0864301323890686
250410,"Natural graphite, powder or flakes",3,Minerals,0.11093613505363464
250490,"Natural graphite, other",3,Minerals,0.390339732170105
250510,Silica and quartz sands,3,Minerals,0.7554662227630615
250590,"Natural sands, nes",3,Minerals,0.7151157855987549
250610,Quartz,3,Minerals,0.16207176446914673
250621,"Quartzite, crude",3,Minerals,0.10776910185813904
250629,"Quartzite, slabs",3,Minerals,0.0864301323890686
250700,Kaolin,3,Minerals,0.831242561340332
250810,Bentonite,3,Minerals,0.23218552768230438
250820,Decolourising earths,3,Minerals,0.0864301323890686
250830,Fire-clay,3,Minerals,0.3457775115966797
250840,Other clays,3,Minerals,0.6026703119277954
250850,Andalusite,3,Minerals,0.9482934474945068
250860,Mullite,3,Minerals,0.2735321521759033
250870,Chamotte,3,Minerals,0.947376012802124
250900,Chalk,3,Minerals,0.9090925455093384
251010,"Calcium phosphate, unground",3,Minerals,0.20873916149139404
251020,"Calcium phosphate, ground",3,Minerals,0.42643722891807556
251110,Barytes,3,Minerals,0.10997477173805237
251120,Witherite,3,Minerals,0.13982897996902466
251200,Siliceous fossil meals,3,Minerals,0.8880481123924255
251311,"Pumice stone, crude",3,Minerals,0.28861379623413086
251319,"Pumice stone, worked",3,Minerals,0.0864301323890686
251321,"Natural abrasives, nes",3,Minerals,0.9485944509506226
251329,Emery,3,Minerals,0.38548704981803894
251400,Slate,3,Minerals,0.8834203481674194
251511,"Marble, crude",3,Minerals,0.6638838648796082
251512,Marble in blocks,3,Minerals,0.23662644624710083
251520,"Calcareous building stone, nes",3,Minerals,0.6249979734420776
251611,"Granite, crude",3,Minerals,0.6481000185012817
251612,"Granite, in blocks",3,Minerals,0.29880744218826294
251621,"Sandstone, crude",3,Minerals,0.0864301323890686
251622,"Sandstone, in blocks",3,Minerals,0.26033324003219604
251690,"Building stones, nes",3,Minerals,0.18296271562576294
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7269717454910278
251720,Dross or industrial waste,3,Minerals,0.12719473242759705
251730,Tarred macadam,3,Minerals,0.19080233573913574
251741,Marble granules,3,Minerals,0.17240193486213684
251749,"Granules of granite, sandstone",3,Minerals,0.3545326888561249
251810,"Dolomite, not calcined",3,Minerals,0.34828197956085205
251820,"Dolomite, calcined",3,Minerals,0.10678821802139282
251830,Agglomerated dolomite,3,Minerals,0.9105325937271118
251910,Natural magnesite,3,Minerals,0.1892193853855133
251990,Magnesia,3,Minerals,0.40894007682800293
