id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2890337109565735
150420,Fish oils except liver,1,Agriculture,0.6238877773284912
150430,"Marine mammal fats, oils",1,Agriculture,0.17506346106529236
150510,"Wool grease, crude",1,Agriculture,0.08189816772937775
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24990585446357727
150600,"Animal fats, oils nes",1,Agriculture,0.9324172735214233
150710,"Soya-bean oil, crude",1,Agriculture,0.6808297634124756
150790,Refined soya-bean oil,1,Agriculture,0.7739977836608887
150810,"Ground-nut oil, crude",1,Agriculture,0.1234835684299469
150890,Refined ground-nut oil,1,Agriculture,0.7629588842391968
150910,"Olive oil, virgin",1,Agriculture,0.157733753323555
150990,"Olive oil, refined",1,Agriculture,0.819167971611023
151000,"Olive oil, blends",1,Agriculture,0.260097473859787
151110,"Palm oil, crude",1,Agriculture,0.08616358041763306
151190,"Palm oil, simply refined",1,Agriculture,0.09984150528907776
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6312283277511597
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8480857610702515
151221,"Cotton-seed oil, crude",1,Agriculture,0.9486353397369385
151229,"Cotton-seed, simply refined",1,Agriculture,0.8546918630599976
151311,"Coconut oil, crude",1,Agriculture,0.10540847480297089
151319,"Coconut oil, simply refined",1,Agriculture,0.2844332456588745
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09185437858104706
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6128636598587036
151410,"Canola, mustard oil, crude",1,Agriculture,0.9405664205551147
151490,"Canola, mustard oil, refined",1,Agriculture,0.7667080163955688
151511,"Linseed oil, crude",1,Agriculture,0.1436198353767395
151519,"Linseed oil, refined",1,Agriculture,0.8382139205932617
151521,"Maize oil, crude",1,Agriculture,0.8506119251251221
151529,"Maize oil, refined",1,Agriculture,0.9087293148040771
151530,Castor oil,1,Agriculture,0.3511604964733124
151540,Tung oil,1,Agriculture,0.08189816772937775
151550,Sesame oil,1,Agriculture,0.6209334135055542
151560,Jojoba oil,1,Agriculture,0.08189816772937775
151590,"Vegetable fats, oils nes",1,Agriculture,0.6807699203491211
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6424382328987122
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4942918121814728
151710,"Margarine, not liquid",1,Agriculture,0.1959351897239685
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21325746178627014
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4460635781288147
151911,Stearic acid,1,Agriculture,0.2493419647216797
151912,Oleic acid,1,Agriculture,0.08454358577728271
151913,Tall oil fatty acids,1,Agriculture,0.8591445684432983
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22893010079860687
151920,Acid oils from refining,1,Agriculture,0.9486812353134155
151930,Industrial fatty alcohols,1,Agriculture,0.5941709280014038
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9395163059234619
152090,Glycerol (glycerine),1,Agriculture,0.32328706979751587
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34274935722351074
152190,Beeswax,1,Agriculture,0.3689555823802948
152200,Degras from treatment waxes,1,Agriculture,0.24870631098747253
160100,Sausages,1,Agriculture,0.48648253083229065
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7349643707275391
160220,"Livers, of any animal, preserved",1,Agriculture,0.9394198656082153
160231,"Turkey meat, preserved",1,Agriculture,0.3568800687789917
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5471274852752686
160241,"Swine hams, preserved",1,Agriculture,0.34831395745277405
160242,"Swine shoulders, preserved",1,Agriculture,0.3822753131389618
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4316033720970154
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5869554281234741
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.521628737449646
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8734967708587646
160411,"Salmon, preserved",1,Agriculture,0.6064910888671875
160412,"Herrings, preserved",1,Agriculture,0.1766187846660614
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14470309019088745
160414,"Tuna, preserved",1,Agriculture,0.11388114094734192
160415,"Mackerel, preserved",1,Agriculture,0.5251790285110474
160416,"Anchovies, preserved",1,Agriculture,0.25025874376296997
160419,"Fish nes, preserved",1,Agriculture,0.4714886546134949
160420,"Fish, in pieces, preserved",1,Agriculture,0.5135080814361572
160430,Caviar,1,Agriculture,0.4494728744029999
160510,"Crab, preserved",1,Agriculture,0.2644701600074768
160520,"Shrimps & prawns, preserved",1,Agriculture,0.429269015789032
160530,"Lobster, preserved",1,Agriculture,0.3139476180076599
160540,"Crustaceans nes, preserved",1,Agriculture,0.13408929109573364
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35810455679893494
170111,"Raw sugar, cane",1,Agriculture,0.7909740209579468
170112,"Raw sugar, beet",1,Agriculture,0.8786448240280151
170191,"Refined sugar, flavoured",1,Agriculture,0.9375928640365601
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9382236003875732
170210,Lactose,1,Agriculture,0.7044191360473633
170220,Maple sugar & syrup,1,Agriculture,0.325156569480896
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9356247186660767
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2544603943824768
170250,"Fructose, chemically pure",1,Agriculture,0.4140549898147583
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30987292528152466
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8013756275177002
170310,Cane molasses,1,Agriculture,0.11615598201751709
170390,"Molasses, not cane",1,Agriculture,0.4955805242061615
170410,Chewing gum,1,Agriculture,0.8660506010055542
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4138110876083374
180100,Cocoa beans,1,Agriculture,0.19882792234420776
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8003576993942261
180310,Cocoa paste,1,Agriculture,0.541488766670227
180320,"Cocoa paste, defatted",1,Agriculture,0.40212637186050415
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7266530394554138
180500,"Cocoa powder, unsweetened",1,Agriculture,0.751788854598999
180610,"Cocoa powder, sweetened",1,Agriculture,0.2799775302410126
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49644237756729126
180631,"Chocolate, filled, >2k",1,Agriculture,0.3030836284160614
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45988669991493225
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5899639129638672
190110,"Infant foods of cereals, milk",1,Agriculture,0.9289537668228149
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9086052179336548
190190,Malt extract,1,Agriculture,0.8535995483398438
190211,Uncooked egg pasta,1,Agriculture,0.37898799777030945
190219,Uncooked pasta,1,Agriculture,0.2154759019613266
190220,Stuffed pasta,1,Agriculture,0.4163903295993805
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23391985893249512
190240,Couscous,1,Agriculture,0.6029200553894043
190300,Tapioca,1,Agriculture,0.6399379968643188
190410,Cereal foods,1,Agriculture,0.6541672945022583
190490,"Cereals, not prepared, nes",1,Agriculture,0.8614076375961304
190510,Crispbread,1,Agriculture,0.22257332503795624
190520,Gingerbread,1,Agriculture,0.1828901469707489
190530,"Sweet biscuits, waffles",1,Agriculture,0.4232064485549927
190540,"Rusks, toasted bread",1,Agriculture,0.4699198305606842
190590,"Communion wafers, rice paper",1,Agriculture,0.7884405851364136
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20910531282424927
200120,Onions in vinegar,1,Agriculture,0.08189816772937775
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18667739629745483
200210,"Tomatoes, preserved",1,Agriculture,0.1958598792552948
200290,"Tomatoes nes, preserved",1,Agriculture,0.15582071244716644
200310,"Mushrooms, preserved",1,Agriculture,0.3357901871204376
200320,"Truffles, preserved",1,Agriculture,0.08189816772937775
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5217979550361633
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6560438871383667
200510,Homogenized vegetable preps,1,Agriculture,0.9385595321655273
200520,"Potatoes, preserved",1,Agriculture,0.38962435722351074
200530,"Sauerkraut, preserved",1,Agriculture,0.08189816772937775
200540,"Peas, preserved",1,Agriculture,0.9205598831176758
200551,"Beans, shelled",1,Agriculture,0.4740771949291229
200559,Beans nes,1,Agriculture,0.3682025372982025
200560,"Asparagus, preserved",1,Agriculture,0.11567544937133789
200570,Olives,1,Agriculture,0.1418330818414688
200580,Sweet corn,1,Agriculture,0.9361380338668823
200590,Vegetables nes & mixes,1,Agriculture,0.6778775453567505
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41222283244132996
200710,"Homogenised jams, jellies",1,Agriculture,0.6547633409500122
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9065090417861938
200799,"Jams, jellies, pastes",1,Agriculture,0.8355042934417725
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1728772670030594
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2567349076271057
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22119563817977905
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5143373012542725
200840,"Pears, otherwise preserved",1,Agriculture,0.17837098240852356
200850,"Apricots, otherwise preserved",1,Agriculture,0.1311030387878418
200860,"Cherries, otherwise preserved",1,Agriculture,0.7213371992111206
200870,"Peaches, otherwise preserved",1,Agriculture,0.23343396186828613
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5746910572052002
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11022484302520752
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40706437826156616
200899,"Fruit, otherwise preserved",1,Agriculture,0.5347491502761841
200911,"Orange juice, frozen",1,Agriculture,0.20905010402202606
200919,Orange juice,1,Agriculture,0.21000097692012787
200920,Grapefruit juice,1,Agriculture,0.2968173921108246
200930,Citrus juice nes (one fruit),1,Agriculture,0.17234264314174652
200940,Pineapple juice,1,Agriculture,0.2142021805047989
200950,Tomato juice,1,Agriculture,0.13593558967113495
200960,Grape juice,1,Agriculture,0.2562427520751953
200970,Apple juice,1,Agriculture,0.2915959358215332
200980,"Single fruit, veg juice",1,Agriculture,0.5046100616455078
200990,Mixtures of juices,1,Agriculture,0.22102579474449158
210110,"Coffee extracts, concentrates",1,Agriculture,0.6933597326278687
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2044658362865448
210130,"Chicory, coffee substitutes",1,Agriculture,0.6922736167907715
210210,"Yeasts, active",1,Agriculture,0.8868794441223145
210220,"Yeasts, inactive",1,Agriculture,0.784589409828186
210230,Baking powders,1,Agriculture,0.8593935966491699
210310,Soya sauce,1,Agriculture,0.1545007824897766
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15994393825531006
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9425241947174072
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3699352741241455
210410,Soups & broths,1,Agriculture,0.6233037710189819
210420,Homogenised food preparations,1,Agriculture,0.8644520044326782
210500,Ice cream,1,Agriculture,0.8657082319259644
210610,Protein concentrates,1,Agriculture,0.6707719564437866
210690,Food preparations nes,1,Agriculture,0.7673938274383545
220110,Mineral & aerated waters,1,Agriculture,0.9362004995346069
220190,"Ice, potable water",1,Agriculture,0.9385429620742798
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7326257228851318
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6361700296401978
220300,"Beer, malt",1,Agriculture,0.33428579568862915
220410,"Grape wines, sparkling",1,Agriculture,0.9481539726257324
220421,"Grape wines, < 2l pack",1,Agriculture,0.9468108415603638
220429,"Grape wines, nes",1,Agriculture,0.7970043420791626
220430,"Grape must, unfermented",1,Agriculture,0.27148017287254333
220510,"Vermouth, < 2l pack",1,Agriculture,0.8571075201034546
220590,"Vermouth, > 2l pack",1,Agriculture,0.9328492879867554
220600,Fermented ciders,1,Agriculture,0.8941227197647095
220710,Ethyl alcohol > 80%,1,Agriculture,0.8465508222579956
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9347429275512695
220810,Compound alcoholic preps,1,Agriculture,0.08189816772937775
220820,Spirits from distilling grape wine,1,Agriculture,0.9485417604446411
220830,Whisky,1,Agriculture,0.38423991203308105
220840,Rum,1,Agriculture,0.7568355202674866
220850,Gin,1,Agriculture,0.7626816034317017
220890,Alcoholic liqueurs nes,1,Agriculture,0.9186336994171143
220900,Vinegar,1,Agriculture,0.49113816022872925
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7288029193878174
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5885070562362671
230210,Maize bran,1,Agriculture,0.9136388301849365
230220,Rice bran,1,Agriculture,0.08189816772937775
230230,Wheat bran,1,Agriculture,0.940187931060791
230240,Cereal bran,1,Agriculture,0.45227113366127014
230250,Bran nes,1,Agriculture,0.47536134719848633
230310,Residues of starch residues,1,Agriculture,0.8560013771057129
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9474664926528931
230330,Brewing/distilling dregs,1,Agriculture,0.2492223083972931
230400,Soya-bean oil-cake,1,Agriculture,0.09332209825515747
230500,Ground-nut oil-cake,1,Agriculture,0.11419022083282471
230610,Cotton seed solid residues,1,Agriculture,0.10069188475608826
230620,Linseed solid residues,1,Agriculture,0.09133738279342651
230630,Sunflower seed solid residues,1,Agriculture,0.13738159835338593
230640,Rapeseed solid residues,1,Agriculture,0.619192361831665
230650,Coconut solid residues,1,Agriculture,0.09792961180210114
230660,Palm nut solid residues,1,Agriculture,0.23357991874217987
230690,"Vegetable solid residues, nes",1,Agriculture,0.37948745489120483
230700,Wine lees & argol,1,Agriculture,0.3019092082977295
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08189816772937775
230890,Vegetable wastes for animal feed,1,Agriculture,0.3874828517436981
230910,Dog or cat food,1,Agriculture,0.8484323024749756
230990,Animal feed preparations,1,Agriculture,0.810501217842102
240110,"Tobacco, not stemmed",1,Agriculture,0.9385820627212524
240120,"Tobacco, stemmed",1,Agriculture,0.7858685255050659
240130,Tobacco refuse,1,Agriculture,0.14815734326839447
240210,Cigars,1,Agriculture,0.08939594030380249
240220,Cigarettes,1,Agriculture,0.0869809091091156
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16967454552650452
240310,Cigarette or pipe tobacco,1,Agriculture,0.08340895175933838
240391,Homogenized tobacco,1,Agriculture,0.9486807584762573
240399,"Tobacco products, nes",1,Agriculture,0.8527870178222656
250100,Salt,3,Minerals,0.5997560024261475
250200,Unroasted iron pyrites,3,Minerals,0.6878556609153748
250310,"Sulphur, crude or unrefined",3,Minerals,0.17828059196472168
250390,Refined sulphur,3,Minerals,0.08189816772937775
250410,"Natural graphite, powder or flakes",3,Minerals,0.1052156537771225
250490,"Natural graphite, other",3,Minerals,0.39189741015434265
250510,Silica and quartz sands,3,Minerals,0.7573955059051514
250590,"Natural sands, nes",3,Minerals,0.7167962789535522
250610,Quartz,3,Minerals,0.15776078402996063
250621,"Quartzite, crude",3,Minerals,0.10196685791015625
250629,"Quartzite, slabs",3,Minerals,0.08189816772937775
250700,Kaolin,3,Minerals,0.8309160470962524
250810,Bentonite,3,Minerals,0.2298760563135147
250820,Decolourising earths,3,Minerals,0.08189816772937775
250830,Fire-clay,3,Minerals,0.3464365601539612
250840,Other clays,3,Minerals,0.603971004486084
250850,Andalusite,3,Minerals,0.9477851390838623
250860,Mullite,3,Minerals,0.27237367630004883
250870,Chamotte,3,Minerals,0.9447078704833984
250900,Chalk,3,Minerals,0.9026155471801758
251010,"Calcium phosphate, unground",3,Minerals,0.20576228201389313
251020,"Calcium phosphate, ground",3,Minerals,0.42854052782058716
251110,Barytes,3,Minerals,0.10422946512699127
251120,Witherite,3,Minerals,0.1348852515220642
251200,Siliceous fossil meals,3,Minerals,0.8833178281784058
251311,"Pumice stone, crude",3,Minerals,0.28786057233810425
251319,"Pumice stone, worked",3,Minerals,0.08189816772937775
251321,"Natural abrasives, nes",3,Minerals,0.9486812353134155
251329,Emery,3,Minerals,0.38695794343948364
251400,Slate,3,Minerals,0.8790663480758667
251511,"Marble, crude",3,Minerals,0.6647346019744873
251512,Marble in blocks,3,Minerals,0.2344425469636917
251520,"Calcareous building stone, nes",3,Minerals,0.6256935596466064
251611,"Granite, crude",3,Minerals,0.6485779285430908
251612,"Granite, in blocks",3,Minerals,0.2983219027519226
251621,"Sandstone, crude",3,Minerals,0.08189816772937775
251622,"Sandstone, in blocks",3,Minerals,0.25881266593933105
251690,"Building stones, nes",3,Minerals,0.17924849689006805
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7287619113922119
251720,Dross or industrial waste,3,Minerals,0.12189444899559021
251730,Tarred macadam,3,Minerals,0.18731246888637543
251741,Marble granules,3,Minerals,0.1683858036994934
251749,"Granules of granite, sandstone",3,Minerals,0.3553850054740906
251810,"Dolomite, not calcined",3,Minerals,0.3489970564842224
251820,"Dolomite, calcined",3,Minerals,0.1009606271982193
251830,Agglomerated dolomite,3,Minerals,0.9039340019226074
251910,Natural magnesite,3,Minerals,0.1856842339038849
