id,label,category,section,weight
150430,"Marine mammal fats, oils",1,Agriculture,0.17712676525115967
150510,"Wool grease, crude",1,Agriculture,0.074840247631073
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2563178241252899
150600,"Animal fats, oils nes",1,Agriculture,0.9370579719543457
150710,"Soya-bean oil, crude",1,Agriculture,0.6772981882095337
150790,Refined soya-bean oil,1,Agriculture,0.7713334560394287
150810,"Ground-nut oil, crude",1,Agriculture,0.12084206938743591
150890,Refined ground-nut oil,1,Agriculture,0.7600067853927612
150910,"Olive oil, virgin",1,Agriculture,0.15813547372817993
150990,"Olive oil, refined",1,Agriculture,0.8182294368743896
151000,"Olive oil, blends",1,Agriculture,0.26588326692581177
151110,"Palm oil, crude",1,Agriculture,0.07913640141487122
151190,"Palm oil, simply refined",1,Agriculture,0.09529697895050049
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.628083348274231
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8487272262573242
151221,"Cotton-seed oil, crude",1,Agriculture,0.9492082595825195
151229,"Cotton-seed, simply refined",1,Agriculture,0.8557474613189697
151311,"Coconut oil, crude",1,Agriculture,0.10129685699939728
151319,"Coconut oil, simply refined",1,Agriculture,0.28876811265945435
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08572879433631897
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6091663837432861
151410,"Canola, mustard oil, crude",1,Agriculture,0.9437311887741089
151490,"Canola, mustard oil, refined",1,Agriculture,0.7638479471206665
151511,"Linseed oil, crude",1,Agriculture,0.1427280157804489
151519,"Linseed oil, refined",1,Agriculture,0.8382735252380371
151521,"Maize oil, crude",1,Agriculture,0.8514094352722168
151529,"Maize oil, refined",1,Agriculture,0.9139282703399658
151530,Castor oil,1,Agriculture,0.3519001007080078
151540,Tung oil,1,Agriculture,0.074840247631073
151550,Sesame oil,1,Agriculture,0.6174612045288086
151560,Jojoba oil,1,Agriculture,0.074840247631073
151590,"Vegetable fats, oils nes",1,Agriculture,0.6772388219833374
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.639519453048706
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4901410937309265
151710,"Margarine, not liquid",1,Agriculture,0.2001039683818817
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2192583978176117
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44302111864089966
151911,Stearic acid,1,Agriculture,0.2557889223098755
151912,Oleic acid,1,Agriculture,0.0775042176246643
151913,Tall oil fatty acids,1,Agriculture,0.8604905605316162
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23665429651737213
151920,Acid oils from refining,1,Agriculture,0.9492380619049072
151930,Industrial fatty alcohols,1,Agriculture,0.5900559425354004
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9428704977035522
152090,Glycerol (glycerine),1,Agriculture,0.32545238733291626
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3439064621925354
152190,Beeswax,1,Agriculture,0.36885082721710205
152200,Degras from treatment waxes,1,Agriculture,0.25519266724586487
160100,Sausages,1,Agriculture,0.4824671745300293
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7315108776092529
160220,"Livers, of any animal, preserved",1,Agriculture,0.9427914619445801
160231,"Turkey meat, preserved",1,Agriculture,0.357342392206192
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5425620079040527
160241,"Swine hams, preserved",1,Agriculture,0.3491935729980469
160242,"Swine shoulders, preserved",1,Agriculture,0.38157546520233154
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4290115535259247
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.582716703414917
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5171502828598022
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8758406639099121
160411,"Salmon, preserved",1,Agriculture,0.602635383605957
160412,"Herrings, preserved",1,Agriculture,0.17883510887622833
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14390863478183746
160414,"Tuna, preserved",1,Agriculture,0.11044648289680481
160415,"Mackerel, preserved",1,Agriculture,0.5206753611564636
160416,"Anchovies, preserved",1,Agriculture,0.2566488981246948
160419,"Fish nes, preserved",1,Agriculture,0.4677824378013611
160420,"Fish, in pieces, preserved",1,Agriculture,0.509102463722229
160430,Caviar,1,Agriculture,0.4463316798210144
160510,"Crab, preserved",1,Agriculture,0.2699905037879944
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42675459384918213
160530,"Lobster, preserved",1,Agriculture,0.31661635637283325
160540,"Crustaceans nes, preserved",1,Agriculture,0.13235506415367126
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35850822925567627
170111,"Raw sugar, cane",1,Agriculture,0.7888541221618652
170112,"Raw sugar, beet",1,Agriculture,0.8813698291778564
170191,"Refined sugar, flavoured",1,Agriculture,0.9412945508956909
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9418113231658936
170210,Lactose,1,Agriculture,0.7007813453674316
170220,Maple sugar & syrup,1,Agriculture,0.32722264528274536
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9396827220916748
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2605912387371063
170250,"Fructose, chemically pure",1,Agriculture,0.4120761752128601
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.312764972448349
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7996507883071899
170310,Cane molasses,1,Agriculture,0.11290678381919861
170390,"Molasses, not cane",1,Agriculture,0.49140918254852295
170410,Chewing gum,1,Agriculture,0.8678649663925171
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4118412733078003
180100,Cocoa beans,1,Agriculture,0.20329736173152924
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7985920906066895
180310,Cocoa paste,1,Agriculture,0.5369234085083008
180320,"Cocoa paste, defatted",1,Agriculture,0.40060317516326904
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7231126427650452
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7485977411270142
180610,"Cocoa powder, sweetened",1,Agriculture,0.28457313776016235
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49225756525993347
180631,"Chocolate, filled, >2k",1,Agriculture,0.30635273456573486
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4564622640609741
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5857741832733154
190110,"Infant foods of cereals, milk",1,Agriculture,0.9342260360717773
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9137930870056152
190190,Malt extract,1,Agriculture,0.8545851707458496
190211,Uncooked egg pasta,1,Agriculture,0.3784320056438446
190219,Uncooked pasta,1,Agriculture,0.2217170000076294
190220,Stuffed pasta,1,Agriculture,0.41432589292526245
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24133428931236267
190240,Couscous,1,Agriculture,0.5989829301834106
190300,Tapioca,1,Agriculture,0.6370772123336792
190410,Cereal foods,1,Agriculture,0.651005208492279
190490,"Cereals, not prepared, nes",1,Agriculture,0.8629047870635986
190510,Crispbread,1,Agriculture,0.22959113121032715
190520,Gingerbread,1,Agriculture,0.1857297718524933
190530,"Sweet biscuits, waffles",1,Agriculture,0.4208991527557373
190540,"Rusks, toasted bread",1,Agriculture,0.46624958515167236
190590,"Communion wafers, rice paper",1,Agriculture,0.7862313389778137
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2146601527929306
200120,Onions in vinegar,1,Agriculture,0.074840247631073
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18989840149879456
200210,"Tomatoes, preserved",1,Agriculture,0.20002079010009766
200290,"Tomatoes nes, preserved",1,Agriculture,0.15604397654533386
200310,"Mushrooms, preserved",1,Agriculture,0.33730125427246094
200320,"Truffles, preserved",1,Agriculture,0.074840247631073
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5173182487487793
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6528472900390625
200510,Homogenized vegetable preps,1,Agriculture,0.9420864582061768
200520,"Potatoes, preserved",1,Agriculture,0.3886105716228485
200530,"Sauerkraut, preserved",1,Agriculture,0.074840247631073
200540,"Peas, preserved",1,Agriculture,0.9268474578857422
200551,"Beans, shelled",1,Agriculture,0.4703131318092346
200559,Beans nes,1,Agriculture,0.3681323826313019
200560,"Asparagus, preserved",1,Agriculture,0.11238688230514526
200570,Olives,1,Agriculture,0.14078134298324585
200580,Sweet corn,1,Agriculture,0.9401031732559204
200590,Vegetables nes & mixes,1,Agriculture,0.674373984336853
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4103119969367981
200710,"Homogenised jams, jellies",1,Agriculture,0.6515901684761047
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9115110635757446
200799,"Jams, jellies, pastes",1,Agriculture,0.8354119062423706
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17472656071186066
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26272615790367126
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22806166112422943
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5099233388900757
200840,"Pears, otherwise preserved",1,Agriculture,0.18076039850711823
200850,"Apricots, otherwise preserved",1,Agriculture,0.12911011278629303
200860,"Cherries, otherwise preserved",1,Agriculture,0.7177556753158569
200870,"Peaches, otherwise preserved",1,Agriculture,0.24087923765182495
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5702885389328003
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10649538040161133
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40534889698028564
200899,"Fruit, otherwise preserved",1,Agriculture,0.5301983952522278
200911,"Orange juice, frozen",1,Agriculture,0.21459902822971344
200919,Orange juice,1,Agriculture,0.21565163135528564
200920,Grapefruit juice,1,Agriculture,0.3004398047924042
200930,Citrus juice nes (one fruit),1,Agriculture,0.1741398274898529
200940,Pineapple juice,1,Agriculture,0.22030527889728546
200950,Tomato juice,1,Agriculture,0.13436248898506165
200960,Grape juice,1,Agriculture,0.2622641921043396
200970,Apple juice,1,Agriculture,0.2955165207386017
200980,"Single fruit, veg juice",1,Agriculture,0.5003083944320679
200990,Mixtures of juices,1,Agriculture,0.22787314653396606
210110,"Coffee extracts, concentrates",1,Agriculture,0.689745306968689
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20952729880809784
210130,"Chicory, coffee substitutes",1,Agriculture,0.6886639595031738
210210,"Yeasts, active",1,Agriculture,0.8902397155761719
210220,"Yeasts, inactive",1,Agriculture,0.7822500467300415
210230,Baking powders,1,Agriculture,0.8607560396194458
210310,Soya sauce,1,Agriculture,0.15460145473480225
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16055311262607574
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9453481435775757
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3697856068611145
210410,Soups & broths,1,Agriculture,0.6199027299880981
210420,Homogenised food preparations,1,Agriculture,0.8661558628082275
210500,Ice cream,1,Agriculture,0.8674988746643066
210610,Protein concentrates,1,Agriculture,0.6673492193222046
210690,Food preparations nes,1,Agriculture,0.7645512223243713
220110,Mineral & aerated waters,1,Agriculture,0.9401541948318481
220190,"Ice, potable water",1,Agriculture,0.942072868347168
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7291450500488281
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6331982612609863
220300,"Beer, malt",1,Agriculture,0.33587437868118286
220410,"Grape wines, sparkling",1,Agriculture,0.9488961696624756
220421,"Grape wines, < 2l pack",1,Agriculture,0.9481396675109863
220429,"Grape wines, nes",1,Agriculture,0.7951076030731201
220430,"Grape must, unfermented",1,Agriculture,0.2765793204307556
220510,"Vermouth, < 2l pack",1,Agriculture,0.8583194017410278
220590,"Vermouth, > 2l pack",1,Agriculture,0.9374114274978638
220600,Fermented ciders,1,Agriculture,0.8980679512023926
220710,Ethyl alcohol > 80%,1,Agriculture,0.8470988273620605
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9389611482620239
220810,Compound alcoholic preps,1,Agriculture,0.074840247631073
220820,Spirits from distilling grape wine,1,Agriculture,0.9491475820541382
220830,Whisky,1,Agriculture,0.3834551274776459
220840,Rum,1,Agriculture,0.7537460327148438
220850,Gin,1,Agriculture,0.7597229480743408
220890,Alcoholic liqueurs nes,1,Agriculture,0.9247395992279053
220900,Vinegar,1,Agriculture,0.4870399832725525
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7252823114395142
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5842931866645813
230210,Maize bran,1,Agriculture,0.9192816019058228
230220,Rice bran,1,Agriculture,0.074840247631073
230230,Wheat bran,1,Agriculture,0.9434210062026978
230240,Cereal bran,1,Agriculture,0.44905102252960205
230250,Bran nes,1,Agriculture,0.4715692698955536
230310,Residues of starch residues,1,Agriculture,0.857141375541687
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9485024213790894
230330,Brewing/distilling dregs,1,Agriculture,0.2556766867637634
230400,Soya-bean oil-cake,1,Agriculture,0.08757129311561584
230500,Ground-nut oil-cake,1,Agriculture,0.11078070104122162
230610,Cotton seed solid residues,1,Agriculture,0.09621281921863556
230620,Linseed solid residues,1,Agriculture,0.08508005738258362
230630,Sunflower seed solid residues,1,Agriculture,0.13593551516532898
230640,Rapeseed solid residues,1,Agriculture,0.6156692504882812
230650,Coconut solid residues,1,Agriculture,0.09323868155479431
230660,Palm nut solid residues,1,Agriculture,0.24101588129997253
230690,"Vegetable solid residues, nes",1,Agriculture,0.37890946865081787
230700,Wine lees & argol,1,Agriculture,0.3052441477775574
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.074840247631073
230890,Vegetable wastes for animal feed,1,Agriculture,0.38655948638916016
230910,Dog or cat food,1,Agriculture,0.8490949869155884
230990,Animal feed preparations,1,Agriculture,0.8091621994972229
240110,"Tobacco, not stemmed",1,Agriculture,0.9421049356460571
240120,"Tobacco, stemmed",1,Agriculture,0.783571720123291
240130,Tobacco refuse,1,Agriculture,0.14767545461654663
240210,Cigars,1,Agriculture,0.08267736434936523
240220,Cigarettes,1,Agriculture,0.07996007800102234
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17121264338493347
240310,Cigarette or pipe tobacco,1,Agriculture,0.07636138796806335
240391,Homogenized tobacco,1,Agriculture,0.9492377042770386
240399,"Tobacco products, nes",1,Agriculture,0.8537211418151855
250100,Salt,3,Minerals,0.5957509279251099
250200,Unroasted iron pyrites,3,Minerals,0.6842703223228455
250310,"Sulphur, crude or unrefined",3,Minerals,0.18066103756427765
250390,Refined sulphur,3,Minerals,0.074840247631073
250410,"Natural graphite, powder or flakes",3,Minerals,0.10108888149261475
250490,"Natural graphite, other",3,Minerals,0.39078861474990845
250510,Silica and quartz sands,3,Minerals,0.7543178796768188
250590,"Natural sands, nes",3,Minerals,0.7131885886192322
250610,Quartz,3,Minerals,0.1581650823354721
250621,"Quartzite, crude",3,Minerals,0.0975864827632904
250629,"Quartzite, slabs",3,Minerals,0.074840247631073
250700,Kaolin,3,Minerals,0.8305737972259521
250810,Bentonite,3,Minerals,0.23754777014255524
250820,Decolourising earths,3,Minerals,0.074840247631073
250830,Fire-clay,3,Minerals,0.34740930795669556
250840,Other clays,3,Minerals,0.6000572443008423
250850,Andalusite,3,Minerals,0.9486786127090454
250860,Mullite,3,Minerals,0.27741944789886475
250870,Chamotte,3,Minerals,0.946975827217102
250900,Chalk,3,Minerals,0.9072775840759277
251010,"Calcium phosphate, unground",3,Minerals,0.21096110343933105
251020,"Calcium phosphate, ground",3,Minerals,0.4260505437850952
251110,Barytes,3,Minerals,0.10002538561820984
251120,Witherite,3,Minerals,0.133220374584198
251200,Siliceous fossil meals,3,Minerals,0.8863996267318726
251311,"Pumice stone, crude",3,Minerals,0.29199638962745667
251319,"Pumice stone, worked",3,Minerals,0.074840247631073
251321,"Natural abrasives, nes",3,Minerals,0.9492380619049072
251329,Emery,3,Minerals,0.3860568106174469
251400,Slate,3,Minerals,0.8818233013153076
251511,"Marble, crude",3,Minerals,0.6613951325416565
251512,Marble in blocks,3,Minerals,0.24182385206222534
251520,"Calcareous building stone, nes",3,Minerals,0.6223669052124023
251611,"Granite, crude",3,Minerals,0.6455258131027222
251612,"Granite, in blocks",3,Minerals,0.3018590211868286
251621,"Sandstone, crude",3,Minerals,0.074840247631073
251622,"Sandstone, in blocks",3,Minerals,0.2646768391132355
251690,"Building stones, nes",3,Minerals,0.18172487616539001
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.72524094581604
251720,Dross or industrial waste,3,Minerals,0.119119793176651
251730,Tarred macadam,3,Minerals,0.19059769809246063
251741,Marble granules,3,Minerals,0.16979935765266418
251749,"Granules of granite, sandstone",3,Minerals,0.3559192419052124
251810,"Dolomite, not calcined",3,Minerals,0.34984296560287476
251820,"Dolomite, calcined",3,Minerals,0.0965023934841156
251830,Agglomerated dolomite,3,Minerals,0.9087103605270386
251910,Natural magnesite,3,Minerals,0.1888047754764557
251990,Magnesia,3,Minerals,0.408944308757782
252010,"Gypsum, anhydride",3,Minerals,0.6033517122268677
