id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29148587584495544
150420,Fish oils except liver,1,Agriculture,0.6247902512550354
150430,"Marine mammal fats, oils",1,Agriculture,0.17819368839263916
150510,"Wool grease, crude",1,Agriculture,0.06636954098939896
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2528170347213745
150600,"Animal fats, oils nes",1,Agriculture,0.934975266456604
150710,"Soya-bean oil, crude",1,Agriculture,0.6810961365699768
150790,Refined soya-bean oil,1,Agriculture,0.7733513116836548
150810,"Ground-nut oil, crude",1,Agriculture,0.11850843578577042
150890,Refined ground-nut oil,1,Agriculture,0.7623080611228943
150910,"Olive oil, virgin",1,Agriculture,0.15911492705345154
150990,"Olive oil, refined",1,Agriculture,0.8188528418540955
151000,"Olive oil, blends",1,Agriculture,0.26290616393089294
151110,"Palm oil, crude",1,Agriculture,0.07189292460680008
151190,"Palm oil, simply refined",1,Agriculture,0.09021066874265671
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6323279142379761
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8482404351234436
151221,"Cotton-seed oil, crude",1,Agriculture,0.9451286792755127
151229,"Cotton-seed, simply refined",1,Agriculture,0.854981005191803
151311,"Coconut oil, crude",1,Agriculture,0.09689494222402573
151319,"Coconut oil, simply refined",1,Agriculture,0.28694769740104675
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07950089126825333
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6134995818138123
151410,"Canola, mustard oil, crude",1,Agriculture,0.9400266408920288
151490,"Canola, mustard oil, refined",1,Agriculture,0.7660553455352783
151511,"Linseed oil, crude",1,Agriculture,0.1424345076084137
151519,"Linseed oil, refined",1,Agriculture,0.8381862044334412
151521,"Maize oil, crude",1,Agriculture,0.8508169054985046
151529,"Maize oil, refined",1,Agriculture,0.9104706048965454
151530,Castor oil,1,Agriculture,0.3526462912559509
151540,Tung oil,1,Agriculture,0.06636954098939896
151550,Sesame oil,1,Agriculture,0.6217610836029053
151560,Jojoba oil,1,Agriculture,0.06636954098939896
151590,"Vegetable fats, oils nes",1,Agriculture,0.681037425994873
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6436883211135864
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4939824044704437
151710,"Margarine, not liquid",1,Agriculture,0.19911524653434753
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21640810370445251
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4461432099342346
151911,Stearic acid,1,Agriculture,0.2522583603858948
151912,Oleic acid,1,Agriculture,0.06979633122682571
151913,Tall oil fatty acids,1,Agriculture,0.8595298528671265
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23200535774230957
151920,Acid oils from refining,1,Agriculture,0.9451634287834167
151930,Industrial fatty alcohols,1,Agriculture,0.5944322943687439
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9394450783729553
152090,Glycerol (glycerine),1,Agriculture,0.3252270817756653
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3443738520145416
152190,Beeswax,1,Agriculture,0.37014803290367126
152200,Degras from treatment waxes,1,Agriculture,0.2516286075115204
160100,Sausages,1,Agriculture,0.4862127900123596
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.734438955783844
160220,"Livers, of any animal, preserved",1,Agriculture,0.9393916726112366
160231,"Turkey meat, preserved",1,Agriculture,0.35827139019966125
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5468452572822571
160241,"Swine hams, preserved",1,Agriculture,0.3498467803001404
160242,"Swine shoulders, preserved",1,Agriculture,0.3832515478134155
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43185701966285706
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5870974659919739
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5212647318840027
160300,"Extracts, juices of meat, fish",1,Agriculture,0.874221682548523
160411,"Salmon, preserved",1,Agriculture,0.6069884896278381
160412,"Herrings, preserved",1,Agriculture,0.1797562837600708
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14371731877326965
160414,"Tuna, preserved",1,Agriculture,0.1070428267121315
160415,"Mackerel, preserved",1,Agriculture,0.5248181819915771
160416,"Anchovies, preserved",1,Agriculture,0.2531666159629822
160419,"Fish nes, preserved",1,Agriculture,0.47132205963134766
160420,"Fish, in pieces, preserved",1,Agriculture,0.5131457448005676
160430,Caviar,1,Agriculture,0.4495147466659546
160510,"Crab, preserved",1,Agriculture,0.2672308683395386
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42955270409584045
160530,"Lobster, preserved",1,Agriculture,0.316034197807312
160540,"Crustaceans nes, preserved",1,Agriculture,0.131129652261734
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35947561264038086
170111,"Raw sugar, cane",1,Agriculture,0.7903932332992554
170112,"Raw sugar, beet",1,Agriculture,0.8795023560523987
170191,"Refined sugar, flavoured",1,Agriculture,0.9383795857429504
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9387290477752686
170210,Lactose,1,Agriculture,0.7042526602745056
170220,Maple sugar & syrup,1,Agriculture,0.3270667493343353
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9372797012329102
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2573274075984955
170250,"Fructose, chemically pure",1,Agriculture,0.4145464301109314
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31202203035354614
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8008703589439392
170310,Cane molasses,1,Agriculture,0.10976242274045944
170390,"Molasses, not cane",1,Agriculture,0.49526548385620117
170410,Chewing gum,1,Agriculture,0.8665937185287476
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41430601477622986
180100,Cocoa beans,1,Agriculture,0.20200732350349426
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7998438477516174
180310,Cocoa paste,1,Agriculture,0.5411764979362488
180320,"Cocoa paste, defatted",1,Agriculture,0.4027929902076721
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7262025475502014
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7511647343635559
180610,"Cocoa powder, sweetened",1,Agriculture,0.28255054354667664
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.496123731136322
180631,"Chocolate, filled, >2k",1,Agriculture,0.30533483624458313
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4598221182823181
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5901539921760559
190110,"Infant foods of cereals, milk",1,Agriculture,0.9313862919807434
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9103425741195679
190190,Malt extract,1,Agriculture,0.8538656830787659
190211,Uncooked egg pasta,1,Agriculture,0.38001716136932373
190219,Uncooked pasta,1,Agriculture,0.21861866116523743
190220,Stuffed pasta,1,Agriculture,0.4168485999107361
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23696228861808777
190240,Couscous,1,Agriculture,0.6033449172973633
190300,Tapioca,1,Agriculture,0.6412636637687683
190410,Cereal foods,1,Agriculture,0.6550810933113098
190490,"Cereals, not prepared, nes",1,Agriculture,0.8618435263633728
190510,Crispbread,1,Agriculture,0.22568446397781372
190520,Gingerbread,1,Agriculture,0.18605077266693115
190530,"Sweet biscuits, waffles",1,Agriculture,0.42357054352760315
190540,"Rusks, toasted bread",1,Agriculture,0.4697659909725189
190590,"Communion wafers, rice paper",1,Agriculture,0.7878454327583313
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21226850152015686
200120,Onions in vinegar,1,Agriculture,0.06636954098939896
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18984755873680115
200210,"Tomatoes, preserved",1,Agriculture,0.19903996586799622
200290,"Tomatoes nes, preserved",1,Agriculture,0.1568581461906433
200310,"Mushrooms, preserved",1,Agriculture,0.33752864599227905
200320,"Truffles, preserved",1,Agriculture,0.06636954098939896
200410,"Potatoes, prepared, frozen",1,Agriculture,0.52143394947052
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.65690678358078
200510,Homogenized vegetable preps,1,Agriculture,0.9389151334762573
200520,"Potatoes, preserved",1,Agriculture,0.3904838562011719
200530,"Sauerkraut, preserved",1,Agriculture,0.06636954098939896
200540,"Peas, preserved",1,Agriculture,0.922696590423584
200551,"Beans, shelled",1,Agriculture,0.47389039397239685
200559,Beans nes,1,Agriculture,0.3694072961807251
200560,"Asparagus, preserved",1,Agriculture,0.10918810218572617
200570,Olives,1,Agriculture,0.1403176486492157
200580,Sweet corn,1,Agriculture,0.9375702738761902
200590,Vegetables nes & mixes,1,Agriculture,0.6782073378562927
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41274046897888184
200710,"Homogenised jams, jellies",1,Agriculture,0.6556608080863953
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9081791043281555
200799,"Jams, jellies, pastes",1,Agriculture,0.8354305028915405
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17599648237228394
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2595789134502411
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22431355714797974
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5139743089675903
200840,"Pears, otherwise preserved",1,Agriculture,0.18151584267616272
200850,"Apricots, otherwise preserved",1,Agriculture,0.12758028507232666
200860,"Cherries, otherwise preserved",1,Agriculture,0.7209435105323792
200870,"Peaches, otherwise preserved",1,Agriculture,0.2364797294139862
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5746610760688782
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10266720503568649
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40765732526779175
200899,"Fruit, otherwise preserved",1,Agriculture,0.5344099998474121
200911,"Orange juice, frozen",1,Agriculture,0.21221348643302917
200919,Orange juice,1,Agriculture,0.21316173672676086
200920,Grapefruit juice,1,Agriculture,0.29916003346443176
200930,Citrus juice nes (one fruit),1,Agriculture,0.17545899748802185
200940,Pineapple juice,1,Agriculture,0.21734961867332458
200950,Tomato juice,1,Agriculture,0.1333223283290863
200960,Grape juice,1,Agriculture,0.2590917646884918
200970,Apple juice,1,Agriculture,0.29401254653930664
200980,"Single fruit, veg juice",1,Agriculture,0.5042639970779419
200990,Mixtures of juices,1,Agriculture,0.2241445779800415
210110,"Coffee extracts, concentrates",1,Agriculture,0.6933795213699341
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2076389491558075
210130,"Chicory, coffee substitutes",1,Agriculture,0.6923132538795471
210210,"Yeasts, active",1,Agriculture,0.8879607319831848
210220,"Yeasts, inactive",1,Agriculture,0.7839754819869995
210230,Baking powders,1,Agriculture,0.8597843050956726
210310,Soya sauce,1,Agriculture,0.1553003489971161
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16172054409980774
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9411181211471558
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3711116313934326
210410,Soups & broths,1,Agriculture,0.6241912245750427
210420,Homogenised food preparations,1,Agriculture,0.8649575710296631
210500,Ice cream,1,Agriculture,0.866243302822113
210610,Protein concentrates,1,Agriculture,0.6712630987167358
210690,Food preparations nes,1,Agriculture,0.7667412161827087
220110,Mineral & aerated waters,1,Agriculture,0.937605619430542
220190,"Ice, potable water",1,Agriculture,0.9389059543609619
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7321197390556335
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6374111175537109
220300,"Beer, malt",1,Agriculture,0.3360487222671509
220410,"Grape wines, sparkling",1,Agriculture,0.9447649121284485
220421,"Grape wines, < 2l pack",1,Agriculture,0.9438832402229309
220429,"Grape wines, nes",1,Agriculture,0.7964640259742737
220430,"Grape must, unfermented",1,Agriculture,0.2741592526435852
220510,"Vermouth, < 2l pack",1,Agriculture,0.8574482798576355
220590,"Vermouth, > 2l pack",1,Agriculture,0.9354231953620911
220600,Fermented ciders,1,Agriculture,0.8954123854637146
220710,Ethyl alcohol > 80%,1,Agriculture,0.8466755747795105
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9367807507514954
220810,Compound alcoholic preps,1,Agriculture,0.06636954098939896
220820,Spirits from distilling grape wine,1,Agriculture,0.9450579285621643
220830,Whisky,1,Agriculture,0.38518470525741577
220840,Rum,1,Agriculture,0.7561954259872437
220850,Gin,1,Agriculture,0.7620311379432678
220890,Alcoholic liqueurs nes,1,Agriculture,0.9207043051719666
220900,Vinegar,1,Agriculture,0.49084359407424927
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7283313870429993
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5886735916137695
230210,Maize bran,1,Agriculture,0.9155411124229431
230220,Rice bran,1,Agriculture,0.06636954098939896
230230,Wheat bran,1,Agriculture,0.9398170709609985
230240,Cereal bran,1,Agriculture,0.45228311419487
230250,Bran nes,1,Agriculture,0.47516486048698425
230310,Residues of starch residues,1,Agriculture,0.8563182950019836
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9443058967590332
230330,Brewing/distilling dregs,1,Agriculture,0.2521398663520813
230400,Soya-bean oil-cake,1,Agriculture,0.08156805485486984
230500,Ground-nut oil-cake,1,Agriculture,0.10741252452135086
230610,Cotton seed solid residues,1,Agriculture,0.0912325456738472
230620,Linseed solid residues,1,Agriculture,0.07877246290445328
230630,Sunflower seed solid residues,1,Agriculture,0.13503870368003845
230640,Rapeseed solid residues,1,Agriculture,0.6199771165847778
230650,Coconut solid residues,1,Agriculture,0.08791203051805496
230660,Palm nut solid residues,1,Agriculture,0.23662471771240234
230690,"Vegetable solid residues, nes",1,Agriculture,0.38050854206085205
230700,Wine lees & argol,1,Agriculture,0.3041777014732361
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06636954098939896
230890,Vegetable wastes for animal feed,1,Agriculture,0.3883761167526245
230910,Dog or cat food,1,Agriculture,0.8485937714576721
230990,Animal feed preparations,1,Agriculture,0.8100839257240295
240110,"Tobacco, not stemmed",1,Agriculture,0.9389275312423706
240120,"Tobacco, stemmed",1,Agriculture,0.7852603793144226
240130,Tobacco refuse,1,Agriculture,0.14780497550964355
240210,Cigars,1,Agriculture,0.0760720893740654
240220,Cigarettes,1,Agriculture,0.07295019179582596
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17277538776397705
240310,Cigarette or pipe tobacco,1,Agriculture,0.0683269277215004
240391,Homogenized tobacco,1,Agriculture,0.9451630711555481
240399,"Tobacco products, nes",1,Agriculture,0.8530363440513611
250100,Salt,3,Minerals,0.6001192927360535
250200,Unroasted iron pyrites,3,Minerals,0.6879791021347046
250310,"Sulphur, crude or unrefined",3,Minerals,0.18142512440681458
250390,Refined sulphur,3,Minerals,0.06636954098939896
250410,"Natural graphite, powder or flakes",3,Minerals,0.09666360169649124
250490,"Natural graphite, other",3,Minerals,0.39272117614746094
250510,Silica and quartz sands,3,Minerals,0.7567541003227234
250590,"Natural sands, nes",3,Minerals,0.7164566516876221
250610,Quartz,3,Minerals,0.15914678573608398
250621,"Quartzite, crude",3,Minerals,0.09276414662599564
250629,"Quartzite, slabs",3,Minerals,0.06636954098939896
250700,Kaolin,3,Minerals,0.8307680487632751
250810,Bentonite,3,Minerals,0.23294538259506226
250820,Decolourising earths,3,Minerals,0.06636954098939896
250830,Fire-clay,3,Minerals,0.3480004072189331
250840,Other clays,3,Minerals,0.6044167280197144
250850,Andalusite,3,Minerals,0.944511353969574
250860,Mullite,3,Minerals,0.27504199743270874
250870,Chamotte,3,Minerals,0.9425269961357117
250900,Chalk,3,Minerals,0.9041627645492554
251010,"Calcium phosphate, unground",3,Minerals,0.20893308520317078
251020,"Calcium phosphate, ground",3,Minerals,0.42883360385894775
251110,Barytes,3,Minerals,0.09548036009073257
251120,Witherite,3,Minerals,0.13207510113716125
251200,Siliceous fossil meals,3,Minerals,0.8843007683753967
251311,"Pumice stone, crude",3,Minerals,0.2903288006782532
251319,"Pumice stone, worked",3,Minerals,0.06636954098939896
251321,"Natural abrasives, nes",3,Minerals,0.9451634287834167
251329,Emery,3,Minerals,0.3878594934940338
251400,Slate,3,Minerals,0.879935085773468
251511,"Marble, crude",3,Minerals,0.6653720736503601
251512,Marble in blocks,3,Minerals,0.23748129606246948
251520,"Calcareous building stone, nes",3,Minerals,0.6266430020332336
251611,"Granite, crude",3,Minerals,0.6496481895446777
251612,"Granite, in blocks",3,Minerals,0.30064281821250916
251621,"Sandstone, crude",3,Minerals,0.06636954098939896
251622,"Sandstone, in blocks",3,Minerals,0.2616349756717682
251690,"Building stones, nes",3,Minerals,0.1823967695236206
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.728290855884552
251720,Dross or industrial waste,3,Minerals,0.11661354452371597
251730,Tarred macadam,3,Minerals,0.19048386812210083
251741,Marble granules,3,Minerals,0.1714785397052765
251749,"Granules of granite, sandstone",3,Minerals,0.35680103302001953
251810,"Dolomite, not calcined",3,Minerals,0.3505185842514038
251820,"Dolomite, calcined",3,Minerals,0.09155554324388504
251830,Agglomerated dolomite,3,Minerals,0.9055225253105164
251910,Natural magnesite,3,Minerals,0.1888522505760193
