id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2909318804740906
150420,Fish oils except liver,1,Agriculture,0.6239597201347351
150430,"Marine mammal fats, oils",1,Agriculture,0.17641597986221313
150510,"Wool grease, crude",1,Agriculture,0.07754942774772644
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25312909483909607
150600,"Animal fats, oils nes",1,Agriculture,0.9344268441200256
150710,"Soya-bean oil, crude",1,Agriculture,0.6804119944572449
150790,Refined soya-bean oil,1,Agriculture,0.7726870775222778
150810,"Ground-nut oil, crude",1,Agriculture,0.12265168130397797
150890,Refined ground-nut oil,1,Agriculture,0.7616525292396545
150910,"Olive oil, virgin",1,Agriculture,0.158318430185318
150990,"Olive oil, refined",1,Agriculture,0.818142831325531
151000,"Olive oil, blends",1,Agriculture,0.2629610300064087
151110,"Palm oil, crude",1,Agriculture,0.08235479891300201
151190,"Palm oil, simply refined",1,Agriculture,0.09810534119606018
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6315230131149292
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.847510039806366
151221,"Cotton-seed oil, crude",1,Agriculture,0.9495262503623962
151229,"Cotton-seed, simply refined",1,Agriculture,0.854249119758606
151311,"Coconut oil, crude",1,Agriculture,0.1038801372051239
151319,"Coconut oil, simply refined",1,Agriculture,0.286479115486145
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08888313919305801
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6126275658607483
151410,"Canola, mustard oil, crude",1,Agriculture,0.9429316520690918
151490,"Canola, mustard oil, refined",1,Agriculture,0.7653971314430237
151511,"Linseed oil, crude",1,Agriculture,0.14360493421554565
151519,"Linseed oil, refined",1,Agriculture,0.8374606370925903
151521,"Maize oil, crude",1,Agriculture,0.8500857353210449
151529,"Maize oil, refined",1,Agriculture,0.9098135828971863
151530,Castor oil,1,Agriculture,0.35130611062049866
151540,Tung oil,1,Agriculture,0.07754942774772644
151550,Sesame oil,1,Agriculture,0.6209198236465454
151560,Jojoba oil,1,Agriculture,0.07754942774772644
151590,"Vegetable fats, oils nes",1,Agriculture,0.6803532242774963
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6429187655448914
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4925662875175476
151710,"Margarine, not liquid",1,Agriculture,0.1982611119747162
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21643325686454773
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44457781314849854
151911,Stearic acid,1,Agriculture,0.25258538126945496
151912,Oleic acid,1,Agriculture,0.08055903762578964
151913,Tall oil fatty acids,1,Agriculture,0.8587978482246399
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2328576147556305
151920,Acid oils from refining,1,Agriculture,0.9495648741722107
151930,Industrial fatty alcohols,1,Agriculture,0.5934826135635376
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9418346285820007
152090,Glycerol (glycerine),1,Agriculture,0.32416051626205444
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34310394525527954
152190,Beeswax,1,Agriculture,0.36869096755981445
152200,Degras from treatment waxes,1,Agriculture,0.2519725263118744
160100,Sausages,1,Agriculture,0.48476576805114746
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7337947487831116
160220,"Livers, of any animal, preserved",1,Agriculture,0.9417338967323303
160231,"Turkey meat, preserved",1,Agriculture,0.3568890690803528
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5456738471984863
160241,"Swine hams, preserved",1,Agriculture,0.34852927923202515
160242,"Swine shoulders, preserved",1,Agriculture,0.38173314929008484
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4302723705768585
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5861155986785889
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.519970178604126
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8734955191612244
160411,"Salmon, preserved",1,Agriculture,0.6060909628868103
160412,"Herrings, preserved",1,Agriculture,0.1780419945716858
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14473336935043335
160414,"Tuna, preserved",1,Agriculture,0.1126750186085701
160415,"Mackerel, preserved",1,Agriculture,0.5235404968261719
160416,"Anchovies, preserved",1,Agriculture,0.25346940755844116
160419,"Fish nes, preserved",1,Agriculture,0.4698218107223511
160420,"Fish, in pieces, preserved",1,Agriculture,0.5118134021759033
160430,Caviar,1,Agriculture,0.44795602560043335
160510,"Crab, preserved",1,Agriculture,0.2671824097633362
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42796632647514343
160530,"Lobster, preserved",1,Agriculture,0.3150869607925415
160540,"Crustaceans nes, preserved",1,Agriculture,0.1336822211742401
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3580848276615143
170111,"Raw sugar, cane",1,Agriculture,0.78971266746521
170112,"Raw sugar, beet",1,Agriculture,0.8787810206413269
170191,"Refined sugar, flavoured",1,Agriculture,0.9398260712623596
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9404847025871277
170210,Lactose,1,Agriculture,0.7035972476005554
170220,Maple sugar & syrup,1,Agriculture,0.32597815990448
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9377719759941101
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25752171874046326
170250,"Fructose, chemically pure",1,Agriculture,0.41295963525772095
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31113144755363464
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8001787066459656
170310,Cane molasses,1,Agriculture,0.11503759026527405
170390,"Molasses, not cane",1,Agriculture,0.4938547909259796
170410,Chewing gum,1,Agriculture,0.8658632636070251
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41271936893463135
180100,Cocoa beans,1,Agriculture,0.20129303634166718
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7991533875465393
180310,Cocoa paste,1,Agriculture,0.539977490901947
180320,"Cocoa paste, defatted",1,Agriculture,0.40122008323669434
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7255579829216003
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7505157589912415
180610,"Cocoa powder, sweetened",1,Agriculture,0.28216859698295593
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4947165846824646
180631,"Chocolate, filled, >2k",1,Agriculture,0.304545134305954
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4582878351211548
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5891857147216797
190110,"Infant foods of cereals, milk",1,Agriculture,0.9308181405067444
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9096851944923401
190190,Malt extract,1,Agriculture,0.8531339764595032
190211,Uncooked egg pasta,1,Agriculture,0.3785119950771332
190219,Uncooked pasta,1,Agriculture,0.21876339614391327
190220,Stuffed pasta,1,Agriculture,0.4152606725692749
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2377263605594635
190240,Couscous,1,Agriculture,0.6024326086044312
190300,Tapioca,1,Agriculture,0.6404868960380554
190410,Cereal foods,1,Agriculture,0.6543425917625427
190490,"Cereals, not prepared, nes",1,Agriculture,0.8611118197441101
190510,Crispbread,1,Agriculture,0.22620518505573273
190520,Gingerbread,1,Agriculture,0.1846013367176056
190530,"Sweet biscuits, waffles",1,Agriculture,0.4219817519187927
190540,"Rusks, toasted bread",1,Agriculture,0.4682607650756836
190590,"Communion wafers, rice paper",1,Agriculture,0.7871673703193665
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21207378804683685
200120,Onions in vinegar,1,Agriculture,0.07754942774772644
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18856483697891235
200210,"Tomatoes, preserved",1,Agriculture,0.1981821060180664
200290,"Tomatoes nes, preserved",1,Agriculture,0.15632279217243195
200310,"Mushrooms, preserved",1,Agriculture,0.3363247811794281
200320,"Truffles, preserved",1,Agriculture,0.07754942774772644
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5201402902603149
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6561728715896606
200510,Homogenized vegetable preps,1,Agriculture,0.9408354163169861
200520,"Potatoes, preserved",1,Agriculture,0.38894033432006836
200530,"Sauerkraut, preserved",1,Agriculture,0.07754942774772644
200540,"Peas, preserved",1,Agriculture,0.922086238861084
200551,"Beans, shelled",1,Agriculture,0.47239866852760315
200559,Beans nes,1,Agriculture,0.36795443296432495
200560,"Asparagus, preserved",1,Agriculture,0.1145385205745697
200570,Olives,1,Agriculture,0.14174385368824005
200580,Sweet corn,1,Agriculture,0.9383077025413513
200590,Vegetables nes & mixes,1,Agriculture,0.6775183081626892
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4111550748348236
200710,"Homogenised jams, jellies",1,Agriculture,0.6549239158630371
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.907514750957489
200799,"Jams, jellies, pastes",1,Agriculture,0.8347067832946777
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17413097620010376
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25971609354019165
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22476421296596527
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5126458406448364
200840,"Pears, otherwise preserved",1,Agriculture,0.17987418174743652
200850,"Apricots, otherwise preserved",1,Agriculture,0.13057513535022736
200860,"Cherries, otherwise preserved",1,Agriculture,0.720297634601593
200870,"Peaches, otherwise preserved",1,Agriculture,0.23725850880146027
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5736227035522461
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1088787317276001
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4060770869255066
200899,"Fruit, otherwise preserved",1,Agriculture,0.5331782698631287
200911,"Orange juice, frozen",1,Agriculture,0.21201589703559875
200919,Orange juice,1,Agriculture,0.21301394701004028
200920,Grapefruit juice,1,Agriculture,0.2984709143638611
200930,Citrus juice nes (one fruit),1,Agriculture,0.17357225716114044
200940,Pineapple juice,1,Agriculture,0.21742546558380127
200950,Tomato juice,1,Agriculture,0.1356036365032196
200960,Grape juice,1,Agriculture,0.2592412233352661
200970,Apple juice,1,Agriculture,0.29341283440589905
200980,"Single fruit, veg juice",1,Agriculture,0.5028918385505676
200990,Mixtures of juices,1,Agriculture,0.22458653151988983
210110,"Coffee extracts, concentrates",1,Agriculture,0.6927128434181213
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20720532536506653
210130,"Chicory, coffee substitutes",1,Agriculture,0.6916452050209045
210210,"Yeasts, active",1,Agriculture,0.8872502446174622
210220,"Yeasts, inactive",1,Agriculture,0.7833013534545898
210230,Baking powders,1,Agriculture,0.8590523600578308
210310,Soya sauce,1,Agriculture,0.15494607388973236
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16062450408935547
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9449480175971985
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36964938044548035
210410,Soups & broths,1,Agriculture,0.6233586668968201
210420,Homogenised food preparations,1,Agriculture,0.8642266392707825
210500,Ice cream,1,Agriculture,0.8655126690864563
210610,Protein concentrates,1,Agriculture,0.6705611944198608
210690,Food preparations nes,1,Agriculture,0.7660824060440063
220110,Mineral & aerated waters,1,Agriculture,0.9383726716041565
220190,"Ice, potable water",1,Agriculture,0.9408181309700012
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7314755916595459
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6366225481033325
220300,"Beer, malt",1,Agriculture,0.3348601162433624
220410,"Grape wines, sparkling",1,Agriculture,0.94912189245224
220421,"Grape wines, < 2l pack",1,Agriculture,0.9481421113014221
220429,"Grape wines, nes",1,Agriculture,0.7957770228385925
220430,"Grape must, unfermented",1,Agriculture,0.2739538252353668
220510,"Vermouth, < 2l pack",1,Agriculture,0.8567162156105042
220590,"Vermouth, > 2l pack",1,Agriculture,0.934877336025238
220600,Fermented ciders,1,Agriculture,0.894715428352356
220710,Ethyl alcohol > 80%,1,Agriculture,0.8459457755088806
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9368521571159363
220810,Compound alcoholic preps,1,Agriculture,0.07754942774772644
220820,Spirits from distilling grape wine,1,Agriculture,0.9494476318359375
220830,Whisky,1,Agriculture,0.3836590647697449
220840,Rum,1,Agriculture,0.7555438876152039
220850,Gin,1,Agriculture,0.7613758444786072
220890,Alcoholic liqueurs nes,1,Agriculture,0.9200853705406189
220900,Vinegar,1,Agriculture,0.4894147515296936
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7276870608329773
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.587698757648468
230210,Maize bran,1,Agriculture,0.914901852607727
230220,Rice bran,1,Agriculture,0.07754942774772644
230230,Wheat bran,1,Agriculture,0.9425362944602966
230240,Cereal bran,1,Agriculture,0.4507302939891815
230250,Bran nes,1,Agriculture,0.47367748618125916
230310,Residues of starch residues,1,Agriculture,0.8555863499641418
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9486117959022522
230330,Brewing/distilling dregs,1,Agriculture,0.2524700164794922
230400,Soya-bean oil-cake,1,Agriculture,0.09066027402877808
230500,Ground-nut oil-cake,1,Agriculture,0.11299600452184677
230610,Cotton seed solid residues,1,Agriculture,0.09898725152015686
230620,Linseed solid residues,1,Agriculture,0.08825723826885223
230630,Sunflower seed solid residues,1,Agriculture,0.13710887730121613
230640,Rapeseed solid residues,1,Agriculture,0.6191293001174927
230650,Coconut solid residues,1,Agriculture,0.09612281620502472
230660,Palm nut solid residues,1,Agriculture,0.23739898204803467
230690,"Vegetable solid residues, nes",1,Agriculture,0.379001259803772
230700,Wine lees & argol,1,Agriculture,0.30340632796287537
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07754942774772644
230890,Vegetable wastes for animal feed,1,Agriculture,0.386839359998703
230910,Dog or cat food,1,Agriculture,0.8478632569313049
230990,Animal feed preparations,1,Agriculture,0.8093826174736023
240110,"Tobacco, not stemmed",1,Agriculture,0.9408589005470276
240120,"Tobacco, stemmed",1,Agriculture,0.7845850586891174
240130,Tobacco refuse,1,Agriculture,0.14833270013332367
240210,Cigars,1,Agriculture,0.08593855798244476
240220,Cigarettes,1,Agriculture,0.0832609012722969
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17078448832035065
240310,Cigarette or pipe tobacco,1,Agriculture,0.07930148392915726
240391,Homogenized tobacco,1,Agriculture,0.9495643377304077
240399,"Tobacco products, nes",1,Agriculture,0.8523047566413879
250100,Salt,3,Minerals,0.5991936922073364
250200,Unroasted iron pyrites,3,Minerals,0.6873053908348083
250310,"Sulphur, crude or unrefined",3,Minerals,0.17977969348430634
250390,Refined sulphur,3,Minerals,0.07754942774772644
250410,"Natural graphite, powder or flakes",3,Minerals,0.10368002206087112
250490,"Natural graphite, other",3,Minerals,0.3911711573600769
250510,Silica and quartz sands,3,Minerals,0.7561022639274597
250590,"Natural sands, nes",3,Minerals,0.7158090472221375
250610,Quartz,3,Minerals,0.15834657847881317
250621,"Quartzite, crude",3,Minerals,0.10030968487262726
250629,"Quartzite, slabs",3,Minerals,0.07754942774772644
250700,Kaolin,3,Minerals,0.8300476670265198
250810,Bentonite,3,Minerals,0.23383355140686035
250820,Decolourising earths,3,Minerals,0.07754942774772644
250830,Fire-clay,3,Minerals,0.34669846296310425
250840,Other clays,3,Minerals,0.6035088300704956
250850,Andalusite,3,Minerals,0.9488400816917419
250860,Mullite,3,Minerals,0.2748173177242279
250870,Chamotte,3,Minerals,0.9466351866722107
250900,Chalk,3,Minerals,0.9034869074821472
251010,"Calcium phosphate, unground",3,Minerals,0.20856550335884094
251020,"Calcium phosphate, ground",3,Minerals,0.4272468388080597
251110,Barytes,3,Minerals,0.10265681892633438
251120,Witherite,3,Minerals,0.13451050221920013
251200,Siliceous fossil meals,3,Minerals,0.8835849761962891
251311,"Pumice stone, crude",3,Minerals,0.2897961437702179
251319,"Pumice stone, worked",3,Minerals,0.07754942774772644
251321,"Natural abrasives, nes",3,Minerals,0.9495648741722107
251329,Emery,3,Minerals,0.3863244652748108
251400,Slate,3,Minerals,0.8792141079902649
251511,"Marble, crude",3,Minerals,0.6646579504013062
251512,Marble in blocks,3,Minerals,0.23822958767414093
251520,"Calcareous building stone, nes",3,Minerals,0.6258189678192139
251611,"Granite, crude",3,Minerals,0.6488953828811646
251612,"Granite, in blocks",3,Minerals,0.2999289035797119
251621,"Sandstone, crude",3,Minerals,0.07754942774772644
251622,"Sandstone, in blocks",3,Minerals,0.26172104477882385
251690,"Building stones, nes",3,Minerals,0.18079182505607605
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.72764652967453
251720,Dross or industrial waste,3,Minerals,0.12099996209144592
251730,Tarred macadam,3,Minerals,0.18922962248325348
251741,Marble granules,3,Minerals,0.1694381982088089
251749,"Granules of granite, sandstone",3,Minerals,0.3554292321205139
251810,"Dolomite, not calcined",3,Minerals,0.34919553995132446
251820,"Dolomite, calcined",3,Minerals,0.09926602244377136
251830,Agglomerated dolomite,3,Minerals,0.9048503041267395
251910,Natural magnesite,3,Minerals,0.18752527236938477
