id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28789636492729187
150420,Fish oils except liver,1,Agriculture,0.6271935701370239
150430,"Marine mammal fats, oils",1,Agriculture,0.1732254922389984
150510,"Wool grease, crude",1,Agriculture,0.08231952041387558
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24856647849082947
150600,"Animal fats, oils nes",1,Agriculture,0.9327890276908875
150710,"Soya-bean oil, crude",1,Agriculture,0.683527946472168
150790,Refined soya-bean oil,1,Agriculture,0.7749013304710388
150810,"Ground-nut oil, crude",1,Agriculture,0.12113691121339798
150890,Refined ground-nut oil,1,Agriculture,0.7640216946601868
150910,"Olive oil, virgin",1,Agriculture,0.155743807554245
150990,"Olive oil, refined",1,Agriculture,0.8195798397064209
151000,"Olive oil, blends",1,Agriculture,0.25881272554397583
151110,"Palm oil, crude",1,Agriculture,0.08620033413171768
151190,"Palm oil, simply refined",1,Agriculture,0.09911849349737167
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6347600817680359
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8483224511146545
151221,"Cotton-seed oil, crude",1,Agriculture,0.9447692632675171
151229,"Cotton-seed, simply refined",1,Agriculture,0.8549041152000427
151311,"Coconut oil, crude",1,Agriculture,0.10385047644376755
151319,"Coconut oil, simply refined",1,Agriculture,0.283272922039032
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09155678004026413
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6158456206321716
151410,"Canola, mustard oil, crude",1,Agriculture,0.9388118982315063
151490,"Canola, mustard oil, refined",1,Agriculture,0.7677151560783386
151511,"Linseed oil, crude",1,Agriculture,0.14149260520935059
151519,"Linseed oil, refined",1,Agriculture,0.8384977579116821
151521,"Maize oil, crude",1,Agriculture,0.8508386015892029
151529,"Maize oil, refined",1,Agriculture,0.9089648723602295
151530,Castor oil,1,Agriculture,0.35034605860710144
151540,Tung oil,1,Agriculture,0.08231952041387558
151550,Sesame oil,1,Agriculture,0.6241506934165955
151560,Jojoba oil,1,Agriculture,0.08231952041387558
151590,"Vegetable fats, oils nes",1,Agriculture,0.6834694743156433
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6461495161056519
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49479392170906067
151710,"Margarine, not liquid",1,Agriculture,0.1942589282989502
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2117002308368683
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44597622752189636
151911,Stearic acid,1,Agriculture,0.24799948930740356
151912,Oleic acid,1,Agriculture,0.08472641557455063
151913,Tall oil fatty acids,1,Agriculture,0.8593437075614929
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22747096419334412
151920,Acid oils from refining,1,Agriculture,0.94480299949646
151930,Industrial fatty alcohols,1,Agriculture,0.5966439247131348
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9380377531051636
152090,Glycerol (glycerine),1,Agriculture,0.32232198119163513
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3418876528739929
152190,Beeswax,1,Agriculture,0.36824727058410645
152200,Degras from treatment waxes,1,Agriculture,0.24736031889915466
160100,Sausages,1,Agriculture,0.4868758022785187
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7364975810050964
160220,"Livers, of any animal, preserved",1,Agriculture,0.9379666447639465
160231,"Turkey meat, preserved",1,Agriculture,0.3560987114906311
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5485271215438843
160241,"Swine hams, preserved",1,Agriculture,0.3474833071231842
160242,"Swine shoulders, preserved",1,Agriculture,0.38165348768234253
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4313739240169525
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5892450213432312
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5225583910942078
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8736719489097595
160411,"Salmon, preserved",1,Agriculture,0.6092939972877502
160412,"Herrings, preserved",1,Agriculture,0.17479366064071655
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1425868272781372
160414,"Tuna, preserved",1,Agriculture,0.11141928285360336
160415,"Mackerel, preserved",1,Agriculture,0.5261696577072144
160416,"Anchovies, preserved",1,Agriculture,0.24892133474349976
160419,"Fish nes, preserved",1,Agriculture,0.4716881513595581
160420,"Fish, in pieces, preserved",1,Agriculture,0.5143027901649475
160430,Caviar,1,Agriculture,0.44942110776901245
160510,"Crab, preserved",1,Agriculture,0.26320821046829224
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4290178716182709
160530,"Lobster, preserved",1,Agriculture,0.31293484568595886
160540,"Crustaceans nes, preserved",1,Agriculture,0.1318618357181549
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.357330322265625
170111,"Raw sugar, cane",1,Agriculture,0.7916622161865234
170112,"Raw sugar, beet",1,Agriculture,0.8788182139396667
170191,"Refined sugar, flavoured",1,Agriculture,0.936619758605957
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9370849132537842
170210,Lactose,1,Agriculture,0.7065699696540833
170220,Maple sugar & syrup,1,Agriculture,0.32420116662979126
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9351688623428345
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25314563512802124
170250,"Fructose, chemically pure",1,Agriculture,0.41367095708847046
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3088395595550537
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8019498586654663
170310,Cane molasses,1,Agriculture,0.11372207850217819
170390,"Molasses, not cane",1,Agriculture,0.49610111117362976
170410,Chewing gum,1,Agriculture,0.8662347197532654
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4134249985218048
180100,Cocoa beans,1,Agriculture,0.19717243313789368
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8009424209594727
180310,Cocoa paste,1,Agriculture,0.5427780747413635
180320,"Cocoa paste, defatted",1,Agriculture,0.40164726972579956
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7283438444137573
180500,"Cocoa powder, unsweetened",1,Agriculture,0.753028154373169
180610,"Cocoa powder, sweetened",1,Agriculture,0.2787948548793793
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4969754219055176
180631,"Chocolate, filled, >2k",1,Agriculture,0.3020162582397461
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4599491059780121
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5923291444778442
190110,"Infant foods of cereals, milk",1,Agriculture,0.929300844669342
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9088402986526489
190190,Malt extract,1,Agriculture,0.8538154363632202
190211,Uncooked egg pasta,1,Agriculture,0.37834423780441284
190219,Uncooked pasta,1,Agriculture,0.21393311023712158
190220,Stuffed pasta,1,Agriculture,0.4160257875919342
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23249027132987976
190240,Couscous,1,Agriculture,0.6056250929832458
190300,Tapioca,1,Agriculture,0.6437200903892517
190410,Cereal foods,1,Agriculture,0.6575536131858826
190490,"Cereals, not prepared, nes",1,Agriculture,0.8616012334823608
190510,Crispbread,1,Agriculture,0.2210754156112671
190520,Gingerbread,1,Agriculture,0.18111538887023926
190530,"Sweet biscuits, waffles",1,Agriculture,0.42290064692497253
190540,"Rusks, toasted bread",1,Agriculture,0.47010016441345215
190590,"Communion wafers, rice paper",1,Agriculture,0.7891584634780884
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2075207233428955
200120,Onions in vinegar,1,Agriculture,0.08231952041387558
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18493208289146423
200210,"Tomatoes, preserved",1,Agriculture,0.1941830813884735
200290,"Tomatoes nes, preserved",1,Agriculture,0.15381291508674622
200310,"Mushrooms, preserved",1,Agriculture,0.334890753030777
200320,"Truffles, preserved",1,Agriculture,0.08231952041387558
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5227304100990295
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6593794226646423
200510,Homogenized vegetable preps,1,Agriculture,0.9373325109481812
200520,"Potatoes, preserved",1,Agriculture,0.38905325531959534
200530,"Sauerkraut, preserved",1,Agriculture,0.08231952041387558
200540,"Peas, preserved",1,Agriculture,0.920853853225708
200551,"Beans, shelled",1,Agriculture,0.47430872917175293
200559,Beans nes,1,Agriculture,0.3674895167350769
200560,"Asparagus, preserved",1,Agriculture,0.11323568969964981
200570,Olives,1,Agriculture,0.13968747854232788
200580,Sweet corn,1,Agriculture,0.9355473518371582
200590,Vegetables nes & mixes,1,Agriculture,0.6806482672691345
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41182368993759155
200710,"Homogenised jams, jellies",1,Agriculture,0.6581335663795471
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9067357778549194
200799,"Jams, jellies, pastes",1,Agriculture,0.8358033895492554
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17102110385894775
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2554323375225067
200820,"Pineapples, otherwise preserved",1,Agriculture,0.21968910098075867
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5151455402374268
200840,"Pears, otherwise preserved",1,Agriculture,0.17656013369560242
200850,"Apricots, otherwise preserved",1,Agriculture,0.12884286046028137
200860,"Cherries, otherwise preserved",1,Agriculture,0.723132848739624
200870,"Peaches, otherwise preserved",1,Agriculture,0.23200148344039917
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5766850113868713
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10794474929571152
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4066237211227417
200899,"Fruit, otherwise preserved",1,Agriculture,0.535911500453949
200911,"Orange juice, frozen",1,Agriculture,0.20746517181396484
200919,Orange juice,1,Agriculture,0.20842233300209045
200920,Grapefruit juice,1,Agriculture,0.295718789100647
200930,Citrus juice nes (one fruit),1,Agriculture,0.17048197984695435
200940,Pineapple juice,1,Agriculture,0.21265116333961487
200950,Tomato juice,1,Agriculture,0.1337279975414276
200960,Grape juice,1,Agriculture,0.2549375593662262
200970,Apple juice,1,Agriculture,0.29047131538391113
200980,"Single fruit, veg juice",1,Agriculture,0.5052648186683655
200990,Mixtures of juices,1,Agriculture,0.21951824426651
210110,"Coffee extracts, concentrates",1,Agriculture,0.6957597136497498
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20284977555274963
210130,"Chicory, coffee substitutes",1,Agriculture,0.694698691368103
210210,"Yeasts, active",1,Agriculture,0.8870575428009033
210220,"Yeasts, inactive",1,Agriculture,0.7853542566299438
210230,Baking powders,1,Agriculture,0.8595919609069824
210310,Soya sauce,1,Agriculture,0.15248054265975952
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15797436237335205
210330,"Mustard flour, meal, prepared",1,Agriculture,0.940265417098999
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36923307180404663
210410,Soups & broths,1,Agriculture,0.6265920400619507
210420,Homogenised food preparations,1,Agriculture,0.8646389842033386
210500,Ice cream,1,Agriculture,0.8658928871154785
210610,Protein concentrates,1,Agriculture,0.6737213134765625
210690,Food preparations nes,1,Agriculture,0.7683908939361572
220110,Mineral & aerated waters,1,Agriculture,0.9355932474136353
220190,"Ice, potable water",1,Agriculture,0.9373202323913574
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7342024445533752
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6398583650588989
220300,"Beer, malt",1,Agriculture,0.3333783447742462
220410,"Grape wines, sparkling",1,Agriculture,0.944416880607605
220421,"Grape wines, < 2l pack",1,Agriculture,0.9435626268386841
220429,"Grape wines, nes",1,Agriculture,0.7976247072219849
220430,"Grape must, unfermented",1,Agriculture,0.2702544629573822
220510,"Vermouth, < 2l pack",1,Agriculture,0.8573122620582581
220590,"Vermouth, > 2l pack",1,Agriculture,0.9331225752830505
220600,Fermented ciders,1,Agriculture,0.8943126797676086
220710,Ethyl alcohol > 80%,1,Agriculture,0.8467938899993896
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9345188140869141
220810,Compound alcoholic preps,1,Agriculture,0.08231952041387558
220820,Spirits from distilling grape wine,1,Agriculture,0.9447007775306702
220830,Whisky,1,Agriculture,0.3836314082145691
220840,Rum,1,Agriculture,0.7579932808876038
220850,Gin,1,Agriculture,0.7637487053871155
220890,Alcoholic liqueurs nes,1,Agriculture,0.9189168214797974
220900,Vinegar,1,Agriculture,0.49159565567970276
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7304521203041077
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5908353924751282
230210,Maize bran,1,Agriculture,0.913896381855011
230220,Rice bran,1,Agriculture,0.08231952041387558
230230,Wheat bran,1,Agriculture,0.9385328888893127
230240,Cereal bran,1,Agriculture,0.4522492289543152
230250,Bran nes,1,Agriculture,0.47560906410217285
230310,Residues of starch residues,1,Agriculture,0.856209397315979
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9439721703529358
230330,Brewing/distilling dregs,1,Agriculture,0.24787917733192444
230400,Soya-bean oil-cake,1,Agriculture,0.09301435202360153
230500,Ground-nut oil-cake,1,Agriculture,0.11173219233751297
230610,Cotton seed solid residues,1,Agriculture,0.09984130412340164
230620,Linseed solid residues,1,Agriculture,0.09104334563016891
230630,Sunflower seed solid residues,1,Agriculture,0.13518941402435303
230640,Rapeseed solid residues,1,Agriculture,0.6223580241203308
230650,Coconut solid residues,1,Agriculture,0.09749338775873184
230660,Palm nut solid residues,1,Agriculture,0.23214831948280334
230690,"Vegetable solid residues, nes",1,Agriculture,0.3788469731807709
230700,Wine lees & argol,1,Agriculture,0.3008360266685486
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08231952041387558
230890,Vegetable wastes for animal feed,1,Agriculture,0.3868967294692993
230910,Dog or cat food,1,Agriculture,0.8486674427986145
230990,Animal feed preparations,1,Agriculture,0.8109869956970215
240110,"Tobacco, not stemmed",1,Agriculture,0.9373490810394287
240120,"Tobacco, stemmed",1,Agriculture,0.7866175770759583
240130,Tobacco refuse,1,Agriculture,0.14607563614845276
240210,Cigars,1,Agriculture,0.0891411229968071
240220,Cigarettes,1,Agriculture,0.08694394677877426
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1677911877632141
240310,Cigarette or pipe tobacco,1,Agriculture,0.08369409292936325
240391,Homogenized tobacco,1,Agriculture,0.9448025226593018
240399,"Tobacco products, nes",1,Agriculture,0.8530056476593018
250100,Salt,3,Minerals,0.602375864982605
250200,Unroasted iron pyrites,3,Minerals,0.6903844475746155
250310,"Sulphur, crude or unrefined",3,Minerals,0.17646902799606323
250390,Refined sulphur,3,Minerals,0.08231952041387558
250410,"Natural graphite, powder or flakes",3,Minerals,0.10368662327528
250490,"Natural graphite, other",3,Minerals,0.39134252071380615
250510,Silica and quartz sands,3,Minerals,0.758544385433197
250590,"Natural sands, nes",3,Minerals,0.7186840772628784
250610,Quartz,3,Minerals,0.1557711362838745
250621,"Quartzite, crude",3,Minerals,0.10092505067586899
250629,"Quartzite, slabs",3,Minerals,0.08231952041387558
250700,Kaolin,3,Minerals,0.8312432169914246
250810,Bentonite,3,Minerals,0.22842258214950562
250820,Decolourising earths,3,Minerals,0.08231952041387558
250830,Fire-clay,3,Minerals,0.3455953598022461
250840,Other clays,3,Minerals,0.606704592704773
250850,Andalusite,3,Minerals,0.9441712498664856
250860,Mullite,3,Minerals,0.2711524963378906
250870,Chamotte,3,Minerals,0.9421424865722656
250900,Chalk,3,Minerals,0.9028284549713135
251010,"Calcium phosphate, unground",3,Minerals,0.2041551172733307
251020,"Calcium phosphate, ground",3,Minerals,0.4282826781272888
251110,Barytes,3,Minerals,0.10284829884767532
251120,Witherite,3,Minerals,0.13266640901565552
251200,Siliceous fossil meals,3,Minerals,0.8834928274154663
251311,"Pumice stone, crude",3,Minerals,0.28671732544898987
251319,"Pumice stone, worked",3,Minerals,0.08231952041387558
251321,"Natural abrasives, nes",3,Minerals,0.94480299949646
251329,Emery,3,Minerals,0.3863680958747864
251400,Slate,3,Minerals,0.8792397975921631
251511,"Marble, crude",3,Minerals,0.6678396463394165
251512,Marble in blocks,3,Minerals,0.23301604390144348
251520,"Calcareous building stone, nes",3,Minerals,0.6290541887283325
251611,"Granite, crude",3,Minerals,0.6521174907684326
251612,"Granite, in blocks",3,Minerals,0.2972308099269867
251621,"Sandstone, crude",3,Minerals,0.08231952041387558
251622,"Sandstone, in blocks",3,Minerals,0.2575210630893707
251690,"Building stones, nes",3,Minerals,0.1774446964263916
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7304120063781738
251720,Dross or industrial waste,3,Minerals,0.11952922493219376
251730,Tarred macadam,3,Minerals,0.1855720579624176
251741,Marble granules,3,Minerals,0.1664913296699524
251749,"Granules of granite, sandstone",3,Minerals,0.354594886302948
251810,"Dolomite, not calcined",3,Minerals,0.34817028045654297
251820,"Dolomite, calcined",3,Minerals,0.10006976872682571
251830,Agglomerated dolomite,3,Minerals,0.904151439666748
251910,Natural magnesite,3,Minerals,0.18393129110336304
