id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.30155259370803833
150420,Fish oils except liver,1,Agriculture,0.61836838722229
150430,"Marine mammal fats, oils",1,Agriculture,0.1751130223274231
150510,"Wool grease, crude",1,Agriculture,0.06230702996253967
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2645459771156311
150600,"Animal fats, oils nes",1,Agriculture,0.9384899139404297
150710,"Soya-bean oil, crude",1,Agriculture,0.6750068664550781
150790,Refined soya-bean oil,1,Agriculture,0.7703317999839783
150810,"Ground-nut oil, crude",1,Agriculture,0.11279025673866272
150890,Refined ground-nut oil,1,Agriculture,0.7587400674819946
150910,"Olive oil, virgin",1,Agriculture,0.15389400720596313
150990,"Olive oil, refined",1,Agriculture,0.8186025619506836
151000,"Olive oil, blends",1,Agriculture,0.27411624789237976
151110,"Palm oil, crude",1,Agriculture,0.06753203272819519
151190,"Palm oil, simply refined",1,Agriculture,0.08506914973258972
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6260488033294678
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8502117395401001
151221,"Cotton-seed oil, crude",1,Agriculture,0.9481168985366821
151229,"Cotton-seed, simply refined",1,Agriculture,0.8575097322463989
151311,"Coconut oil, crude",1,Agriculture,0.09154835343360901
151319,"Coconut oil, simply refined",1,Agriculture,0.29716411232948303
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0747767984867096
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6068577170372009
151410,"Canola, mustard oil, crude",1,Agriculture,0.9434912204742432
151490,"Canola, mustard oil, refined",1,Agriculture,0.7626680135726929
151511,"Linseed oil, crude",1,Agriculture,0.13682129979133606
151519,"Linseed oil, refined",1,Agriculture,0.8393591642379761
151521,"Maize oil, crude",1,Agriculture,0.8529990911483765
151529,"Maize oil, refined",1,Agriculture,0.9182727932929993
151530,Castor oil,1,Agriculture,0.3583497405052185
151540,Tung oil,1,Agriculture,0.06230702996253967
151550,Sesame oil,1,Agriculture,0.6152746677398682
151560,Jojoba oil,1,Agriculture,0.06230702996253967
151590,"Vegetable fats, oils nes",1,Agriculture,0.6749473810195923
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6373616456985474
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4886518120765686
151710,"Margarine, not liquid",1,Agriculture,0.20104244351387024
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22287043929100037
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44333019852638245
151911,Stearic acid,1,Agriculture,0.26401787996292114
151912,Oleic acid,1,Agriculture,0.06554520130157471
151913,Tall oil fatty acids,1,Agriculture,0.8624449968338013
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24285970628261566
151920,Acid oils from refining,1,Agriculture,0.9481415748596191
151930,Industrial fatty alcohols,1,Agriculture,0.5875487923622131
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9428461194038391
152090,Glycerol (glycerine),1,Agriculture,0.3343743085861206
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.35106992721557617
152190,Beeswax,1,Agriculture,0.37388187646865845
152200,Degras from treatment waxes,1,Agriculture,0.26342272758483887
160100,Sausages,1,Agriculture,0.481209933757782
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7297032475471497
160220,"Livers, of any animal, preserved",1,Agriculture,0.9427869319915771
160231,"Turkey meat, preserved",1,Agriculture,0.36332252621650696
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5400901436805725
160241,"Swine hams, preserved",1,Agriculture,0.3558816909790039
160242,"Swine shoulders, preserved",1,Agriculture,0.385625958442688
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4300314486026764
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.580164909362793
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5150258541107178
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8784403800964355
160411,"Salmon, preserved",1,Agriculture,0.6002457737922668
160412,"Herrings, preserved",1,Agriculture,0.1770312488079071
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13812494277954102
160414,"Tuna, preserved",1,Agriculture,0.10146644711494446
160415,"Mackerel, preserved",1,Agriculture,0.5184884071350098
160416,"Anchovies, preserved",1,Agriculture,0.2648765742778778
160419,"Fish nes, preserved",1,Agriculture,0.4670345187187195
160420,"Fish, in pieces, preserved",1,Agriculture,0.5071380138397217
160430,Caviar,1,Agriculture,0.44648483395576477
160510,"Crab, preserved",1,Agriculture,0.2782370448112488
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42789673805236816
160530,"Lobster, preserved",1,Agriculture,0.3254971504211426
160540,"Crustaceans nes, preserved",1,Agriculture,0.1253993809223175
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3643895089626312
170111,"Raw sugar, cane",1,Agriculture,0.7883152961730957
170112,"Raw sugar, beet",1,Agriculture,0.884210467338562
170191,"Refined sugar, flavoured",1,Agriculture,0.9416650533676147
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9420523643493652
170210,Lactose,1,Agriculture,0.6986069083213806
170220,Maple sugar & syrup,1,Agriculture,0.33596915006637573
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9404571056365967
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2688169479370117
170250,"Fructose, chemically pure",1,Agriculture,0.41406628489494324
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.32156020402908325
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7994280457496643
170310,Cane molasses,1,Agriculture,0.10414114594459534
170390,"Molasses, not cane",1,Agriculture,0.48988375067710876
170410,Chewing gum,1,Agriculture,0.8701249361038208
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4138457775115967
180100,Cocoa beans,1,Agriculture,0.20466813445091248
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7983373403549194
180310,Cocoa paste,1,Agriculture,0.534508228302002
180320,"Cocoa paste, defatted",1,Agriculture,0.4033207297325134
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7211816310882568
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7470923662185669
180610,"Cocoa powder, sweetened",1,Agriculture,0.2929232716560364
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49070829153060913
180631,"Chocolate, filled, >2k",1,Agriculture,0.31501853466033936
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45616641640663147
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5832388997077942
190110,"Infant foods of cereals, milk",1,Agriculture,0.9363674521446228
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9181311130523682
190190,Malt extract,1,Agriculture,0.856300950050354
190211,Uncooked egg pasta,1,Agriculture,0.382718026638031
190219,Uncooked pasta,1,Agriculture,0.22568610310554504
190220,Stuffed pasta,1,Agriculture,0.4161801040172577
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24927155673503876
190240,Couscous,1,Agriculture,0.5965539216995239
190300,Tapioca,1,Agriculture,0.6349424123764038
190410,Cereal foods,1,Agriculture,0.6487630605697632
190490,"Cereals, not prepared, nes",1,Agriculture,0.8649582862854004
190510,Crispbread,1,Agriculture,0.2347247302532196
190520,Gingerbread,1,Agriculture,0.18478858470916748
190530,"Sweet biscuits, waffles",1,Agriculture,0.42236852645874023
190540,"Rusks, toasted bread",1,Agriculture,0.46555984020233154
190590,"Communion wafers, rice paper",1,Agriculture,0.78561931848526
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2176128625869751
200120,Onions in vinegar,1,Agriculture,0.06230702996253967
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18949106335639954
200210,"Tomatoes, preserved",1,Agriculture,0.2009480893611908
200290,"Tomatoes nes, preserved",1,Agriculture,0.1515689194202423
200310,"Mushrooms, preserved",1,Agriculture,0.3450762927532196
200320,"Truffles, preserved",1,Agriculture,0.06230702996253967
200410,"Potatoes, prepared, frozen",1,Agriculture,0.515190601348877
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6505953073501587
200510,Homogenized vegetable preps,1,Agriculture,0.9422585964202881
200520,"Potatoes, preserved",1,Agriculture,0.3921496868133545
200530,"Sauerkraut, preserved",1,Agriculture,0.06230702996253967
200540,"Peas, preserved",1,Agriculture,0.9297564029693604
200551,"Beans, shelled",1,Agriculture,0.469471275806427
200559,Beans nes,1,Agriculture,0.3732210099697113
200560,"Asparagus, preserved",1,Agriculture,0.10357573628425598
200570,Olives,1,Agriculture,0.13467338681221008
200580,Sweet corn,1,Agriculture,0.9407721757888794
200590,Vegetables nes & mixes,1,Agriculture,0.6720784902572632
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41241025924682617
200710,"Homogenised jams, jellies",1,Agriculture,0.649344801902771
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9157390594482422
200799,"Jams, jellies, pastes",1,Agriculture,0.8363916873931885
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1724206507205963
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2709534168243408
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2329665720462799
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.507941484451294
200840,"Pears, otherwise preserved",1,Agriculture,0.17919489741325378
200850,"Apricots, otherwise preserved",1,Agriculture,0.12183824181556702
200860,"Cherries, otherwise preserved",1,Agriculture,0.7157548666000366
200870,"Peaches, otherwise preserved",1,Agriculture,0.24864614009857178
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5677021145820618
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09717795252799988
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4077586531639099
200899,"Fruit, otherwise preserved",1,Agriculture,0.5278658866882324
200911,"Orange juice, frozen",1,Agriculture,0.2175431251525879
200919,Orange juice,1,Agriculture,0.21874558925628662
200920,Grapefruit juice,1,Agriculture,0.3090009093284607
200930,Citrus juice nes (one fruit),1,Agriculture,0.17176297307014465
200940,Pineapple juice,1,Agriculture,0.22406896948814392
200950,Tomato juice,1,Agriculture,0.12760531902313232
200960,Grape juice,1,Agriculture,0.2704909145832062
200970,Apple juice,1,Agriculture,0.30400121212005615
200980,"Single fruit, veg juice",1,Agriculture,0.4985470473766327
200990,Mixtures of juices,1,Agriculture,0.23274999856948853
210110,"Coffee extracts, concentrates",1,Agriculture,0.687497615814209
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21175715327262878
210130,"Chicory, coffee substitutes",1,Agriculture,0.6864108443260193
210210,"Yeasts, active",1,Agriculture,0.8934758305549622
210220,"Yeasts, inactive",1,Agriculture,0.7815294861793518
210230,Baking powders,1,Agriculture,0.8627212047576904
210310,Soya sauce,1,Agriculture,0.14996668696403503
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15658444166183472
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9447028636932373
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37474220991134644
210410,Soups & broths,1,Agriculture,0.6177563071250916
210420,Homogenised food preparations,1,Agriculture,0.8683443665504456
210500,Ice cream,1,Agriculture,0.8697434663772583
210610,Protein concentrates,1,Agriculture,0.6650534868240356
210690,Food preparations nes,1,Agriculture,0.7633875608444214
220110,Mineral & aerated waters,1,Agriculture,0.9408104419708252
220190,"Ice, potable water",1,Agriculture,0.9422483444213867
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7273008823394775
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6311037540435791
220300,"Beer, malt",1,Agriculture,0.3437841534614563
220410,"Grape wines, sparkling",1,Agriculture,0.9478582143783569
220421,"Grape wines, < 2l pack",1,Agriculture,0.9472314119338989
220429,"Grape wines, nes",1,Agriculture,0.7947490215301514
220430,"Grape must, unfermented",1,Agriculture,0.28486186265945435
220510,"Vermouth, < 2l pack",1,Agriculture,0.8601855635643005
220590,"Vermouth, > 2l pack",1,Agriculture,0.9387547969818115
220600,Fermented ciders,1,Agriculture,0.9016621112823486
220710,Ethyl alcohol > 80%,1,Agriculture,0.848520040512085
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9399162530899048
220810,Compound alcoholic preps,1,Agriculture,0.06230702996253967
220820,Spirits from distilling grape wine,1,Agriculture,0.9480665326118469
220830,Whisky,1,Agriculture,0.3873668313026428
220840,Rum,1,Agriculture,0.7523446679115295
220850,Gin,1,Agriculture,0.7584499716758728
220890,Alcoholic liqueurs nes,1,Agriculture,0.9279851913452148
220900,Vinegar,1,Agriculture,0.48564162850379944
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7233815789222717
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5817494988441467
230210,Maize bran,1,Agriculture,0.9234014749526978
230220,Rice bran,1,Agriculture,0.06230702996253967
230230,Wheat bran,1,Agriculture,0.9432586431503296
230240,Cereal bran,1,Agriculture,0.4490794837474823
230250,Bran nes,1,Agriculture,0.47068169713020325
230310,Residues of starch residues,1,Agriculture,0.8589597940444946
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9475319385528564
230330,Brewing/distilling dregs,1,Agriculture,0.263905793428421
230400,Soya-bean oil-cake,1,Agriculture,0.07675483822822571
230500,Ground-nut oil-cake,1,Agriculture,0.1018296480178833
230610,Cotton seed solid residues,1,Agriculture,0.08605688810348511
230620,Linseed solid residues,1,Agriculture,0.07408067584037781
230630,Sunflower seed solid residues,1,Agriculture,0.12933528423309326
230640,Rapeseed solid residues,1,Agriculture,0.6134545803070068
230650,Coconut solid residues,1,Agriculture,0.08285081386566162
230660,Palm nut solid residues,1,Agriculture,0.2488340437412262
230690,"Vegetable solid residues, nes",1,Agriculture,0.38315945863723755
230700,Wine lees & argol,1,Agriculture,0.3138892352581024
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06230702996253967
230890,Vegetable wastes for animal feed,1,Agriculture,0.3902454078197479
230910,Dog or cat food,1,Agriculture,0.8505938053131104
230990,Animal feed preparations,1,Agriculture,0.8092364072799683
240110,"Tobacco, not stemmed",1,Agriculture,0.942272424697876
240120,"Tobacco, stemmed",1,Agriculture,0.782886803150177
240130,Tobacco refuse,1,Agriculture,0.14228951930999756
240210,Cigars,1,Agriculture,0.07150480151176453
240220,Cigarettes,1,Agriculture,0.06853547692298889
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16848447918891907
240310,Cigarette or pipe tobacco,1,Agriculture,0.06415536999702454
240391,Homogenized tobacco,1,Agriculture,0.9481412172317505
240399,"Tobacco products, nes",1,Agriculture,0.8554023504257202
250100,Salt,3,Minerals,0.5932906866073608
250200,Unroasted iron pyrites,3,Minerals,0.6819981932640076
250310,"Sulphur, crude or unrefined",3,Minerals,0.1790831983089447
250390,Refined sulphur,3,Minerals,0.06230702996253967
250410,"Natural graphite, powder or flakes",3,Minerals,0.09132340550422668
250490,"Natural graphite, other",3,Minerals,0.39417386054992676
250510,Silica and quartz sands,3,Minerals,0.7529284954071045
250590,"Natural sands, nes",3,Minerals,0.7111339569091797
250610,Quartz,3,Minerals,0.15392687916755676
250621,"Quartzite, crude",3,Minerals,0.08753928542137146
250629,"Quartzite, slabs",3,Minerals,0.06230702996253967
250700,Kaolin,3,Minerals,0.8313775062561035
250810,Bentonite,3,Minerals,0.2440735101699829
250820,Decolourising earths,3,Minerals,0.06230702996253967
250830,Fire-clay,3,Minerals,0.35425639152526855
250840,Other clays,3,Minerals,0.5976393222808838
250850,Andalusite,3,Minerals,0.9476779699325562
250860,Mullite,3,Minerals,0.285707950592041
250870,Chamotte,3,Minerals,0.9462141990661621
250900,Chalk,3,Minerals,0.9113036394119263
251010,"Calcium phosphate, unground",3,Minerals,0.21339145302772522
251020,"Calcium phosphate, ground",3,Minerals,0.4272312521934509
251110,Barytes,3,Minerals,0.0901736319065094
251120,Witherite,3,Minerals,0.12634995579719543
251200,Siliceous fossil meals,3,Minerals,0.8894631862640381
251311,"Pumice stone, crude",3,Minerals,0.3004325330257416
251319,"Pumice stone, worked",3,Minerals,0.06230702996253967
251321,"Natural abrasives, nes",3,Minerals,0.9481415748596191
251329,Emery,3,Minerals,0.38977906107902527
251400,Slate,3,Minerals,0.8846838474273682
251511,"Marble, crude",3,Minerals,0.6591100692749023
251512,Marble in blocks,3,Minerals,0.2499445080757141
251520,"Calcareous building stone, nes",3,Minerals,0.620262622833252
251611,"Granite, crude",3,Minerals,0.6433190107345581
251612,"Granite, in blocks",3,Minerals,0.3104439973831177
251621,"Sandstone, crude",3,Minerals,0.06230702996253967
251622,"Sandstone, in blocks",3,Minerals,0.27290716767311096
251690,"Building stones, nes",3,Minerals,0.18027952313423157
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7233396172523499
251720,Dross or industrial waste,3,Minerals,0.11091017723083496
251730,Tarred macadam,3,Minerals,0.19028088450431824
251741,Marble granules,3,Minerals,0.1669032871723175
251749,"Granules of granite, sandstone",3,Minerals,0.36202090978622437
251810,"Dolomite, not calcined",3,Minerals,0.35647356510162354
251820,"Dolomite, calcined",3,Minerals,0.08636924624443054
251830,Agglomerated dolomite,3,Minerals,0.9128044843673706
251910,Natural magnesite,3,Minerals,0.18825659155845642
