id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6224313974380493
150430,"Marine mammal fats, oils",1,Agriculture,0.17974601686000824
150510,"Wool grease, crude",1,Agriculture,0.08443239331245422
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2505725622177124
150600,"Animal fats, oils nes",1,Agriculture,0.9344107508659363
150710,"Soya-bean oil, crude",1,Agriculture,0.6804717779159546
150790,Refined soya-bean oil,1,Agriculture,0.7751411199569702
150810,"Ground-nut oil, crude",1,Agriculture,0.129581019282341
150890,Refined ground-nut oil,1,Agriculture,0.7642865180969238
150910,"Olive oil, virgin",1,Agriculture,0.16340498626232147
150990,"Olive oil, refined",1,Agriculture,0.8200232982635498
151000,"Olive oil, blends",1,Agriculture,0.26026487350463867
151110,"Palm oil, crude",1,Agriculture,0.08918775618076324
151190,"Palm oil, simply refined",1,Agriculture,0.10500460863113403
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6301849484443665
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8491547703742981
151221,"Cotton-seed oil, crude",1,Agriculture,0.9466718435287476
151229,"Cotton-seed, simply refined",1,Agriculture,0.8558536767959595
151311,"Coconut oil, crude",1,Agriculture,0.1107940673828125
151319,"Coconut oil, simply refined",1,Agriculture,0.2834699749946594
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09574833512306213
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6108275651931763
151410,"Canola, mustard oil, crude",1,Agriculture,0.9421024322509766
151490,"Canola, mustard oil, refined",1,Agriculture,0.7679681777954102
151511,"Linseed oil, crude",1,Agriculture,0.15010370314121246
151519,"Linseed oil, refined",1,Agriculture,0.839174747467041
151521,"Maize oil, crude",1,Agriculture,0.8517144918441772
151529,"Maize oil, refined",1,Agriculture,0.9112694263458252
151530,Castor oil,1,Agriculture,0.34763413667678833
151540,Tung oil,1,Agriculture,0.08443239331245422
151550,Sesame oil,1,Agriculture,0.6193170547485352
151560,Jojoba oil,1,Agriculture,0.08443239331245422
151590,"Vegetable fats, oils nes",1,Agriculture,0.680411159992218
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6418806314468384
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4888836443424225
151710,"Margarine, not liquid",1,Agriculture,0.19944849610328674
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21582502126693726
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4406454265117645
151911,Stearic acid,1,Agriculture,0.25003665685653687
151912,Oleic acid,1,Agriculture,0.08738195896148682
151913,Tall oil fatty acids,1,Agriculture,0.8603782653808594
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23066626489162445
151920,Acid oils from refining,1,Agriculture,0.9466978311538696
151930,Industrial fatty alcohols,1,Agriculture,0.5912601947784424
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9412229657173157
152090,Glycerol (glycerine),1,Agriculture,0.3207255005836487
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.33949679136276245
152190,Beeswax,1,Agriculture,0.3649022579193115
152200,Degras from treatment waxes,1,Agriculture,0.24943265318870544
160100,Sausages,1,Agriculture,0.481023371219635
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7356996536254883
160220,"Livers, of any animal, preserved",1,Agriculture,0.9411303400993347
160231,"Turkey meat, preserved",1,Agriculture,0.3531765341758728
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5425989627838135
160241,"Swine hams, preserved",1,Agriculture,0.34487855434417725
160242,"Swine shoulders, preserved",1,Agriculture,0.37787628173828125
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4263184368610382
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5837429165840149
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5165567994117737
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8750128746032715
160411,"Salmon, preserved",1,Agriculture,0.6041415929794312
160412,"Herrings, preserved",1,Agriculture,0.1812133491039276
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.15112444758415222
160414,"Tuna, preserved",1,Agriculture,0.11960211396217346
160415,"Mackerel, preserved",1,Agriculture,0.5201691389083862
160416,"Anchovies, preserved",1,Agriculture,0.25090789794921875
160419,"Fish nes, preserved",1,Agriculture,0.465986043214798
160420,"Fish, in pieces, preserved",1,Agriculture,0.508310079574585
160430,Caviar,1,Agriculture,0.4440321922302246
160510,"Crab, preserved",1,Agriculture,0.2644278407096863
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42401114106178284
160530,"Lobster, preserved",1,Agriculture,0.3117447793483734
160540,"Crustaceans nes, preserved",1,Agriculture,0.14059925079345703
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35436394810676575
170111,"Raw sugar, cane",1,Agriculture,0.7919209003448486
170112,"Raw sugar, beet",1,Agriculture,0.8802811503410339
170191,"Refined sugar, flavoured",1,Agriculture,0.9393752813339233
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9399811029434204
170210,Lactose,1,Agriculture,0.7044188380241394
170220,Maple sugar & syrup,1,Agriculture,0.3225253224372864
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9374861717224121
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2549022138118744
170250,"Fructose, chemically pure",1,Agriculture,0.4090108871459961
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3078318238258362
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8022543787956238
170310,Cane molasses,1,Agriculture,0.12196648120880127
170390,"Molasses, not cane",1,Agriculture,0.4901826083660126
170410,Chewing gum,1,Agriculture,0.8674105405807495
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40877091884613037
180100,Cocoa beans,1,Agriculture,0.20218157768249512
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8012413382530212
180310,Cocoa paste,1,Agriculture,0.5368204712867737
180320,"Cocoa paste, defatted",1,Agriculture,0.39729368686676025
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7271574139595032
180500,"Cocoa powder, unsweetened",1,Agriculture,0.753062903881073
180610,"Cocoa powder, sweetened",1,Agriculture,0.27921438217163086
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4910516142845154
180631,"Chocolate, filled, >2k",1,Agriculture,0.3013189435005188
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4543984532356262
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5868747234344482
190110,"Infant foods of cereals, milk",1,Agriculture,0.9310943484306335
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9111409783363342
190190,Malt extract,1,Agriculture,0.8547448515892029
190211,Uncooked egg pasta,1,Agriculture,0.3746702969074249
190219,Uncooked pasta,1,Agriculture,0.21792425215244293
190220,Stuffed pasta,1,Agriculture,0.41130927205085754
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2353968322277069
190240,Couscous,1,Agriculture,0.6004018783569336
190300,Tapioca,1,Agriculture,0.6393834352493286
190410,Cereal foods,1,Agriculture,0.6536210775375366
190490,"Cereals, not prepared, nes",1,Agriculture,0.8626806735992432
190510,Crispbread,1,Agriculture,0.22464361786842346
190520,Gingerbread,1,Agriculture,0.18713101744651794
190530,"Sweet biscuits, waffles",1,Agriculture,0.4180261194705963
190540,"Rusks, toasted bread",1,Agriculture,0.46441683173179626
190590,"Communion wafers, rice paper",1,Agriculture,0.7894099354743958
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21189716458320618
200120,Onions in vinegar,1,Agriculture,0.08443239331245422
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19070583581924438
200210,"Tomatoes, preserved",1,Agriculture,0.1993773728609085
200290,"Tomatoes nes, preserved",1,Agriculture,0.16160179674625397
200310,"Mushrooms, preserved",1,Agriculture,0.33277568221092224
200320,"Truffles, preserved",1,Agriculture,0.08443239331245422
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5167288184165955
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.655503511428833
200510,Homogenized vegetable preps,1,Agriculture,0.9403036832809448
200520,"Potatoes, preserved",1,Agriculture,0.3850530982017517
200530,"Sauerkraut, preserved",1,Agriculture,0.08443239331245422
200540,"Peas, preserved",1,Agriculture,0.9230762720108032
200551,"Beans, shelled",1,Agriculture,0.4685770869255066
200559,Beans nes,1,Agriculture,0.36417004466056824
200560,"Asparagus, preserved",1,Agriculture,0.12146708369255066
200570,Olives,1,Agriculture,0.1484200656414032
200580,Sweet corn,1,Agriculture,0.9379787445068359
200590,Vegetables nes & mixes,1,Agriculture,0.6774873733520508
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4072086811065674
200710,"Homogenised jams, jellies",1,Agriculture,0.6542187929153442
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9089707732200623
200799,"Jams, jellies, pastes",1,Agriculture,0.8364418745040894
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17768383026123047
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25706547498703003
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22333890199661255
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5091512203216553
200840,"Pears, otherwise preserved",1,Agriculture,0.18286651372909546
200850,"Apricots, otherwise preserved",1,Agriculture,0.1374971866607666
200860,"Cherries, otherwise preserved",1,Agriculture,0.7217059135437012
200870,"Peaches, otherwise preserved",1,Agriculture,0.23493605852127075
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5710108280181885
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11580151319503784
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4021396040916443
200899,"Fruit, otherwise preserved",1,Agriculture,0.5299283862113953
200911,"Orange juice, frozen",1,Agriculture,0.21184498071670532
200919,Orange juice,1,Agriculture,0.2127443253993988
200920,Grapefruit juice,1,Agriculture,0.2953152358531952
200930,Citrus juice nes (one fruit),1,Agriculture,0.17717957496643066
200940,Pineapple juice,1,Agriculture,0.21671894192695618
200950,Tomato juice,1,Agriculture,0.1425170600414276
200960,Grape juice,1,Agriculture,0.2565973103046417
200970,Apple juice,1,Agriculture,0.2903178334236145
200980,"Single fruit, veg juice",1,Agriculture,0.4992995858192444
200990,Mixtures of juices,1,Agriculture,0.22317813336849213
210110,"Coffee extracts, concentrates",1,Agriculture,0.6931689977645874
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20751012861728668
210130,"Chicory, coffee substitutes",1,Agriculture,0.6920663714408875
210210,"Yeasts, active",1,Agriculture,0.8887290358543396
210220,"Yeasts, inactive",1,Agriculture,0.7855977416038513
210230,Baking powders,1,Agriculture,0.8606314063072205
210310,Soya sauce,1,Agriculture,0.1603577435016632
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16548840701580048
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9432621002197266
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36585503816604614
210410,Soups & broths,1,Agriculture,0.62181556224823
210420,Homogenised food preparations,1,Agriculture,0.8657810091972351
210500,Ice cream,1,Agriculture,0.8670613765716553
210610,Protein concentrates,1,Agriculture,0.670316219329834
210690,Food preparations nes,1,Agriculture,0.7686421871185303
220110,Mineral & aerated waters,1,Agriculture,0.9380385875701904
220190,"Ice, potable water",1,Agriculture,0.9402877688407898
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7332937121391296
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6354166865348816
220300,"Beer, malt",1,Agriculture,0.33132410049438477
220410,"Grape wines, sparkling",1,Agriculture,0.9463990330696106
220421,"Grape wines, < 2l pack",1,Agriculture,0.9457383155822754
220429,"Grape wines, nes",1,Agriculture,0.7979068160057068
220430,"Grape must, unfermented",1,Agriculture,0.27110743522644043
220510,"Vermouth, < 2l pack",1,Agriculture,0.858307421207428
220590,"Vermouth, > 2l pack",1,Agriculture,0.9348248243331909
220600,Fermented ciders,1,Agriculture,0.8961812257766724
220710,Ethyl alcohol > 80%,1,Agriculture,0.847600519657135
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9366403818130493
220810,Compound alcoholic preps,1,Agriculture,0.08443239331245422
220820,Spirits from distilling grape wine,1,Agriculture,0.9466187953948975
220830,Whisky,1,Agriculture,0.3797934949398041
220840,Rum,1,Agriculture,0.7582845687866211
220850,Gin,1,Agriculture,0.7640146017074585
220890,Alcoholic liqueurs nes,1,Agriculture,0.9212401509284973
220900,Vinegar,1,Agriculture,0.48570704460144043
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7293647527694702
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5853577852249146
230210,Maize bran,1,Agriculture,0.9163591861724854
230220,Rice bran,1,Agriculture,0.08443239331245422
230230,Wheat bran,1,Agriculture,0.9418574571609497
230240,Cereal bran,1,Agriculture,0.44681447744369507
230250,Bran nes,1,Agriculture,0.46986326575279236
230310,Residues of starch residues,1,Agriculture,0.857183575630188
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9460550546646118
230330,Brewing/distilling dregs,1,Agriculture,0.24992305040359497
230400,Soya-bean oil-cake,1,Agriculture,0.09753307700157166
230500,Ground-nut oil-cake,1,Agriculture,0.11992344260215759
230610,Cotton seed solid residues,1,Agriculture,0.10588905215263367
230620,Linseed solid residues,1,Agriculture,0.0951196551322937
230630,Sunflower seed solid residues,1,Agriculture,0.14401909708976746
230640,Rapeseed solid residues,1,Agriculture,0.6174832582473755
230650,Coconut solid residues,1,Agriculture,0.10301586985588074
230660,Palm nut solid residues,1,Agriculture,0.23507444560527802
230690,"Vegetable solid residues, nes",1,Agriculture,0.3751572370529175
230700,Wine lees & argol,1,Agriculture,0.3001932203769684
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08443239331245422
230890,Vegetable wastes for animal feed,1,Agriculture,0.38296037912368774
230910,Dog or cat food,1,Agriculture,0.8495057225227356
230990,Animal feed preparations,1,Agriculture,0.8113532662391663
240110,"Tobacco, not stemmed",1,Agriculture,0.9403252601623535
240120,"Tobacco, stemmed",1,Agriculture,0.7868633270263672
240130,Tobacco refuse,1,Agriculture,0.1543794572353363
240210,Cigars,1,Agriculture,0.09279006719589233
240220,Cigarettes,1,Agriculture,0.09009870886802673
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17466315627098083
240310,Cigarette or pipe tobacco,1,Agriculture,0.08611690998077393
240391,Homogenized tobacco,1,Agriculture,0.946697473526001
240399,"Tobacco products, nes",1,Agriculture,0.8539203405380249
250100,Salt,3,Minerals,0.5970924496650696
250200,Unroasted iron pyrites,3,Minerals,0.6875851154327393
250310,"Sulphur, crude or unrefined",3,Minerals,0.1827811896800995
250390,Refined sulphur,3,Minerals,0.08443239331245422
250410,"Natural graphite, powder or flakes",3,Minerals,0.11059355735778809
250490,"Natural graphite, other",3,Minerals,0.3872756361961365
250510,Silica and quartz sands,3,Minerals,0.7588328719139099
250590,"Natural sands, nes",3,Minerals,0.7170566320419312
250610,Quartz,3,Minerals,0.16343048214912415
250621,"Quartzite, crude",3,Minerals,0.10721510648727417
250629,"Quartzite, slabs",3,Minerals,0.08443239331245422
250700,Kaolin,3,Minerals,0.8318203687667847
250810,Bentonite,3,Minerals,0.23156285285949707
250820,Decolourising earths,3,Minerals,0.08443239331245422
250830,Fire-clay,3,Minerals,0.3430621027946472
250840,Other clays,3,Minerals,0.6015018820762634
250850,Andalusite,3,Minerals,0.9462089538574219
250860,Mullite,3,Minerals,0.27195942401885986
250870,Chamotte,3,Minerals,0.9445424675941467
250900,Chalk,3,Minerals,0.9049443006515503
251010,"Calcium phosphate, unground",3,Minerals,0.2087358832359314
251020,"Calcium phosphate, ground",3,Minerals,0.4232914447784424
251110,Barytes,3,Minerals,0.10956811904907227
251120,Witherite,3,Minerals,0.14142602682113647
251200,Siliceous fossil meals,3,Minerals,0.8850721120834351
251311,"Pumice stone, crude",3,Minerals,0.28674551844596863
251319,"Pumice stone, worked",3,Minerals,0.08443239331245422
251321,"Natural abrasives, nes",3,Minerals,0.9466978311538696
251329,Emery,3,Minerals,0.38244760036468506
251400,Slate,3,Minerals,0.8807129859924316
251511,"Marble, crude",3,Minerals,0.6642357110977173
251512,Marble in blocks,3,Minerals,0.23589254915714264
251520,"Calcareous building stone, nes",3,Minerals,0.6243367791175842
251611,"Granite, crude",3,Minerals,0.64802086353302
251612,"Granite, in blocks",3,Minerals,0.2967560291290283
251621,"Sandstone, crude",3,Minerals,0.08443239331245422
251622,"Sandstone, in blocks",3,Minerals,0.25904229283332825
251690,"Building stones, nes",3,Minerals,0.18369443714618683
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7293227314949036
251720,Dross or industrial waste,3,Minerals,0.12792983651161194
251730,Tarred macadam,3,Minerals,0.19130538403987885
251741,Marble granules,3,Minerals,0.17344778776168823
251749,"Granules of granite, sandstone",3,Minerals,0.3517270088195801
251810,"Dolomite, not calcined",3,Minerals,0.3455396294593811
251820,"Dolomite, calcined",3,Minerals,0.10616864264011383
251830,Agglomerated dolomite,3,Minerals,0.9063071012496948
251910,Natural magnesite,3,Minerals,0.18976829946041107
