id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2873520255088806
150420,Fish oils except liver,1,Agriculture,0.6232123970985413
150430,"Marine mammal fats, oils",1,Agriculture,0.17638054490089417
150510,"Wool grease, crude",1,Agriculture,0.0886785089969635
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2491685152053833
150600,"Animal fats, oils nes",1,Agriculture,0.9349842667579651
150710,"Soya-bean oil, crude",1,Agriculture,0.6800923347473145
150790,Refined soya-bean oil,1,Agriculture,0.7729486227035522
150810,"Ground-nut oil, crude",1,Agriculture,0.12684299051761627
150890,Refined ground-nut oil,1,Agriculture,0.7618554830551147
150910,"Olive oil, virgin",1,Agriculture,0.1595485657453537
150990,"Olive oil, refined",1,Agriculture,0.8186045289039612
151000,"Olive oil, blends",1,Agriculture,0.25910279154777527
151110,"Palm oil, crude",1,Agriculture,0.09256432950496674
151190,"Palm oil, simply refined",1,Agriculture,0.10597294569015503
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6308349967002869
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.848059356212616
151221,"Cotton-seed oil, crude",1,Agriculture,0.9514979124069214
151229,"Cotton-seed, simply refined",1,Agriculture,0.8548131585121155
151311,"Coconut oil, crude",1,Agriculture,0.11088551580905914
151319,"Coconut oil, simply refined",1,Agriculture,0.2828560471534729
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09812377393245697
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6117904782295227
151410,"Canola, mustard oil, crude",1,Agriculture,0.9434657692909241
151490,"Canola, mustard oil, refined",1,Agriculture,0.7656202912330627
151511,"Linseed oil, crude",1,Agriculture,0.14584022760391235
151519,"Linseed oil, refined",1,Agriculture,0.8379840850830078
151521,"Maize oil, crude",1,Agriculture,0.8506408929824829
151529,"Maize oil, refined",1,Agriculture,0.9104121923446655
151530,Castor oil,1,Agriculture,0.34828120470046997
151540,Tung oil,1,Agriculture,0.0886785089969635
151550,Sesame oil,1,Agriculture,0.6201485395431519
151560,Jojoba oil,1,Agriculture,0.0886785089969635
151590,"Vegetable fats, oils nes",1,Agriculture,0.6800331473350525
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6423190832138062
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4907419681549072
151710,"Margarine, not liquid",1,Agriculture,0.1966586709022522
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21349747478961945
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44235140085220337
151911,Stearic acid,1,Agriculture,0.24861906468868256
151912,Oleic acid,1,Agriculture,0.09107691049575806
151913,Tall oil fatty acids,1,Agriculture,0.8593707084655762
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22874337434768677
151920,Acid oils from refining,1,Agriculture,0.9515479207038879
151930,Industrial fatty alcohols,1,Agriculture,0.5924918055534363
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9423720240592957
152090,Glycerol (glycerine),1,Agriculture,0.32089218497276306
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3400063216686249
152190,Beeswax,1,Agriculture,0.3658182621002197
152200,Degras from treatment waxes,1,Agriculture,0.24799969792366028
160100,Sausages,1,Agriculture,0.48287612199783325
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7338348031044006
160220,"Livers, of any animal, preserved",1,Agriculture,0.9422715902328491
160231,"Turkey meat, preserved",1,Agriculture,0.3539133071899414
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5442913770675659
160241,"Swine hams, preserved",1,Agriculture,0.3454797863960266
160242,"Swine shoulders, preserved",1,Agriculture,0.3789733052253723
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4279254972934723
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5850651264190674
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5183743238449097
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8740898966789246
160411,"Salmon, preserved",1,Agriculture,0.6052016615867615
160412,"Herrings, preserved",1,Agriculture,0.17789138853549957
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14689236879348755
160414,"Tuna, preserved",1,Agriculture,0.11836400628089905
160415,"Mackerel, preserved",1,Agriculture,0.5219743251800537
160416,"Anchovies, preserved",1,Agriculture,0.24951240420341492
160419,"Fish nes, preserved",1,Agriculture,0.46780717372894287
160420,"Fish, in pieces, preserved",1,Agriculture,0.5101497173309326
160430,Caviar,1,Agriculture,0.4457579255104065
160510,"Crab, preserved",1,Agriculture,0.26336732506752014
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42559996247291565
160530,"Lobster, preserved",1,Agriculture,0.3117351531982422
160540,"Crustaceans nes, preserved",1,Agriculture,0.13658244907855988
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35511958599090576
170111,"Raw sugar, cane",1,Agriculture,0.7900574803352356
170112,"Raw sugar, beet",1,Agriculture,0.8793803453445435
170191,"Refined sugar, flavoured",1,Agriculture,0.940369188785553
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9410259127616882
170210,Lactose,1,Agriculture,0.7034404873847961
170220,Maple sugar & syrup,1,Agriculture,0.32272636890411377
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9383206963539124
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2536071240901947
170250,"Fructose, chemically pure",1,Agriculture,0.41046637296676636
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3077429533004761
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8005698323249817
170310,Cane molasses,1,Agriculture,0.12037236988544464
170390,"Molasses, not cane",1,Agriculture,0.4920411705970764
170410,Chewing gum,1,Agriculture,0.8664478063583374
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4102240800857544
180100,Cocoa beans,1,Agriculture,0.19946998357772827
180200,"Cocoa shells, husks, skins",1,Agriculture,0.799540102481842
180310,Cocoa paste,1,Agriculture,0.5385478734970093
180320,"Cocoa paste, defatted",1,Agriculture,0.3986271023750305
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7255463004112244
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7506559491157532
180610,"Cocoa powder, sweetened",1,Agriculture,0.27850332856178284
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49291014671325684
180631,"Chocolate, filled, >2k",1,Agriculture,0.30109500885009766
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4561764597892761
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5881601572036743
190110,"Infant foods of cereals, milk",1,Agriculture,0.9313839673995972
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9102838635444641
190190,Malt extract,1,Agriculture,0.8536956906318665
190211,Uncooked egg pasta,1,Agriculture,0.37572431564331055
190219,Uncooked pasta,1,Agriculture,0.2156548649072647
190220,Stuffed pasta,1,Agriculture,0.41278690099716187
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23359982669353485
190240,Couscous,1,Agriculture,0.6015139818191528
190300,Tapioca,1,Agriculture,0.639868438243866
190410,Cereal foods,1,Agriculture,0.6538301110267639
190490,"Cereals, not prepared, nes",1,Agriculture,0.8616887927055359
190510,Crispbread,1,Agriculture,0.22255825996398926
190520,Gingerbread,1,Agriculture,0.18398356437683105
190530,"Sweet biscuits, waffles",1,Agriculture,0.4195648431777954
190540,"Rusks, toasted bread",1,Agriculture,0.4662330150604248
190590,"Communion wafers, rice paper",1,Agriculture,0.7875003218650818
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20946019887924194
200120,Onions in vinegar,1,Agriculture,0.0886785089969635
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1876630038022995
200210,"Tomatoes, preserved",1,Agriculture,0.19658547639846802
200290,"Tomatoes nes, preserved",1,Agriculture,0.15769052505493164
200310,"Mushrooms, preserved",1,Agriculture,0.3331664502620697
200320,"Truffles, preserved",1,Agriculture,0.0886785089969635
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5185458064079285
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.655674159526825
200510,Homogenized vegetable preps,1,Agriculture,0.9413756728172302
200520,"Potatoes, preserved",1,Agriculture,0.38624244928359985
200530,"Sauerkraut, preserved",1,Agriculture,0.0886785089969635
200540,"Peas, preserved",1,Agriculture,0.922668993473053
200551,"Beans, shelled",1,Agriculture,0.47040554881095886
200559,Beans nes,1,Agriculture,0.3650752902030945
200560,"Asparagus, preserved",1,Agriculture,0.1199481189250946
200570,Olives,1,Agriculture,0.14410464465618134
200580,Sweet corn,1,Agriculture,0.938854992389679
200590,Vegetables nes & mixes,1,Agriculture,0.6771777272224426
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40864646434783936
200710,"Homogenised jams, jellies",1,Agriculture,0.6544157266616821
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9081153273582458
200799,"Jams, jellies, pastes",1,Agriculture,0.8352224230766296
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1742570400238037
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2558242976665497
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22121809422969818
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5109890103340149
200840,"Pears, otherwise preserved",1,Agriculture,0.17959347367286682
200850,"Apricots, otherwise preserved",1,Agriculture,0.13368134200572968
200860,"Cherries, otherwise preserved",1,Agriculture,0.7202521562576294
200870,"Peaches, otherwise preserved",1,Agriculture,0.23312686383724213
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5724703073501587
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11513645946979523
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4035254120826721
200899,"Fruit, otherwise preserved",1,Agriculture,0.5316922068595886
200911,"Orange juice, frozen",1,Agriculture,0.2094065546989441
200919,Orange juice,1,Agriculture,0.2103310227394104
200920,Grapefruit juice,1,Agriculture,0.2949633300304413
200930,Citrus juice nes (one fruit),1,Agriculture,0.17373773455619812
200940,Pineapple juice,1,Agriculture,0.21441619098186493
200950,Tomato juice,1,Agriculture,0.13837593793869019
200960,Grape juice,1,Agriculture,0.25534453988075256
200970,Apple juice,1,Agriculture,0.28985682129859924
200980,"Single fruit, veg juice",1,Agriculture,0.5011536478996277
200990,Mixtures of juices,1,Agriculture,0.2210528552532196
210110,"Coffee extracts, concentrates",1,Agriculture,0.6924806833267212
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20494987070560455
210130,"Chicory, coffee substitutes",1,Agriculture,0.6914055943489075
210210,"Yeasts, active",1,Agriculture,0.8878546953201294
210220,"Yeasts, inactive",1,Agriculture,0.7836158871650696
210230,Baking powders,1,Agriculture,0.8596256375312805
210310,Soya sauce,1,Agriculture,0.15640854835510254
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16169515252113342
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9455202221870422
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3667849898338318
210410,Soups & broths,1,Agriculture,0.6226065754890442
210420,Homogenised food preparations,1,Agriculture,0.8648086190223694
210500,Ice cream,1,Agriculture,0.8660966157913208
210610,Protein concentrates,1,Agriculture,0.6701697707176208
210690,Food preparations nes,1,Agriculture,0.7663093209266663
220110,Mineral & aerated waters,1,Agriculture,0.9389199018478394
220190,"Ice, potable water",1,Agriculture,0.9413583874702454
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7315012216567993
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6359741687774658
220300,"Beer, malt",1,Agriculture,0.33168870210647583
220410,"Grape wines, sparkling",1,Agriculture,0.9509735703468323
220421,"Grape wines, < 2l pack",1,Agriculture,0.9497031569480896
220429,"Grape wines, nes",1,Agriculture,0.7961491942405701
220430,"Grape must, unfermented",1,Agriculture,0.2702070474624634
220510,"Vermouth, < 2l pack",1,Agriculture,0.8572850823402405
220590,"Vermouth, > 2l pack",1,Agriculture,0.935433566570282
220600,Fermented ciders,1,Agriculture,0.8953211307525635
220710,Ethyl alcohol > 80%,1,Agriculture,0.8464913368225098
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9374033808708191
220810,Compound alcoholic preps,1,Agriculture,0.0886785089969635
220820,Spirits from distilling grape wine,1,Agriculture,0.9513959288597107
220830,Whisky,1,Agriculture,0.3809157609939575
220840,Rum,1,Agriculture,0.7557128071784973
220850,Gin,1,Agriculture,0.7615772485733032
220890,Alcoholic liqueurs nes,1,Agriculture,0.9206713438034058
220900,Vinegar,1,Agriculture,0.4875640273094177
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7276889681816101
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5866611003875732
230210,Maize bran,1,Agriculture,0.915494978427887
230220,Rice bran,1,Agriculture,0.0886785089969635
230230,Wheat bran,1,Agriculture,0.9430715441703796
230240,Cereal bran,1,Agriculture,0.44855549931526184
230250,Bran nes,1,Agriculture,0.4716951251029968
230310,Residues of starch residues,1,Agriculture,0.8561530113220215
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9503121972084045
230330,Brewing/distilling dregs,1,Agriculture,0.24850252270698547
230400,Soya-bean oil-cake,1,Agriculture,0.09963667392730713
230500,Ground-nut oil-cake,1,Agriculture,0.11863689869642258
230610,Cotton seed solid residues,1,Agriculture,0.10672329366207123
230620,Linseed solid residues,1,Agriculture,0.09759087860584259
230630,Sunflower seed solid residues,1,Agriculture,0.1397806853055954
230640,Rapeseed solid residues,1,Agriculture,0.6183438897132874
230650,Coconut solid residues,1,Agriculture,0.10428597033023834
230660,Palm nut solid residues,1,Agriculture,0.2332688868045807
230690,"Vegetable solid residues, nes",1,Agriculture,0.3762178421020508
230700,Wine lees & argol,1,Agriculture,0.2999454736709595
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0886785089969635
230890,Vegetable wastes for animal feed,1,Agriculture,0.38412344455718994
230910,Dog or cat food,1,Agriculture,0.8484132885932922
230990,Animal feed preparations,1,Agriculture,0.8098114728927612
240110,"Tobacco, not stemmed",1,Agriculture,0.9413990378379822
240120,"Tobacco, stemmed",1,Agriculture,0.784905731678009
240130,Tobacco refuse,1,Agriculture,0.1502474546432495
240210,Cigars,1,Agriculture,0.09561650454998016
240220,Cigarettes,1,Agriculture,0.0933360904455185
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1711461842060089
240310,Cigarette or pipe tobacco,1,Agriculture,0.0900481641292572
240391,Homogenized tobacco,1,Agriculture,0.9515472054481506
240399,"Tobacco products, nes",1,Agriculture,0.852864682674408
250100,Salt,3,Minerals,0.5982489585876465
250200,Unroasted iron pyrites,3,Minerals,0.687035083770752
250310,"Sulphur, crude or unrefined",3,Minerals,0.17950564622879028
250390,Refined sulphur,3,Minerals,0.0886785089969635
250410,"Natural graphite, powder or flakes",3,Minerals,0.1107153594493866
250490,"Natural graphite, other",3,Minerals,0.3884923458099365
250510,Silica and quartz sands,3,Minerals,0.7562742829322815
250590,"Natural sands, nes",3,Minerals,0.7157341837882996
250610,Quartz,3,Minerals,0.15957483649253845
250621,"Quartzite, crude",3,Minerals,0.10784836113452911
250629,"Quartzite, slabs",3,Minerals,0.0886785089969635
250700,Kaolin,3,Minerals,0.8305491805076599
250810,Bentonite,3,Minerals,0.22966395318508148
250820,Decolourising earths,3,Minerals,0.0886785089969635
250830,Fire-clay,3,Minerals,0.3436327576637268
250840,Other clays,3,Minerals,0.6025988459587097
250850,Andalusite,3,Minerals,0.9506081342697144
250860,Mullite,3,Minerals,0.2710791826248169
250870,Chamotte,3,Minerals,0.9477499127388
250900,Chalk,3,Minerals,0.9040901064872742
251010,"Calcium phosphate, unground",3,Minerals,0.2062101513147354
251020,"Calcium phosphate, ground",3,Minerals,0.4248744249343872
251110,Barytes,3,Minerals,0.10984504222869873
251120,Witherite,3,Minerals,0.13735562562942505
251200,Siliceous fossil meals,3,Minerals,0.8841877579689026
251311,"Pumice stone, crude",3,Minerals,0.2862052917480469
251319,"Pumice stone, worked",3,Minerals,0.0886785089969635
251321,"Natural abrasives, nes",3,Minerals,0.9515479207038879
251329,Emery,3,Minerals,0.3836040496826172
251400,Slate,3,Minerals,0.8798138499259949
251511,"Marble, crude",3,Minerals,0.664222776889801
251512,Marble in blocks,3,Minerals,0.23410864174365997
251520,"Calcareous building stone, nes",3,Minerals,0.62508624792099
251611,"Granite, crude",3,Minerals,0.6483414769172668
251612,"Granite, in blocks",3,Minerals,0.29643514752388
251621,"Sandstone, crude",3,Minerals,0.0886785089969635
251622,"Sandstone, in blocks",3,Minerals,0.2578500211238861
251690,"Building stones, nes",3,Minerals,0.18044587969779968
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.727648138999939
251720,Dross or industrial waste,3,Minerals,0.12543949484825134
251730,Tarred macadam,3,Minerals,0.18828000128269196
251741,Marble granules,3,Minerals,0.16989442706108093
251749,"Granules of granite, sandstone",3,Minerals,0.35244065523147583
251810,"Dolomite, not calcined",3,Minerals,0.3461519777774811
251820,"Dolomite, calcined",3,Minerals,0.1069604754447937
251830,Agglomerated dolomite,3,Minerals,0.9054527878761292
251910,Natural magnesite,3,Minerals,0.18669810891151428
251990,Magnesia,3,Minerals,0.40723544359207153
