id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6184842586517334
150430,"Marine mammal fats, oils",1,Agriculture,0.1743086576461792
150510,"Wool grease, crude",1,Agriculture,0.07370242476463318
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2555660605430603
150600,"Animal fats, oils nes",1,Agriculture,0.9361741542816162
150710,"Soya-bean oil, crude",1,Agriculture,0.6769561767578125
150790,Refined soya-bean oil,1,Agriculture,0.7726109623908997
150810,"Ground-nut oil, crude",1,Agriculture,0.11860257387161255
150890,Refined ground-nut oil,1,Agriculture,0.76118004322052
150910,"Olive oil, virgin",1,Agriculture,0.1555722951889038
150990,"Olive oil, refined",1,Agriculture,0.8196386098861694
151000,"Olive oil, blends",1,Agriculture,0.26668328046798706
151110,"Palm oil, crude",1,Agriculture,0.07814677059650421
151190,"Palm oil, simply refined",1,Agriculture,0.09311597049236298
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6263107061386108
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8498668670654297
151221,"Cotton-seed oil, crude",1,Agriculture,0.9472172260284424
151229,"Cotton-seed, simply refined",1,Agriculture,0.8567837476730347
151311,"Coconut oil, crude",1,Agriculture,0.09911562502384186
151319,"Coconut oil, simply refined",1,Agriculture,0.2932882010936737
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0842796266078949
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6067631244659424
151410,"Canola, mustard oil, crude",1,Agriculture,0.9417897462844849
151490,"Canola, mustard oil, refined",1,Agriculture,0.7650595903396606
151511,"Linseed oil, crude",1,Agriculture,0.14032916724681854
151519,"Linseed oil, refined",1,Agriculture,0.8395448923110962
151521,"Maize oil, crude",1,Agriculture,0.852510929107666
151529,"Maize oil, refined",1,Agriculture,0.9136368036270142
151530,Castor oil,1,Agriculture,0.3574376404285431
151540,Tung oil,1,Agriculture,0.07370242476463318
151550,Sesame oil,1,Agriculture,0.6153392791748047
151560,Jojoba oil,1,Agriculture,0.07370242476463318
151590,"Vegetable fats, oils nes",1,Agriculture,0.676895260810852
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6381081342697144
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4831821322441101
151710,"Margarine, not liquid",1,Agriculture,0.196909099817276
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21569888293743134
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.43828296661376953
151911,Stearic acid,1,Agriculture,0.2549513876438141
151912,Oleic acid,1,Agriculture,0.07645893096923828
151913,Tall oil fatty acids,1,Agriculture,0.8614501953125
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2327280342578888
151920,Acid oils from refining,1,Agriculture,0.947253942489624
151930,Industrial fatty alcohols,1,Agriculture,0.5869787335395813
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9410655498504639
152090,Glycerol (glycerine),1,Agriculture,0.3338875472545624
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.35032331943511963
152190,Beeswax,1,Agriculture,0.3725132942199707
152200,Degras from treatment waxes,1,Agriculture,0.25425851345062256
160100,Sausages,1,Agriculture,0.4752013087272644
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7323058843612671
160220,"Livers, of any animal, preserved",1,Agriculture,0.9409991502761841
160231,"Turkey meat, preserved",1,Agriculture,0.3622795045375824
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5376893281936646
160241,"Swine hams, preserved",1,Agriculture,0.35502922534942627
160242,"Swine shoulders, preserved",1,Agriculture,0.38382047414779663
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4258880019187927
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5793720483779907
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5112721920013428
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8765146732330322
160411,"Salmon, preserved",1,Agriculture,0.6000056266784668
160412,"Herrings, preserved",1,Agriculture,0.1759914606809616
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1414986103773117
160414,"Tuna, preserved",1,Agriculture,0.10824853181838989
160415,"Mackerel, preserved",1,Agriculture,0.5149377584457397
160416,"Anchovies, preserved",1,Agriculture,0.25595077872276306
160419,"Fish nes, preserved",1,Agriculture,0.4601527750492096
160420,"Fish, in pieces, preserved",1,Agriculture,0.5029028654098511
160430,Caviar,1,Agriculture,0.4412098228931427
160510,"Crab, preserved",1,Agriculture,0.2714574337005615
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42388981580734253
160530,"Lobster, preserved",1,Agriculture,0.3256743550300598
160540,"Crustaceans nes, preserved",1,Agriculture,0.13004319369792938
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36331647634506226
170111,"Raw sugar, cane",1,Agriculture,0.7902382612228394
170112,"Raw sugar, beet",1,Agriculture,0.881926417350769
170191,"Refined sugar, flavoured",1,Agriculture,0.9397397041320801
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9401744604110718
170210,Lactose,1,Agriculture,0.7009945511817932
170220,Maple sugar & syrup,1,Agriculture,0.3354649543762207
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9383833408355713
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26053255796432495
170250,"Fructose, chemically pure",1,Agriculture,0.410885751247406
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.32119491696357727
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8010669946670532
170310,Cane molasses,1,Agriculture,0.11070114374160767
170390,"Molasses, not cane",1,Agriculture,0.4845010042190552
170410,Chewing gum,1,Agriculture,0.8686946630477905
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4106774926185608
180100,Cocoa beans,1,Agriculture,0.20004472136497498
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8000063896179199
180310,Cocoa paste,1,Agriculture,0.5318294167518616
180320,"Cocoa paste, defatted",1,Agriculture,0.40071162581443787
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7237659692764282
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7496392726898193
180610,"Cocoa powder, sweetened",1,Agriculture,0.28841060400009155
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4853832721710205
180631,"Chocolate, filled, >2k",1,Agriculture,0.31373730301856995
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45016080141067505
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5825415849685669
190110,"Infant foods of cereals, milk",1,Agriculture,0.9337902069091797
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9135057926177979
190190,Malt extract,1,Agriculture,0.8556394577026367
190211,Uncooked egg pasta,1,Agriculture,0.3810279369354248
190219,Uncooked pasta,1,Agriculture,0.21810764074325562
190220,Stuffed pasta,1,Agriculture,0.4128797948360443
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2381558120250702
190240,Couscous,1,Agriculture,0.5962247848510742
190300,Tapioca,1,Agriculture,0.6355901956558228
190410,Cereal foods,1,Agriculture,0.6499401330947876
190490,"Cereals, not prepared, nes",1,Agriculture,0.863823413848877
190510,Crispbread,1,Agriculture,0.22581759095191956
190520,Gingerbread,1,Agriculture,0.18277886509895325
190530,"Sweet biscuits, waffles",1,Agriculture,0.4187040328979492
190540,"Rusks, toasted bread",1,Agriculture,0.45880043506622314
190590,"Communion wafers, rice paper",1,Agriculture,0.7876038551330566
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2111920416355133
200120,Onions in vinegar,1,Agriculture,0.07370242476463318
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1868794858455658
200210,"Tomatoes, preserved",1,Agriculture,0.1968274712562561
200290,"Tomatoes nes, preserved",1,Agriculture,0.15350547432899475
200310,"Mushrooms, preserved",1,Agriculture,0.34444236755371094
200320,"Truffles, preserved",1,Agriculture,0.07370242476463318
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5114468336105347
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6518361568450928
200510,Homogenized vegetable preps,1,Agriculture,0.9404059648513794
200520,"Potatoes, preserved",1,Agriculture,0.39006802439689636
200530,"Sauerkraut, preserved",1,Agriculture,0.07370242476463318
200540,"Peas, preserved",1,Agriculture,0.9260810613632202
200551,"Beans, shelled",1,Agriculture,0.4625629186630249
200559,Beans nes,1,Agriculture,0.3718746304512024
200560,"Asparagus, preserved",1,Agriculture,0.11018303036689758
200570,Olives,1,Agriculture,0.1384003758430481
200580,Sweet corn,1,Agriculture,0.9387370347976685
200590,Vegetables nes & mixes,1,Agriculture,0.6739566326141357
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4093218445777893
200710,"Homogenised jams, jellies",1,Agriculture,0.6505422592163086
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9112918376922607
200799,"Jams, jellies, pastes",1,Agriculture,0.8367147445678711
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17194369435310364
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2630137801170349
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22432053089141846
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5037566423416138
200840,"Pears, otherwise preserved",1,Agriculture,0.1778874695301056
200850,"Apricots, otherwise preserved",1,Agriculture,0.12682132422924042
200860,"Cherries, otherwise preserved",1,Agriculture,0.7183115482330322
200870,"Peaches, otherwise preserved",1,Agriculture,0.23762711882591248
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5664817094802856
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10430708527565002
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4049210846424103
200899,"Fruit, otherwise preserved",1,Agriculture,0.524838924407959
200911,"Orange juice, frozen",1,Agriculture,0.2111321985721588
200919,Orange juice,1,Agriculture,0.21216407418251038
200920,Grapefruit juice,1,Agriculture,0.30686068534851074
200930,Citrus juice nes (one fruit),1,Agriculture,0.17136543989181519
200940,Pineapple juice,1,Agriculture,0.21672460436820984
200950,Tomato juice,1,Agriculture,0.13203540444374084
200960,Grape juice,1,Agriculture,0.2624768018722534
200970,Apple juice,1,Agriculture,0.3011353611946106
200980,"Single fruit, veg juice",1,Agriculture,0.4937566816806793
200990,Mixtures of juices,1,Agriculture,0.22413602471351624
210110,"Coffee extracts, concentrates",1,Agriculture,0.6897088289260864
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20615844428539276
210130,"Chicory, coffee substitutes",1,Agriculture,0.6886019706726074
210210,"Yeasts, active",1,Agriculture,0.8905919790267944
210220,"Yeasts, inactive",1,Agriculture,0.7836018800735474
210230,Baking powders,1,Agriculture,0.8617111444473267
210310,Soya sauce,1,Agriculture,0.15207946300506592
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15796054899692535
210330,"Mustard flour, meal, prepared",1,Agriculture,0.942977786064148
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37334421277046204
210410,Soups & broths,1,Agriculture,0.617862343788147
210420,Homogenised food preparations,1,Agriculture,0.8670169115066528
210500,Ice cream,1,Agriculture,0.8683352470397949
210610,Protein concentrates,1,Agriculture,0.6667455434799194
210690,Food preparations nes,1,Agriculture,0.7657695412635803
220110,Mineral & aerated waters,1,Agriculture,0.9387800693511963
220190,"Ice, potable water",1,Agriculture,0.9403945207595825
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7299014329910278
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6315892934799194
220300,"Beer, malt",1,Agriculture,0.3431716561317444
220410,"Grape wines, sparkling",1,Agriculture,0.9468322992324829
220421,"Grape wines, < 2l pack",1,Agriculture,0.9458997249603271
220429,"Grape wines, nes",1,Agriculture,0.796513557434082
220430,"Grape must, unfermented",1,Agriculture,0.2791167199611664
220510,"Vermouth, < 2l pack",1,Agriculture,0.8593149185180664
220590,"Vermouth, > 2l pack",1,Agriculture,0.936471700668335
220600,Fermented ciders,1,Agriculture,0.8982232809066772
220710,Ethyl alcohol > 80%,1,Agriculture,0.8482606410980225
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9377759695053101
220810,Compound alcoholic preps,1,Agriculture,0.07370242476463318
220820,Spirits from distilling grape wine,1,Agriculture,0.9471423625946045
220830,Whisky,1,Agriculture,0.3854900002479553
220840,Rum,1,Agriculture,0.7548502683639526
220850,Gin,1,Agriculture,0.7608933448791504
220890,Alcoholic liqueurs nes,1,Agriculture,0.9241064786911011
220900,Vinegar,1,Agriculture,0.47995686531066895
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7259734869003296
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5810064077377319
230210,Maize bran,1,Agriculture,0.9188247919082642
230220,Rice bran,1,Agriculture,0.07370242476463318
230230,Wheat bran,1,Agriculture,0.9415287971496582
230240,Cereal bran,1,Agriculture,0.4436133801937103
230250,Bran nes,1,Agriculture,0.46386900544166565
230310,Residues of starch residues,1,Agriculture,0.8581558465957642
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9463467597961426
230330,Brewing/distilling dregs,1,Agriculture,0.25482094287872314
230400,Soya-bean oil-cake,1,Agriculture,0.08594825863838196
230500,Ground-nut oil-cake,1,Agriculture,0.10858184099197388
230610,Cotton seed solid residues,1,Agriculture,0.09403236210346222
230620,Linseed solid residues,1,Agriculture,0.08369186520576477
230630,Sunflower seed solid residues,1,Agriculture,0.13359586894512177
230640,Rapeseed solid residues,1,Agriculture,0.6134871244430542
230650,Coconut solid residues,1,Agriculture,0.09107507765293121
230660,Palm nut solid residues,1,Agriculture,0.23778587579727173
230690,"Vegetable solid residues, nes",1,Agriculture,0.38145214319229126
230700,Wine lees & argol,1,Agriculture,0.31244802474975586
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07370242476463318
230890,Vegetable wastes for animal feed,1,Agriculture,0.3882468640804291
230910,Dog or cat food,1,Agriculture,0.8502293825149536
230990,Animal feed preparations,1,Agriculture,0.8105846643447876
240110,"Tobacco, not stemmed",1,Agriculture,0.940421462059021
240120,"Tobacco, stemmed",1,Agriculture,0.7849308848381042
240130,Tobacco refuse,1,Agriculture,0.1452283263206482
240210,Cigars,1,Agriculture,0.08151403069496155
240220,Cigarettes,1,Agriculture,0.07899820804595947
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16847974061965942
240310,Cigarette or pipe tobacco,1,Agriculture,0.07527667284011841
240391,Homogenized tobacco,1,Agriculture,0.9472534656524658
240399,"Tobacco products, nes",1,Agriculture,0.8547884225845337
250100,Salt,3,Minerals,0.5928781032562256
250200,Unroasted iron pyrites,3,Minerals,0.684102475643158
250310,"Sulphur, crude or unrefined",3,Minerals,0.17778967320919037
250390,Refined sulphur,3,Minerals,0.07370242476463318
250410,"Natural graphite, powder or flakes",3,Minerals,0.09890782833099365
250490,"Natural graphite, other",3,Minerals,0.3920016884803772
250510,Silica and quartz sands,3,Minerals,0.7554287910461426
250590,"Natural sands, nes",3,Minerals,0.7136573195457458
250610,Quartz,3,Minerals,0.15560156106948853
250621,"Quartzite, crude",3,Minerals,0.09540650248527527
250629,"Quartzite, slabs",3,Minerals,0.07370242476463318
250700,Kaolin,3,Minerals,0.831925630569458
250810,Bentonite,3,Minerals,0.23375681042671204
250820,Decolourising earths,3,Minerals,0.07370242476463318
250830,Fire-clay,3,Minerals,0.3534412086009979
250840,Other clays,3,Minerals,0.597337007522583
250850,Andalusite,3,Minerals,0.9465639591217041
250860,Mullite,3,Minerals,0.2800934910774231
250870,Chamotte,3,Minerals,0.9444659948348999
250900,Chalk,3,Minerals,0.9071815013885498
251010,"Calcium phosphate, unground",3,Minerals,0.20756477117538452
251020,"Calcium phosphate, ground",3,Minerals,0.4232664108276367
251110,Barytes,3,Minerals,0.0978449285030365
251120,Witherite,3,Minerals,0.13090209662914276
251200,Siliceous fossil meals,3,Minerals,0.8868427276611328
251311,"Pumice stone, crude",3,Minerals,0.29704204201698303
251319,"Pumice stone, worked",3,Minerals,0.07370242476463318
251321,"Natural abrasives, nes",3,Minerals,0.947253942489624
251329,Emery,3,Minerals,0.3878004848957062
251400,Slate,3,Minerals,0.8823697566986084
251511,"Marble, crude",3,Minerals,0.6606277227401733
251512,Marble in blocks,3,Minerals,0.23872452974319458
251520,"Calcareous building stone, nes",3,Minerals,0.6204079389572144
251611,"Granite, crude",3,Minerals,0.64429771900177
251612,"Granite, in blocks",3,Minerals,0.3085111975669861
251621,"Sandstone, crude",3,Minerals,0.07370242476463318
251622,"Sandstone, in blocks",3,Minerals,0.26528096199035645
251690,"Building stones, nes",3,Minerals,0.17883709073066711
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7259314060211182
251720,Dross or industrial waste,3,Minerals,0.11688876152038574
251730,Tarred macadam,3,Minerals,0.18756723403930664
251741,Marble granules,3,Minerals,0.1670861393213272
251749,"Granules of granite, sandstone",3,Minerals,0.3610135316848755
251810,"Dolomite, not calcined",3,Minerals,0.35560712218284607
251820,"Dolomite, calcined",3,Minerals,0.09432202577590942
251830,Agglomerated dolomite,3,Minerals,0.9085730314254761
251910,Natural magnesite,3,Minerals,0.18580402433872223
