id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6177261471748352
150430,"Marine mammal fats, oils",1,Agriculture,0.17577628791332245
150510,"Wool grease, crude",1,Agriculture,0.05528436601161957
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.26499447226524353
150600,"Animal fats, oils nes",1,Agriculture,0.9385251402854919
150710,"Soya-bean oil, crude",1,Agriculture,0.6748865246772766
150790,Refined soya-bean oil,1,Agriculture,0.7696248888969421
150810,"Ground-nut oil, crude",1,Agriculture,0.1104578971862793
150890,Refined ground-nut oil,1,Agriculture,0.758207380771637
150910,"Olive oil, virgin",1,Agriculture,0.15385058522224426
150990,"Olive oil, refined",1,Agriculture,0.8169171214103699
151000,"Olive oil, blends",1,Agriculture,0.2750013470649719
151110,"Palm oil, crude",1,Agriculture,0.06110069900751114
151190,"Palm oil, simply refined",1,Agriculture,0.0804380252957344
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.625350832939148
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8476935625076294
151221,"Cotton-seed oil, crude",1,Agriculture,0.9489886164665222
151229,"Cotton-seed, simply refined",1,Agriculture,0.8547806143760681
151311,"Coconut oil, crude",1,Agriculture,0.08751285821199417
151319,"Coconut oil, simply refined",1,Agriculture,0.2989632189273834
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.06912313401699066
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6063209176063538
151410,"Canola, mustard oil, crude",1,Agriculture,0.9440103769302368
151490,"Canola, mustard oil, refined",1,Agriculture,0.7620791792869568
151511,"Linseed oil, crude",1,Agriculture,0.1359805017709732
151519,"Linseed oil, refined",1,Agriculture,0.8371422290802002
151521,"Maize oil, crude",1,Agriculture,0.8504011631011963
151529,"Maize oil, refined",1,Agriculture,0.913564920425415
151530,Castor oil,1,Agriculture,0.3517593741416931
151540,Tung oil,1,Agriculture,0.05528436601161957
151550,Sesame oil,1,Agriculture,0.6146644353866577
151560,Jojoba oil,1,Agriculture,0.05528436601161957
151590,"Vegetable fats, oils nes",1,Agriculture,0.6748268008232117
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6368582844734192
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4867677390575409
151710,"Margarine, not liquid",1,Agriculture,0.20216837525367737
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2240668535232544
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4395557940006256
151911,Stearic acid,1,Agriculture,0.2644413113594055
151912,Oleic acid,1,Agriculture,0.058892086148262024
151913,Tall oil fatty acids,1,Agriculture,0.8595694899559021
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2434791624546051
151920,Acid oils from refining,1,Agriculture,0.9490170478820801
151930,Industrial fatty alcohols,1,Agriculture,0.5871028900146484
152010,"Glycerol (glycerine), crude",1,Agriculture,0.943303644657135
152090,Glycerol (glycerine),1,Agriculture,0.329767644405365
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3451043963432312
152190,Beeswax,1,Agriculture,0.36589527130126953
152200,Degras from treatment waxes,1,Agriculture,0.26381781697273254
160100,Sausages,1,Agriculture,0.47907352447509766
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7294906973838806
160220,"Livers, of any animal, preserved",1,Agriculture,0.9432387948036194
160231,"Turkey meat, preserved",1,Agriculture,0.3562943637371063
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5393761396408081
160241,"Swine hams, preserved",1,Agriculture,0.3495052456855774
160242,"Swine shoulders, preserved",1,Agriculture,0.37811553478240967
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42553457617759705
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5797243118286133
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5138633847236633
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8750719428062439
160411,"Salmon, preserved",1,Agriculture,0.5997523665428162
160412,"Herrings, preserved",1,Agriculture,0.17774346470832825
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13735255599021912
160414,"Tuna, preserved",1,Agriculture,0.0982728898525238
160415,"Mackerel, preserved",1,Agriculture,0.5174013376235962
160416,"Anchovies, preserved",1,Agriculture,0.26534080505371094
160419,"Fish nes, preserved",1,Agriculture,0.46435558795928955
160420,"Fish, in pieces, preserved",1,Agriculture,0.5057873725891113
160430,Caviar,1,Agriculture,0.4428701400756836
160510,"Crab, preserved",1,Agriculture,0.27929961681365967
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42327645421028137
160530,"Lobster, preserved",1,Agriculture,0.3224372863769531
160540,"Crustaceans nes, preserved",1,Agriculture,0.12390516698360443
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35726627707481384
170111,"Raw sugar, cane",1,Agriculture,0.7872893810272217
170112,"Raw sugar, beet",1,Agriculture,0.8806572556495667
170191,"Refined sugar, flavoured",1,Agriculture,0.9420089721679688
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9424335360527039
170210,Lactose,1,Agriculture,0.6985346674919128
170220,Maple sugar & syrup,1,Agriculture,0.33123719692230225
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9406841397285461
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26946452260017395
170250,"Fructose, chemically pure",1,Agriculture,0.40859514474868774
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3192448019981384
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.798177182674408
170310,Cane molasses,1,Agriculture,0.10116046667098999
170390,"Molasses, not cane",1,Agriculture,0.4880393445491791
170410,Chewing gum,1,Agriculture,0.8670163750648499
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40836024284362793
180100,Cocoa beans,1,Agriculture,0.20582544803619385
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7971095442771912
180310,Cocoa paste,1,Agriculture,0.5337135195732117
180320,"Cocoa paste, defatted",1,Agriculture,0.39712584018707275
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7210294008255005
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7467087507247925
180610,"Cocoa powder, sweetened",1,Agriculture,0.2945684790611267
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4888900816440582
180631,"Chocolate, filled, >2k",1,Agriculture,0.31393301486968994
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4530150592327118
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5827981233596802
190110,"Infant foods of cereals, milk",1,Agriculture,0.9359476566314697
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9134283661842346
190190,Malt extract,1,Agriculture,0.8536072373390198
190211,Uncooked egg pasta,1,Agriculture,0.3749762773513794
190219,Uncooked pasta,1,Agriculture,0.22687143087387085
190220,Stuffed pasta,1,Agriculture,0.41084474325180054
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24930334091186523
190240,Couscous,1,Agriculture,0.5960792899131775
190300,Tapioca,1,Agriculture,0.6344005465507507
190410,Cereal foods,1,Agriculture,0.6484177112579346
190490,"Cereals, not prepared, nes",1,Agriculture,0.8620072603225708
190510,Crispbread,1,Agriculture,0.23584412038326263
190520,Gingerbread,1,Agriculture,0.18567445874214172
190530,"Sweet biscuits, waffles",1,Agriculture,0.41741883754730225
190540,"Rusks, toasted bread",1,Agriculture,0.46281978487968445
190590,"Communion wafers, rice paper",1,Agriculture,0.7846449017524719
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21881793439388275
200120,Onions in vinegar,1,Agriculture,0.05528436601161957
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19046342372894287
200210,"Tomatoes, preserved",1,Agriculture,0.20207321643829346
200290,"Tomatoes nes, preserved",1,Agriculture,0.15142923593521118
200310,"Mushrooms, preserved",1,Agriculture,0.33961063623428345
200320,"Truffles, preserved",1,Agriculture,0.05528436601161957
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5140318274497986
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6502718329429626
200510,Homogenized vegetable preps,1,Agriculture,0.9426595568656921
200520,"Potatoes, preserved",1,Agriculture,0.38514256477355957
200530,"Sauerkraut, preserved",1,Agriculture,0.05528436601161957
200540,"Peas, preserved",1,Agriculture,0.9266321063041687
200551,"Beans, shelled",1,Agriculture,0.46689146757125854
200559,Beans nes,1,Agriculture,0.3652954697608948
200560,"Asparagus, preserved",1,Agriculture,0.10055061429738998
200570,Olives,1,Agriculture,0.13371723890304565
200580,Sweet corn,1,Agriculture,0.9410296678543091
200590,Vegetables nes & mixes,1,Agriculture,0.6719422340393066
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40683114528656006
200710,"Homogenised jams, jellies",1,Agriculture,0.6490064263343811
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9111207127571106
200799,"Jams, jellies, pastes",1,Agriculture,0.8342542052268982
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17301107943058014
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.271697998046875
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23410239815711975
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5066110491752625
200840,"Pears, otherwise preserved",1,Agriculture,0.1799594610929489
200850,"Apricots, otherwise preserved",1,Agriculture,0.12011992186307907
200860,"Cherries, otherwise preserved",1,Agriculture,0.7156326174736023
200870,"Peaches, otherwise preserved",1,Agriculture,0.24873612821102142
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5672322511672974
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.0936305820941925
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40186944603919983
200899,"Fruit, otherwise preserved",1,Agriculture,0.526961088180542
200911,"Orange juice, frozen",1,Agriculture,0.21874818205833435
200919,Orange juice,1,Agriculture,0.2199501246213913
200920,Grapefruit juice,1,Agriculture,0.3090384900569916
200930,Citrus juice nes (one fruit),1,Agriculture,0.17233486473560333
200940,Pineapple juice,1,Agriculture,0.2252611666917801
200950,Tomato juice,1,Agriculture,0.12624499201774597
200960,Grape juice,1,Agriculture,0.2712146043777466
200970,Apple juice,1,Agriculture,0.30496591329574585
200980,"Single fruit, veg juice",1,Agriculture,0.49696481227874756
200990,Mixtures of juices,1,Agriculture,0.2338876575231552
210110,"Coffee extracts, concentrates",1,Agriculture,0.687420129776001
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2129528820514679
210130,"Chicory, coffee substitutes",1,Agriculture,0.6863312125205994
210210,"Yeasts, active",1,Agriculture,0.8896191120147705
210220,"Yeasts, inactive",1,Agriculture,0.7806306481361389
210230,Baking powders,1,Agriculture,0.859837532043457
210310,Soya sauce,1,Agriculture,0.14975835382938385
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15664774179458618
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9453376531600952
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36667582392692566
210410,Soups & broths,1,Agriculture,0.617120623588562
210420,Homogenised food preparations,1,Agriculture,0.8652904629707336
210500,Ice cream,1,Agriculture,0.8666465282440186
210610,Protein concentrates,1,Agriculture,0.6648699045181274
210690,Food preparations nes,1,Agriculture,0.7627880573272705
220110,Mineral & aerated waters,1,Agriculture,0.941071629524231
220190,"Ice, potable water",1,Agriculture,0.9426484704017639
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7271069288253784
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6304974555969238
220300,"Beer, malt",1,Agriculture,0.3384245038032532
220410,"Grape wines, sparkling",1,Agriculture,0.9486889243125916
220421,"Grape wines, < 2l pack",1,Agriculture,0.9479626417160034
220429,"Grape wines, nes",1,Agriculture,0.7935954928398132
220430,"Grape must, unfermented",1,Agriculture,0.28619691729545593
220510,"Vermouth, < 2l pack",1,Agriculture,0.8573774099349976
220590,"Vermouth, > 2l pack",1,Agriculture,0.9388159513473511
220600,Fermented ciders,1,Agriculture,0.8975303769111633
220710,Ethyl alcohol > 80%,1,Agriculture,0.8460497260093689
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9400905966758728
220810,Compound alcoholic preps,1,Agriculture,0.05528436601161957
220820,Spirits from distilling grape wine,1,Agriculture,0.9489303231239319
220830,Whisky,1,Agriculture,0.37999284267425537
220840,Rum,1,Agriculture,0.7518972754478455
220850,Gin,1,Agriculture,0.7579213976860046
220890,Alcoholic liqueurs nes,1,Agriculture,0.9244998097419739
220900,Vinegar,1,Agriculture,0.4836581349372864
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7232152819633484
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5813091993331909
230210,Maize bran,1,Agriculture,0.9189789891242981
230220,Rice bran,1,Agriculture,0.05528436601161957
230230,Wheat bran,1,Agriculture,0.9437556862831116
230240,Cereal bran,1,Agriculture,0.4455929696559906
230250,Bran nes,1,Agriculture,0.46815025806427
230310,Residues of starch residues,1,Agriculture,0.8561879992485046
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9483108520507812
230330,Brewing/distilling dregs,1,Agriculture,0.2643239498138428
230400,Soya-bean oil-cake,1,Agriculture,0.07130511105060577
230500,Ground-nut oil-cake,1,Agriculture,0.09866528958082199
230610,Cotton seed solid residues,1,Agriculture,0.0815189778804779
230620,Linseed solid residues,1,Agriculture,0.06835438311100006
230630,Sunflower seed solid residues,1,Agriculture,0.1280774027109146
230640,Rapeseed solid residues,1,Agriculture,0.6128618717193604
230650,Coconut solid residues,1,Agriculture,0.07800737023353577
230660,Palm nut solid residues,1,Agriculture,0.24890652298927307
230690,"Vegetable solid residues, nes",1,Agriculture,0.37545302510261536
230700,Wine lees & argol,1,Agriculture,0.31301504373550415
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.05528436601161957
230890,Vegetable wastes for animal feed,1,Agriculture,0.38309359550476074
230910,Dog or cat food,1,Agriculture,0.848064661026001
230990,Animal feed preparations,1,Agriculture,0.8077703714370728
240110,"Tobacco, not stemmed",1,Agriculture,0.9426747560501099
240120,"Tobacco, stemmed",1,Agriculture,0.7819632291793823
240130,Tobacco refuse,1,Agriculture,0.14172711968421936
240210,Cigars,1,Agriculture,0.06550587713718414
240220,Cigarettes,1,Agriculture,0.062214821577072144
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16895972192287445
240310,Cigarette or pipe tobacco,1,Agriculture,0.05734483152627945
240391,Homogenized tobacco,1,Agriculture,0.9490167498588562
240399,"Tobacco products, nes",1,Agriculture,0.8527348637580872
250100,Salt,3,Minerals,0.5928292870521545
250200,Unroasted iron pyrites,3,Minerals,0.6819068789482117
250310,"Sulphur, crude or unrefined",3,Minerals,0.1798451691865921
250390,Refined sulphur,3,Minerals,0.05528436601161957
250410,"Natural graphite, powder or flakes",3,Minerals,0.08726788312196732
250490,"Natural graphite, other",3,Minerals,0.38731849193573
250510,Silica and quartz sands,3,Minerals,0.7524735927581787
250590,"Natural sands, nes",3,Minerals,0.7110319137573242
250610,Quartz,3,Minerals,0.15388479828834534
250621,"Quartzite, crude",3,Minerals,0.08313959836959839
250629,"Quartzite, slabs",3,Minerals,0.05528436601161957
250700,Kaolin,3,Minerals,0.8293721079826355
250810,Bentonite,3,Minerals,0.24458327889442444
250820,Decolourising earths,3,Minerals,0.05528436601161957
250830,Fire-clay,3,Minerals,0.34801971912384033
250840,Other clays,3,Minerals,0.5971596240997314
250850,Andalusite,3,Minerals,0.948479950428009
250860,Mullite,3,Minerals,0.2870766222476959
250870,Chamotte,3,Minerals,0.9468454718589783
250900,Chalk,3,Minerals,0.9068403244018555
251010,"Calcium phosphate, unground",3,Minerals,0.21459172666072845
251020,"Calcium phosphate, ground",3,Minerals,0.4225720167160034
251110,Barytes,3,Minerals,0.08601483702659607
251120,Witherite,3,Minerals,0.12491390854120255
251200,Siliceous fossil meals,3,Minerals,0.8857389092445374
251311,"Pumice stone, crude",3,Minerals,0.3020554780960083
251319,"Pumice stone, worked",3,Minerals,0.05528436601161957
251321,"Natural abrasives, nes",3,Minerals,0.9490170478820801
251329,Emery,3,Minerals,0.38259151577949524
251400,Slate,3,Minerals,0.8811152577400208
251511,"Marble, crude",3,Minerals,0.6588758826255798
251512,Marble in blocks,3,Minerals,0.24984097480773926
251520,"Calcareous building stone, nes",3,Minerals,0.6195996403694153
251611,"Granite, crude",3,Minerals,0.6429028511047363
251612,"Granite, in blocks",3,Minerals,0.31021296977996826
251621,"Sandstone, crude",3,Minerals,0.05528436601161957
251622,"Sandstone, in blocks",3,Minerals,0.27373892068862915
251690,"Building stones, nes",3,Minerals,0.18106919527053833
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7231735587120056
251720,Dross or industrial waste,3,Minerals,0.10844215750694275
251730,Tarred macadam,3,Minerals,0.19126641750335693
251741,Marble granules,3,Minerals,0.1673293560743332
251749,"Granules of granite, sandstone",3,Minerals,0.3551081717014313
251810,"Dolomite, not calcined",3,Minerals,0.3500460386276245
251820,"Dolomite, calcined",3,Minerals,0.08186061680316925
251830,Agglomerated dolomite,3,Minerals,0.908288836479187
251910,Natural magnesite,3,Minerals,0.18920764327049255
