id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29290470480918884
150420,Fish oils except liver,1,Agriculture,0.6263543963432312
150430,"Marine mammal fats, oils",1,Agriculture,0.17094409465789795
150510,"Wool grease, crude",1,Agriculture,0.07051350176334381
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2548656761646271
150600,"Animal fats, oils nes",1,Agriculture,0.9313770532608032
150710,"Soya-bean oil, crude",1,Agriculture,0.6824206113815308
150790,Refined soya-bean oil,1,Agriculture,0.7735801339149475
150810,"Ground-nut oil, crude",1,Agriculture,0.11616071313619614
150890,Refined ground-nut oil,1,Agriculture,0.7627154588699341
150910,"Olive oil, virgin",1,Agriculture,0.15224343538284302
150990,"Olive oil, refined",1,Agriculture,0.8182162046432495
151000,"Olive oil, blends",1,Agriculture,0.26476234197616577
151110,"Palm oil, crude",1,Agriculture,0.07531284540891647
151190,"Palm oil, simply refined",1,Agriculture,0.09129098802804947
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6338770389556885
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8469429016113281
151221,"Cotton-seed oil, crude",1,Agriculture,0.9471508860588074
151229,"Cotton-seed, simply refined",1,Agriculture,0.8535217046737671
151311,"Coconut oil, crude",1,Agriculture,0.09714502841234207
151319,"Coconut oil, simply refined",1,Agriculture,0.28842586278915405
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08193761855363846
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6150771379470825
151410,"Canola, mustard oil, crude",1,Agriculture,0.939586877822876
151490,"Canola, mustard oil, refined",1,Agriculture,0.7664035558700562
151511,"Linseed oil, crude",1,Agriculture,0.13736501336097717
151519,"Linseed oil, refined",1,Agriculture,0.8371230363845825
151521,"Maize oil, crude",1,Agriculture,0.8494579792022705
151529,"Maize oil, refined",1,Agriculture,0.9075627326965332
151530,Castor oil,1,Agriculture,0.35358887910842896
151540,Tung oil,1,Agriculture,0.07051350176334381
151550,Sesame oil,1,Agriculture,0.6233298778533936
151560,Jojoba oil,1,Agriculture,0.07051350176334381
151590,"Vegetable fats, oils nes",1,Agriculture,0.6823623180389404
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6452053785324097
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4952273368835449
151710,"Margarine, not liquid",1,Agriculture,0.19543546438217163
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21580269932746887
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44717174768447876
151911,Stearic acid,1,Agriculture,0.25431835651397705
151912,Oleic acid,1,Agriculture,0.07349006086587906
151913,Tall oil fatty acids,1,Agriculture,0.8579596281051636
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2338334619998932
151920,Acid oils from refining,1,Agriculture,0.9471912384033203
151930,Industrial fatty alcohols,1,Agriculture,0.5960096120834351
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9385284185409546
152090,Glycerol (glycerine),1,Agriculture,0.3263140916824341
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34534937143325806
152190,Beeswax,1,Agriculture,0.3710477352142334
152200,Degras from treatment waxes,1,Agriculture,0.2537013292312622
160100,Sausages,1,Agriculture,0.48742079734802246
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7352402210235596
160220,"Livers, of any animal, preserved",1,Agriculture,0.9384312629699707
160231,"Turkey meat, preserved",1,Agriculture,0.35919636487960815
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5483168959617615
160241,"Swine hams, preserved",1,Agriculture,0.3507995307445526
160242,"Swine shoulders, preserved",1,Agriculture,0.3841409683227539
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4328330457210541
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5886673927307129
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5226351618766785
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8722823262214661
160411,"Salmon, preserved",1,Agriculture,0.6085690855979919
160412,"Herrings, preserved",1,Agriculture,0.17276740074157715
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1385064423084259
160414,"Tuna, preserved",1,Agriculture,0.10605679452419281
160415,"Mackerel, preserved",1,Agriculture,0.526203989982605
160416,"Anchovies, preserved",1,Agriculture,0.255208283662796
160419,"Fish nes, preserved",1,Agriculture,0.47245997190475464
160420,"Fish, in pieces, preserved",1,Agriculture,0.5144801139831543
160430,Caviar,1,Agriculture,0.4505569040775299
160510,"Crab, preserved",1,Agriculture,0.2690107822418213
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4305211305618286
160530,"Lobster, preserved",1,Agriculture,0.31719350814819336
160540,"Crustaceans nes, preserved",1,Agriculture,0.12732601165771484
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3603972792625427
170111,"Raw sugar, cane",1,Agriculture,0.7903218269348145
170112,"Raw sugar, beet",1,Agriculture,0.8774266839027405
170191,"Refined sugar, flavoured",1,Agriculture,0.9365901350975037
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9372257590293884
170210,Lactose,1,Agriculture,0.7053869962692261
170220,Maple sugar & syrup,1,Agriculture,0.3281407952308655
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9346073269844055
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2592874765396118
170250,"Fructose, chemically pure",1,Agriculture,0.41547268629074097
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31321704387664795
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8005998134613037
170310,Cane molasses,1,Agriculture,0.1084500327706337
170390,"Molasses, not cane",1,Agriculture,0.4965165853500366
170410,Chewing gum,1,Agriculture,0.8648478984832764
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41523173451423645
180100,Cocoa beans,1,Agriculture,0.19883400201797485
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7995933294296265
180310,Cocoa paste,1,Agriculture,0.54262775182724
180320,"Cocoa paste, defatted",1,Agriculture,0.4036964178085327
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7271043062210083
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7517394423484802
180610,"Cocoa powder, sweetened",1,Agriculture,0.2840896248817444
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4973788857460022
180631,"Chocolate, filled, >2k",1,Agriculture,0.3065950274467468
180632,"Chocolate, not filled, >2k",1,Agriculture,0.46090811491012573
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5917274355888367
190110,"Infant foods of cereals, milk",1,Agriculture,0.9278905391693115
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9074381589889526
190190,Malt extract,1,Agriculture,0.852433443069458
190211,Uncooked egg pasta,1,Agriculture,0.3809075355529785
190219,Uncooked pasta,1,Agriculture,0.2184140384197235
190220,Stuffed pasta,1,Agriculture,0.4177805185317993
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2392408847808838
190240,Couscous,1,Agriculture,0.6049257516860962
190300,Tapioca,1,Agriculture,0.6427885293960571
190410,Cereal foods,1,Agriculture,0.6565538644790649
190490,"Cereals, not prepared, nes",1,Agriculture,0.8602161407470703
190510,Crispbread,1,Agriculture,0.2266577184200287
190520,Gingerbread,1,Agriculture,0.18012204766273499
190530,"Sweet biscuits, waffles",1,Agriculture,0.4245206117630005
190540,"Rusks, toasted bread",1,Agriculture,0.4708966612815857
190590,"Communion wafers, rice paper",1,Agriculture,0.7878206968307495
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21091708540916443
200120,Onions in vinegar,1,Agriculture,0.07051350176334381
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1845657229423523
200210,"Tomatoes, preserved",1,Agriculture,0.19534695148468018
200290,"Tomatoes nes, preserved",1,Agriculture,0.15022599697113037
200310,"Mushrooms, preserved",1,Agriculture,0.3385382294654846
200320,"Truffles, preserved",1,Agriculture,0.07051350176334381
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5228052139282227
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6583713293075562
200510,Homogenized vegetable preps,1,Agriculture,0.9375642538070679
200520,"Potatoes, preserved",1,Agriculture,0.39137452840805054
200530,"Sauerkraut, preserved",1,Agriculture,0.07051350176334381
200540,"Peas, preserved",1,Agriculture,0.9194470047950745
200551,"Beans, shelled",1,Agriculture,0.4750402569770813
200559,Beans nes,1,Agriculture,0.37030816078186035
200560,"Asparagus, preserved",1,Agriculture,0.10794445127248764
200570,Olives,1,Agriculture,0.13548249006271362
200580,Sweet corn,1,Agriculture,0.935124397277832
200590,Vegetables nes & mixes,1,Agriculture,0.6795516014099121
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4136626720428467
200710,"Homogenised jams, jellies",1,Agriculture,0.6571310758590698
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.90533447265625
200799,"Jams, jellies, pastes",1,Agriculture,0.8344302177429199
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1683816909790039
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2614962160587311
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22510340809822083
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5153124928474426
200840,"Pears, otherwise preserved",1,Agriculture,0.17482182383537292
200850,"Apricots, otherwise preserved",1,Agriculture,0.12418156117200851
200860,"Cherries, otherwise preserved",1,Agriculture,0.7219056487083435
200870,"Peaches, otherwise preserved",1,Agriculture,0.23871424794197083
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5762105584144592
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1022106409072876
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4085690379142761
200899,"Fruit, otherwise preserved",1,Agriculture,0.535835325717926
200911,"Orange juice, frozen",1,Agriculture,0.21085217595100403
200919,Orange juice,1,Agriculture,0.2119707465171814
200920,Grapefruit juice,1,Agriculture,0.3004869520664215
200930,Citrus juice nes (one fruit),1,Agriculture,0.1677551567554474
200940,Pineapple juice,1,Agriculture,0.21691462397575378
200950,Tomato juice,1,Agriculture,0.12927031517028809
200960,Grape juice,1,Agriculture,0.2610182762145996
200970,Apple juice,1,Agriculture,0.2954000234603882
200980,"Single fruit, veg juice",1,Agriculture,0.5055574774742126
200990,Mixtures of juices,1,Agriculture,0.2249118983745575
210110,"Coffee extracts, concentrates",1,Agriculture,0.6946099996566772
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.205460786819458
210130,"Chicory, coffee substitutes",1,Agriculture,0.6935524940490723
210210,"Yeasts, active",1,Agriculture,0.8856631517410278
210220,"Yeasts, inactive",1,Agriculture,0.7840206027030945
210230,Baking powders,1,Agriculture,0.8582077622413635
210310,Soya sauce,1,Agriculture,0.14883407950401306
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15457472205162048
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9415746927261353
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3720100522041321
210410,Soups & broths,1,Agriculture,0.6257563829421997
210420,Homogenised food preparations,1,Agriculture,0.8632527589797974
210500,Ice cream,1,Agriculture,0.8645062446594238
210610,Protein concentrates,1,Agriculture,0.6726515889167786
210690,Food preparations nes,1,Agriculture,0.7670784592628479
220110,Mineral & aerated waters,1,Agriculture,0.9351873397827148
220190,"Ice, potable water",1,Agriculture,0.9375475645065308
220210,"Waters, sweetened or flavoured",1,Agriculture,0.73294997215271
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6389473080635071
220300,"Beer, malt",1,Agriculture,0.33706650137901306
220410,"Grape wines, sparkling",1,Agriculture,0.9467275738716125
220421,"Grape wines, < 2l pack",1,Agriculture,0.9457017779350281
220429,"Grape wines, nes",1,Agriculture,0.7962785363197327
220430,"Grape must, unfermented",1,Agriculture,0.27582475543022156
220510,"Vermouth, < 2l pack",1,Agriculture,0.8559289574623108
220590,"Vermouth, > 2l pack",1,Agriculture,0.9318121075630188
220600,Fermented ciders,1,Agriculture,0.8929157257080078
220710,Ethyl alcohol > 80%,1,Agriculture,0.8454151153564453
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9337192177772522
220810,Compound alcoholic preps,1,Agriculture,0.07051350176334381
220820,Spirits from distilling grape wine,1,Agriculture,0.9470685124397278
220830,Whisky,1,Agriculture,0.386074036359787
220840,Rum,1,Agriculture,0.756696343421936
220850,Gin,1,Agriculture,0.7624428868293762
220890,Alcoholic liqueurs nes,1,Agriculture,0.9175107479095459
220900,Vinegar,1,Agriculture,0.49207359552383423
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7292077541351318
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5902453660964966
230210,Maize bran,1,Agriculture,0.9124923348426819
230220,Rice bran,1,Agriculture,0.07051350176334381
230230,Wheat bran,1,Agriculture,0.9392053484916687
230240,Cereal bran,1,Agriculture,0.4533367156982422
230250,Bran nes,1,Agriculture,0.47632068395614624
230310,Residues of starch residues,1,Agriculture,0.8548265695571899
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9461935758590698
230330,Brewing/distilling dregs,1,Agriculture,0.2542021870613098
230400,Soya-bean oil-cake,1,Agriculture,0.08374043554067612
230500,Ground-nut oil-cake,1,Agriculture,0.10638193041086197
230610,Cotton seed solid residues,1,Agriculture,0.09218510240316391
230620,Linseed solid residues,1,Agriculture,0.08130260556936264
230630,Sunflower seed solid residues,1,Agriculture,0.13079330325126648
230640,Rapeseed solid residues,1,Agriculture,0.6215482950210571
230650,Coconut solid residues,1,Agriculture,0.08928073197603226
230660,Palm nut solid residues,1,Agriculture,0.23887240886688232
230690,"Vegetable solid residues, nes",1,Agriculture,0.38139867782592773
230700,Wine lees & argol,1,Agriculture,0.305449903011322
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07051350176334381
230890,Vegetable wastes for animal feed,1,Agriculture,0.3892660140991211
230910,Dog or cat food,1,Agriculture,0.8472878932952881
230990,Animal feed preparations,1,Agriculture,0.8096295595169067
240110,"Tobacco, not stemmed",1,Agriculture,0.9375869035720825
240120,"Tobacco, stemmed",1,Agriculture,0.785282552242279
240130,Tobacco refuse,1,Agriculture,0.14214679598808289
240210,Cigars,1,Agriculture,0.07894989848136902
240220,Cigarettes,1,Agriculture,0.07623252272605896
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1648431420326233
240310,Cigarette or pipe tobacco,1,Agriculture,0.07221335172653198
240391,Homogenized tobacco,1,Agriculture,0.9471907615661621
240399,"Tobacco products, nes",1,Agriculture,0.8516241312026978
250100,Salt,3,Minerals,0.6016995310783386
250200,Unroasted iron pyrites,3,Minerals,0.6892528533935547
250310,"Sulphur, crude or unrefined",3,Minerals,0.17471584677696228
250390,Refined sulphur,3,Minerals,0.07051350176334381
250410,"Natural graphite, powder or flakes",3,Minerals,0.09694225341081619
250490,"Natural graphite, other",3,Minerals,0.3936132788658142
250510,Silica and quartz sands,3,Minerals,0.7572466135025024
250590,"Natural sands, nes",3,Minerals,0.7174680233001709
250610,Quartz,3,Minerals,0.15227198600769043
250621,"Quartzite, crude",3,Minerals,0.09352582693099976
250629,"Quartzite, slabs",3,Minerals,0.07051350176334381
250700,Kaolin,3,Minerals,0.8298723697662354
250810,Bentonite,3,Minerals,0.23485934734344482
250820,Decolourising earths,3,Minerals,0.07051350176334381
250830,Fire-clay,3,Minerals,0.34896042943000793
250840,Other clays,3,Minerals,0.6059975624084473
250850,Andalusite,3,Minerals,0.9464325308799744
250860,Mullite,3,Minerals,0.27669358253479004
250870,Chamotte,3,Minerals,0.9441243410110474
250900,Chalk,3,Minerals,0.9014285802841187
251010,"Calcium phosphate, unground",3,Minerals,0.206985205411911
251020,"Calcium phosphate, ground",3,Minerals,0.42979979515075684
251110,Barytes,3,Minerals,0.0959051325917244
251120,Witherite,3,Minerals,0.12816420197486877
251200,Siliceous fossil meals,3,Minerals,0.8820996880531311
251311,"Pumice stone, crude",3,Minerals,0.2917623817920685
251319,"Pumice stone, worked",3,Minerals,0.07051350176334381
251321,"Natural abrasives, nes",3,Minerals,0.9471912384033203
251329,Emery,3,Minerals,0.38874921202659607
251400,Slate,3,Minerals,0.8778481483459473
251511,"Marble, crude",3,Minerals,0.6667941808700562
251512,Marble in blocks,3,Minerals,0.23980742692947388
251520,"Calcareous building stone, nes",3,Minerals,0.6282039880752563
251611,"Granite, crude",3,Minerals,0.6511436104774475
251612,"Granite, in blocks",3,Minerals,0.30195310711860657
251621,"Sandstone, crude",3,Minerals,0.07051350176334381
251622,"Sandstone, in blocks",3,Minerals,0.26351428031921387
251690,"Building stones, nes",3,Minerals,0.17585080862045288
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7291677594184875
251720,Dross or industrial waste,3,Minerals,0.11448829621076584
251730,Tarred macadam,3,Minerals,0.18531107902526855
251741,Marble granules,3,Minerals,0.16348272562026978
251749,"Granules of granite, sandstone",3,Minerals,0.3577302098274231
251810,"Dolomite, not calcined",3,Minerals,0.3514688014984131
251820,"Dolomite, calcined",3,Minerals,0.09246769547462463
251830,Agglomerated dolomite,3,Minerals,0.9027509689331055
251910,Natural magnesite,3,Minerals,0.18340033292770386
