id,label,category,section,weight
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24514523148536682
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1402384340763092
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08154362440109253
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5823372006416321
440910,Shaped coniferous wood,1,Agriculture,0.25885820388793945
440920,Shaped non-coniferous wood,1,Agriculture,0.17186157405376434
441010,Wood particle board,1,Agriculture,0.6521865129470825
441090,"Particle board, not wood",1,Agriculture,0.9335324764251709
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08154362440109253
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5087034702301025
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18764817714691162
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9471511840820312
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08154362440109253
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08154362440109253
441191,"Not worked fibreboard, nes",1,Agriculture,0.08154362440109253
441199,"Worked fibreboard, nes",1,Agriculture,0.8178145885467529
441211,"Plywood, tropical <6mm",1,Agriculture,0.7926830053329468
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18161419034004211
441219,"Plywood, softwood <6mm",1,Agriculture,0.792262077331543
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08154362440109253
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08154362440109253
441291,"Panels, coniferous and particle board",1,Agriculture,0.08154362440109253
441299,"Panels, laminated wood, nes",1,Agriculture,0.18979528546333313
441300,Densified wood,1,Agriculture,0.3413008451461792
441400,Wooden frames,1,Agriculture,0.4734073281288147
441510,Wooden boxes,1,Agriculture,0.5126888751983643
441520,Wooden pallets,1,Agriculture,0.3877687156200409
441600,Wooden barrels,1,Agriculture,0.9456019401550293
441700,Wood broom handles,1,Agriculture,0.18439766764640808
441810,Wood windows,1,Agriculture,0.12646320462226868
441820,"Wood doors, frames",1,Agriculture,0.3091508746147156
441830,"Wood panels, tiles",1,Agriculture,0.6536455154418945
441840,Wood shuttering,1,Agriculture,0.18822205066680908
441850,Wood singles,1,Agriculture,0.2705670893192291
441890,"Wood carpentry, nes",1,Agriculture,0.23356477916240692
441900,Wood kitchenware,1,Agriculture,0.2521444857120514
442010,Wood ornaments,1,Agriculture,0.223145991563797
442090,"Wood marquetry, etc",1,Agriculture,0.4821735620498657
442110,Wood hangers,1,Agriculture,0.222989022731781
442190,"Wood articles, nes",1,Agriculture,0.23304377496242523
450110,"Natural cork, raw",1,Agriculture,0.9243437051773071
450190,Cork waste,1,Agriculture,0.10201886296272278
450200,"Natural cork, squared",1,Agriculture,0.8215795755386353
450310,Natural cork stoppers,1,Agriculture,0.22749263048171997
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4364604353904724
450410,Agglomerated cork blocks,1,Agriculture,0.4046178460121155
450490,Agglomerated cork articles,1,Agriculture,0.8631970286369324
460110,Plaits,1,Agriculture,0.08154362440109253
460120,Vegetable plaiting mats,1,Agriculture,0.14545239508152008
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.11060740798711777
460199,Non-vegetable plaiting products,1,Agriculture,0.900772213935852
460210,"Wickerwork, vegetable",1,Agriculture,0.22676868736743927
460290,"Wickerwork, non-vegetable",1,Agriculture,0.248773455619812
470100,Mechanical wood pulp,1,Agriculture,0.2487017810344696
470200,Chemical wood pulp,1,Agriculture,0.9440985321998596
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9193323850631714
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.3000600337982178
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40646299719810486
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2251782864332199
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.11026785522699356
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08154362440109253
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8842141032218933
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10980489104986191
470500,Semi-chemical wood pulp,1,Agriculture,0.09600795060396194
470610,Cotton linters pulp,1,Agriculture,0.08814842998981476
470691,"Mechanical pulps, other",1,Agriculture,0.6200999021530151
470692,"Chemical pulps, other",1,Agriculture,0.6896406412124634
470693,"Semi-chemical pulps, other",1,Agriculture,0.11222165077924728
470710,Unbleached kraft waste,1,Agriculture,0.9239801168441772
470720,Bleached chemical pulp waste,1,Agriculture,0.6924270987510681
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9283956289291382
470790,"Paper waste, nes",1,Agriculture,0.6177087426185608
480100,Newsprint,1,Agriculture,0.5100176334381104
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1884777545928955
480220,"Paper, sensitising base stock",1,Agriculture,0.3146044611930847
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08154362440109253
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5227616429328918
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9471511840820312
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46395325660705566
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9471511840820312
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9471511840820312
480300,"Toilet paper, >36cm",1,Agriculture,0.6066951751708984
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8210179209709167
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8317731618881226
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4673923850059509
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5286339521408081
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6753224730491638
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4483855962753296
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19104033708572388
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2584160268306732
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9467971920967102
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9367403984069824
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29561007022857666
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5066901445388794
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7367450594902039
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08154362440109253
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5467919111251831
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08154362440109253
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9471511840820312
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35256853699684143
480540,"Paper, uncoat, filter",1,Agriculture,0.6378841400146484
480550,"Paper, uncoat, felt",1,Agriculture,0.5992137789726257
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.795688807964325
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9471511840820312
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8029205203056335
480610,"Paper, vegetable parchment",1,Agriculture,0.9466993808746338
480620,"Paper, greaseproof",1,Agriculture,0.9004543423652649
480630,"Paper, tracing",1,Agriculture,0.4703471064567566
480640,"Paper, transparent",1,Agriculture,0.8357465863227844
480710,"Paper, laminated, uncoat",1,Agriculture,0.08154362440109253
480791,"Straw paper, board",1,Agriculture,0.08154362440109253
480799,"Paper, composite, uncoat",1,Agriculture,0.49890246987342834
480810,"Paper, corrugated",1,Agriculture,0.6876100897789001
480820,"Paper sack kraft, crepe",1,Agriculture,0.08154362440109253
480830,"Paper crepe, kraft",1,Agriculture,0.9460399150848389
480890,"Paper crepe, not kraft",1,Agriculture,0.9315102100372314
480910,"Paper, carbon >36cm",1,Agriculture,0.08154362440109253
480920,"Paper, self-copy >36cm",1,Agriculture,0.26301851868629456
480990,"Paper, copying >36cm",1,Agriculture,0.2429727017879486
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26927870512008667
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08154362440109253
481021,"Paper, fine, light coat",1,Agriculture,0.11550397425889969
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5477010607719421
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9461082220077515
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28958410024642944
481039,"Paper, kraft, clay",1,Agriculture,0.24303653836250305
481091,"Paper, multi-ply, clay",1,Agriculture,0.3884318470954895
481099,"Paper, clay, nes",1,Agriculture,0.3763557970523834
481110,"Paper, tarred",1,Agriculture,0.8730164766311646
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7392051219940186
481129,"Paper, adhesive, not label",1,Agriculture,0.4847445487976074
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3544134497642517
481139,"Paper, coat, with plastic",1,Agriculture,0.6958745718002319
481140,"Paper, wax",1,Agriculture,0.9204751253128052
481190,"Paper, coat, nes",1,Agriculture,0.739143967628479
481200,Paper pulp filter blocks,1,Agriculture,0.7466428875923157
481310,"Paper, cigarette, tubes",1,Agriculture,0.9382884502410889
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9448738098144531
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9469578266143799
481410,"Wallpaper, ingrain",1,Agriculture,0.08154362440109253
481420,"Wallpaper, with plastic",1,Agriculture,0.5125319957733154
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.08154362440109253
481490,"Wallpaper, nes",1,Agriculture,0.4614124000072479
481500,Paper floor coverings,1,Agriculture,0.08154362440109253
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.08154362440109253
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5292549133300781
481630,Duplicator stencils,1,Agriculture,0.08154362440109253
481690,"Paper, copying, nes",1,Agriculture,0.5330291986465454
481710,Paper enveloped,1,Agriculture,0.5655972957611084
481720,"Letters, postcards",1,Agriculture,0.8954772353172302
481730,Boxes of stationary,1,Agriculture,0.36369264125823975
481810,Toilet paper,1,Agriculture,0.6696626543998718
481820,Paper tissues,1,Agriculture,0.5967013835906982
481830,Paper tableclothes,1,Agriculture,0.32469457387924194
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37180864810943604
481850,Paper clothing,1,Agriculture,0.4899904131889343
481890,"Paper household supplies, nes",1,Agriculture,0.6769062876701355
481910,"Corrugated paper, boxes",1,Agriculture,0.424994558095932
481920,"Non-corrugated paper, boxes",1,Agriculture,0.31239286065101624
481930,"Sacks of paper, >40cm",1,Agriculture,0.2842950224876404
481940,Sacks of paper,1,Agriculture,0.2819097340106964
481950,Containers of paper,1,Agriculture,0.5251256823539734
481960,Paper office box files,1,Agriculture,0.3239072859287262
482010,"Notebooks, diaries",1,Agriculture,0.4269063472747803
482020,School books,1,Agriculture,0.8270923495292664
482030,Binders,1,Agriculture,0.6548379063606262
482040,Business forms,1,Agriculture,0.585125207901001
482050,Paper collection albums,1,Agriculture,0.5708865523338318
482090,"Paper office supplies, nes",1,Agriculture,0.5281569361686707
482110,"Paper labels, printed",1,Agriculture,0.46412530541419983
482190,"Paper labels, not printed",1,Agriculture,0.6903975009918213
482210,Paper spools for textile yarn,1,Agriculture,0.1314428597688675
482290,"Paper spools, nes",1,Agriculture,0.2720390856266022
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9471511840820312
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9471511840820312
482320,"Paper filter, cut",1,Agriculture,0.4936246871948242
482330,"Cards, not punched",1,Agriculture,0.08154362440109253
482340,Paper rolls for instruments,1,Agriculture,0.2523338794708252
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.08154362440109253
482359,"Paper, fine, cut, nes",1,Agriculture,0.7778443098068237
482360,"Paper dishes, cups",1,Agriculture,0.1719808131456375
482370,Paper pulp articles,1,Agriculture,0.42089080810546875
482390,"Paper articles, nes",1,Agriculture,0.18003708124160767
490110,"Brochures, leaflets",1,Agriculture,0.43524569272994995
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5090286731719971
490199,"Reading books, not dictionaries",1,Agriculture,0.6419659852981567
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8412888050079346
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7831177711486816
490300,Children's picture books,1,Agriculture,0.17475631833076477
490400,"Music, printed",1,Agriculture,0.309922993183136
490510,Globes,1,Agriculture,0.3127029836177826
490591,"Maps and charts, book",1,Agriculture,0.11366689950227737
490599,"Maps and charts, not book",1,Agriculture,0.42685019969940186
490600,Architectural plans,1,Agriculture,0.9390649795532227
490700,"Documents of title, stamps",1,Agriculture,0.9398766756057739
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3600284457206726
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2663731873035431
490900,"Postcards, greeting cards",1,Agriculture,0.5283786058425903
491000,Calendars,1,Agriculture,0.304319828748703
491110,Advertising material,1,Agriculture,0.29185056686401367
491191,"Pictures, designs, photos",1,Agriculture,0.8242759704589844
491199,"Printed matter, nes",1,Agriculture,0.5869807004928589
500100,Silk-worm cocoons,0,Textiles,0.4853745698928833
500200,Raw silk,0,Textiles,0.0956922322511673
500310,"Silk waste, not carded",0,Textiles,0.08154362440109253
500390,"Silk waste, carded",0,Textiles,0.13530419766902924
500400,"SIlk yarn, not retail",0,Textiles,0.15917813777923584
500500,"Yarn from silk waste, not retail",0,Textiles,0.18343651294708252
500600,"Silk yarn, retail",0,Textiles,0.815253734588623
500710,"Woven fabric, noil silk",0,Textiles,0.2965933084487915
500720,Woven fabric >85% silk,0,Textiles,0.4873829483985901
500790,"Woven fabric, silk, nes",0,Textiles,0.8027729392051697
510111,Greasy shorn wool,0,Textiles,0.944747805595398
510119,"Greasy wool, nes",0,Textiles,0.14952239394187927
510121,Degreased shorn wool,0,Textiles,0.6130428910255432
510129,"Degreased wool, nes",0,Textiles,0.8091782331466675
510130,Carbonized wool,0,Textiles,0.8161137700080872
510210,Fine animal hair,0,Textiles,0.9398866891860962
510220,Coarse animal hair,0,Textiles,0.8052823543548584
510310,"Wool, fine hair noils",0,Textiles,0.6089690923690796
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8551995754241943
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.08154362440109253
510400,"Garnetted stock, wool or hair",0,Textiles,0.3907758593559265
510510,Carded wool,0,Textiles,0.6287143230438232
510521,"Combed wool, fragments",0,Textiles,0.42689624428749084
510529,"Wool tops, not combed",0,Textiles,0.4421083331108093
510530,"Fine animal hair, carded/combed",0,Textiles,0.09549050778150558
510540,"Coarse hair, carded/combed",0,Textiles,0.08154362440109253
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3185855448246002
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7033612728118896
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20643240213394165
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2627934217453003
510810,Yarn of carded fine hair,0,Textiles,0.160700723528862
510820,Yarn of combed fine hair,0,Textiles,0.09906019270420074
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44434893131256104
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.21943950653076172
511000,Yarn of coarse hair,0,Textiles,0.16715273261070251
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23622284829616547
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.26289278268814087
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7634944915771484
511130,"Fabric, card wool/hair and staple",0,Textiles,0.42858457565307617
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.847934365272522
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.29330140352249146
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.21144574880599976
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8546370267868042
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.45484358072280884
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7118169069290161
511300,Fabric of coarse hair,0,Textiles,0.9398303031921387
520100,"Cotton, not carded/combed",0,Textiles,0.2295113503932953
520210,Cotton yarn waste,0,Textiles,0.18867823481559753
520291,Garnetted cotton stock,0,Textiles,0.7407251596450806
520299,"Cotton waste, not garnetted",0,Textiles,0.45644956827163696
520300,"Cotton, carded/combed",0,Textiles,0.2097218632698059
520411,"Cotton thread >85%, not retail",0,Textiles,0.16361340880393982
