id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2941470742225647
150420,Fish oils except liver,1,Agriculture,0.6246938705444336
150430,"Marine mammal fats, oils",1,Agriculture,0.17708158493041992
150510,"Wool grease, crude",1,Agriculture,0.06377555429935455
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.26042306423187256
150600,"Animal fats, oils nes",1,Agriculture,0.9334121346473694
150710,"Soya-bean oil, crude",1,Agriculture,0.6815757155418396
150790,Refined soya-bean oil,1,Agriculture,0.7738905549049377
150810,"Ground-nut oil, crude",1,Agriculture,0.11545717716217041
150890,Refined ground-nut oil,1,Agriculture,0.7628978490829468
150910,"Olive oil, virgin",1,Agriculture,0.15635031461715698
150990,"Olive oil, refined",1,Agriculture,0.8190320730209351
151000,"Olive oil, blends",1,Agriculture,0.2692066431045532
151110,"Palm oil, crude",1,Agriculture,0.06920487433671951
151190,"Palm oil, simply refined",1,Agriculture,0.08728893846273422
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6323310732841492
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8480711579322815
151221,"Cotton-seed oil, crude",1,Agriculture,0.9479101896286011
151229,"Cotton-seed, simply refined",1,Agriculture,0.8547207117080688
151311,"Coconut oil, crude",1,Agriculture,0.09391751885414124
151319,"Coconut oil, simply refined",1,Agriculture,0.2901815176010132
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07670122385025024
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.613241970539093
151410,"Canola, mustard oil, crude",1,Agriculture,0.9417126774787903
151490,"Canola, mustard oil, refined",1,Agriculture,0.766629695892334
151511,"Linseed oil, crude",1,Agriculture,0.1394863873720169
151519,"Linseed oil, refined",1,Agriculture,0.8381454348564148
151521,"Maize oil, crude",1,Agriculture,0.8506132960319519
151529,"Maize oil, refined",1,Agriculture,0.9093390703201294
151530,Castor oil,1,Agriculture,0.3477400839328766
151540,Tung oil,1,Agriculture,0.06377555429935455
151550,Sesame oil,1,Agriculture,0.6216229796409607
151560,Jojoba oil,1,Agriculture,0.06377555429935455
151590,"Vegetable fats, oils nes",1,Agriculture,0.681516706943512
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.643828809261322
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4913230240345001
151710,"Margarine, not liquid",1,Agriculture,0.20208799839019775
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2228744924068451
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4423430860042572
151911,Stearic acid,1,Agriculture,0.2599371075630188
151912,Oleic acid,1,Agriculture,0.06714265793561935
151913,Tall oil fatty acids,1,Agriculture,0.8592060208320618
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24170827865600586
151920,Acid oils from refining,1,Agriculture,0.9479498863220215
151930,Industrial fatty alcohols,1,Agriculture,0.5938709378242493
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9406425356864929
152090,Glycerol (glycerine),1,Agriculture,0.32368388772010803
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3404782712459564
152190,Beeswax,1,Agriculture,0.36468708515167236
152200,Degras from treatment waxes,1,Agriculture,0.2593892812728882
160100,Sausages,1,Agriculture,0.48336946964263916
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7350878119468689
160220,"Livers, of any animal, preserved",1,Agriculture,0.9405441880226135
160231,"Turkey meat, preserved",1,Agriculture,0.352679580450058
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.545375406742096
160241,"Swine hams, preserved",1,Agriculture,0.34528225660324097
160242,"Swine shoulders, preserved",1,Agriculture,0.3780471980571747
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4277207851409912
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5864092707633972
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5192365050315857
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8736817240715027
160411,"Salmon, preserved",1,Agriculture,0.6066315770149231
160412,"Herrings, preserved",1,Agriculture,0.17894360423088074
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14078009128570557
160414,"Tuna, preserved",1,Agriculture,0.10401072353124619
160415,"Mackerel, preserved",1,Agriculture,0.5228698253631592
160416,"Anchovies, preserved",1,Agriculture,0.26072725653648376
160419,"Fish nes, preserved",1,Agriculture,0.46812328696250916
160420,"Fish, in pieces, preserved",1,Agriculture,0.5109328031539917
160430,Caviar,1,Agriculture,0.4457947909832001
160510,"Crab, preserved",1,Agriculture,0.27297523617744446
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42536282539367676
160530,"Lobster, preserved",1,Agriculture,0.3156282603740692
160540,"Crustaceans nes, preserved",1,Agriculture,0.1281089335680008
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3538191020488739
170111,"Raw sugar, cane",1,Agriculture,0.7908254265785217
170112,"Raw sugar, beet",1,Agriculture,0.8788809180259705
170191,"Refined sugar, flavoured",1,Agriculture,0.9386826753616333
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9393253922462463
170210,Lactose,1,Agriculture,0.7048518657684326
170220,Maple sugar & syrup,1,Agriculture,0.3252967298030853
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.936677873134613
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2643483877182007
170250,"Fructose, chemically pure",1,Agriculture,0.41001319885253906
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3121142089366913
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8012197613716125
170310,Cane molasses,1,Agriculture,0.1067216768860817
170390,"Molasses, not cane",1,Agriculture,0.49263647198677063
170410,Chewing gum,1,Agriculture,0.8661679029464722
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40976741909980774
180100,Cocoa beans,1,Agriculture,0.20555716753005981
180200,"Cocoa shells, husks, skins",1,Agriculture,0.800201952457428
180310,Cocoa paste,1,Agriculture,0.5395863652229309
180320,"Cocoa paste, defatted",1,Agriculture,0.39799952507019043
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7268498539924622
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7517899870872498
180610,"Cocoa powder, sweetened",1,Agriculture,0.2863408327102661
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49351492524147034
180631,"Chocolate, filled, >2k",1,Agriculture,0.3062598407268524
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45634809136390686
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5895193219184875
190110,"Infant foods of cereals, milk",1,Agriculture,0.9298872351646423
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.909213125705719
190190,Malt extract,1,Agriculture,0.853620707988739
190211,Uncooked egg pasta,1,Agriculture,0.3747479021549225
190219,Uncooked pasta,1,Agriculture,0.22553882002830505
190220,Stuffed pasta,1,Agriculture,0.41236740350723267
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24664518237113953
190240,Couscous,1,Agriculture,0.6029303073883057
190300,Tapioca,1,Agriculture,0.6413761973381042
190410,Cereal foods,1,Agriculture,0.6553435921669006
190490,"Cereals, not prepared, nes",1,Agriculture,0.8614867329597473
190510,Crispbread,1,Agriculture,0.2340662181377411
190520,Gingerbread,1,Agriculture,0.18645378947257996
190530,"Sweet biscuits, waffles",1,Agriculture,0.41924259066581726
190540,"Rusks, toasted bread",1,Agriculture,0.4665299355983734
190590,"Communion wafers, rice paper",1,Agriculture,0.7882957458496094
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2178892195224762
200120,Onions in vinegar,1,Agriculture,0.06377555429935455
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19099101424217224
200210,"Tomatoes, preserved",1,Agriculture,0.20199766755104065
200290,"Tomatoes nes, preserved",1,Agriculture,0.15406355261802673
200310,"Mushrooms, preserved",1,Agriculture,0.33447185158729553
200320,"Truffles, preserved",1,Agriculture,0.06377555429935455
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5194095969200134
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.657187283039093
200510,Homogenized vegetable preps,1,Agriculture,0.9396675825119019
200520,"Potatoes, preserved",1,Agriculture,0.385427862405777
200530,"Sauerkraut, preserved",1,Agriculture,0.06377555429935455
200540,"Peas, preserved",1,Agriculture,0.9213517308235168
200551,"Beans, shelled",1,Agriculture,0.4707530438899994
200559,Beans nes,1,Agriculture,0.36393240094184875
200560,"Asparagus, preserved",1,Agriculture,0.10614901781082153
200570,Olives,1,Agriculture,0.13735273480415344
200580,Sweet corn,1,Agriculture,0.9372008442878723
200590,Vegetables nes & mixes,1,Agriculture,0.6786671280860901
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4081668257713318
200710,"Homogenised jams, jellies",1,Agriculture,0.6559291481971741
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9070867896080017
200799,"Jams, jellies, pastes",1,Agriculture,0.8354232907295227
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17446473240852356
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26630863547325134
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23241055011749268
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.511780321598053
200840,"Pears, otherwise preserved",1,Agriculture,0.18104153871536255
200850,"Apricots, otherwise preserved",1,Agriculture,0.12454560399055481
200860,"Cherries, otherwise preserved",1,Agriculture,0.7215849757194519
200870,"Peaches, otherwise preserved",1,Agriculture,0.24622637033462524
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5737462043762207
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09965430200099945
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4029705226421356
200899,"Fruit, otherwise preserved",1,Agriculture,0.5326736569404602
200911,"Orange juice, frozen",1,Agriculture,0.21782290935516357
200919,Orange juice,1,Agriculture,0.21896439790725708
200920,Grapefruit juice,1,Agriculture,0.3008572459220886
200930,Citrus juice nes (one fruit),1,Agriculture,0.17382484674453735
200940,Pineapple juice,1,Agriculture,0.22400906682014465
200950,Tomato juice,1,Agriculture,0.13031235337257385
200960,Grape juice,1,Agriculture,0.26588454842567444
200970,Apple juice,1,Agriculture,0.29635584354400635
200980,"Single fruit, veg juice",1,Agriculture,0.5018458366394043
200990,Mixtures of juices,1,Agriculture,0.23220646381378174
210110,"Coffee extracts, concentrates",1,Agriculture,0.6939312815666199
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21232080459594727
210130,"Chicory, coffee substitutes",1,Agriculture,0.6928594708442688
210210,"Yeasts, active",1,Agriculture,0.8872051239013672
210220,"Yeasts, inactive",1,Agriculture,0.784451961517334
210230,Baking powders,1,Agriculture,0.8594568371772766
210310,Soya sauce,1,Agriculture,0.15248584747314453
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15899275243282318
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9433183073997498
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36566904187202454
210410,Soups & broths,1,Agriculture,0.6240866780281067
210420,Homogenised food preparations,1,Agriculture,0.8645557761192322
210500,Ice cream,1,Agriculture,0.8658226132392883
210610,Protein concentrates,1,Agriculture,0.6716707944869995
210690,Food preparations nes,1,Agriculture,0.7673124670982361
220110,Mineral & aerated waters,1,Agriculture,0.9372643828392029
220190,"Ice, potable water",1,Agriculture,0.9396507143974304
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7327690720558167
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6374776363372803
220300,"Beer, malt",1,Agriculture,0.33317360281944275
220410,"Grape wines, sparkling",1,Agriculture,0.9474936723709106
220421,"Grape wines, < 2l pack",1,Agriculture,0.9464843273162842
220429,"Grape wines, nes",1,Agriculture,0.79684978723526
220430,"Grape must, unfermented",1,Agriculture,0.27901697158813477
220510,"Vermouth, < 2l pack",1,Agriculture,0.8571537137031555
220590,"Vermouth, > 2l pack",1,Agriculture,0.9338520169258118
220600,Fermented ciders,1,Agriculture,0.8945350646972656
220710,Ethyl alcohol > 80%,1,Agriculture,0.8465269207954407
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9357801675796509
220810,Compound alcoholic preps,1,Agriculture,0.06377555429935455
220820,Spirits from distilling grape wine,1,Agriculture,0.9478291273117065
220830,Whisky,1,Agriculture,0.3800196349620819
220840,Rum,1,Agriculture,0.7568066716194153
220850,Gin,1,Agriculture,0.7626219987869263
220890,Alcoholic liqueurs nes,1,Agriculture,0.9193945527076721
220900,Vinegar,1,Agriculture,0.4881100654602051
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7289798855781555
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5880131125450134
230210,Maize bran,1,Agriculture,0.9143217206001282
230220,Rice bran,1,Agriculture,0.06377555429935455
230230,Wheat bran,1,Agriculture,0.9413269758224487
230240,Cereal bran,1,Agriculture,0.4486289918422699
230250,Bran nes,1,Agriculture,0.47205808758735657
230310,Residues of starch residues,1,Agriculture,0.8560395240783691
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9469681978225708
230330,Brewing/distilling dregs,1,Agriculture,0.2598339915275574
230400,Soya-bean oil-cake,1,Agriculture,0.07874169945716858
230500,Ground-nut oil-cake,1,Agriculture,0.10437905043363571
230610,Cotton seed solid residues,1,Agriculture,0.08830128610134125
230620,Linseed solid residues,1,Agriculture,0.07598257064819336
230630,Sunflower seed solid residues,1,Agriculture,0.13203831017017365
230640,Rapeseed solid residues,1,Agriculture,0.6198137402534485
230650,Coconut solid residues,1,Agriculture,0.08501307666301727
230660,Palm nut solid residues,1,Agriculture,0.24635213613510132
230690,"Vegetable solid residues, nes",1,Agriculture,0.37524905800819397
230700,Wine lees & argol,1,Agriculture,0.3052472174167633
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06377555429935455
230890,Vegetable wastes for animal feed,1,Agriculture,0.3832765221595764
230910,Dog or cat food,1,Agriculture,0.848419725894928
230990,Animal feed preparations,1,Agriculture,0.8103504776954651
240110,"Tobacco, not stemmed",1,Agriculture,0.9396904706954956
240120,"Tobacco, stemmed",1,Agriculture,0.7857284545898438
240130,Tobacco refuse,1,Agriculture,0.14490607380867004
240210,Cigars,1,Agriculture,0.07332014292478561
240220,Cigarettes,1,Agriculture,0.07024534791707993
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17063193023204803
240310,Cigarette or pipe tobacco,1,Agriculture,0.06569835543632507
240391,Homogenized tobacco,1,Agriculture,0.9479494094848633
240399,"Tobacco products, nes",1,Agriculture,0.8528026938438416
250100,Salt,3,Minerals,0.5996525883674622
250200,Unroasted iron pyrites,3,Minerals,0.6885015368461609
250310,"Sulphur, crude or unrefined",3,Minerals,0.18093332648277283
250390,Refined sulphur,3,Minerals,0.06377555429935455
250410,"Natural graphite, powder or flakes",3,Minerals,0.09368782490491867
250490,"Natural graphite, other",3,Minerals,0.3877120912075043
250510,Silica and quartz sands,3,Minerals,0.757363498210907
250590,"Natural sands, nes",3,Minerals,0.717090368270874
250610,Quartz,3,Minerals,0.15638265013694763
250621,"Quartzite, crude",3,Minerals,0.0898192748427391
250629,"Quartzite, slabs",3,Minerals,0.06377555429935455
250700,Kaolin,3,Minerals,0.8308160305023193
250810,Bentonite,3,Minerals,0.24284586310386658
250820,Decolourising earths,3,Minerals,0.06377555429935455
250830,Fire-clay,3,Minerals,0.3436613976955414
250840,Other clays,3,Minerals,0.6040192246437073
250850,Andalusite,3,Minerals,0.9472033977508545
250860,Mullite,3,Minerals,0.27978700399398804
250870,Chamotte,3,Minerals,0.9449315071105957
250900,Chalk,3,Minerals,0.903139054775238
251010,"Calcium phosphate, unground",3,Minerals,0.2138766348361969
251020,"Calcium phosphate, ground",3,Minerals,0.4246270954608917
251110,Barytes,3,Minerals,0.09251342713832855
251120,Witherite,3,Minerals,0.1290588080883026
251200,Siliceous fossil meals,3,Minerals,0.8836036920547485
251311,"Pumice stone, crude",3,Minerals,0.2931358218193054
251319,"Pumice stone, worked",3,Minerals,0.06377555429935455
251321,"Natural abrasives, nes",3,Minerals,0.9479498863220215
251329,Emery,3,Minerals,0.38274917006492615
251400,Slate,3,Minerals,0.8793068528175354
251511,"Marble, crude",3,Minerals,0.6657307744026184
251512,Marble in blocks,3,Minerals,0.24709564447402954
251520,"Calcareous building stone, nes",3,Minerals,0.626571774482727
251611,"Granite, crude",3,Minerals,0.6498544812202454
251612,"Granite, in blocks",3,Minerals,0.3021543622016907
251621,"Sandstone, crude",3,Minerals,0.06377555429935455
251622,"Sandstone, in blocks",3,Minerals,0.2680993378162384
251690,"Building stones, nes",3,Minerals,0.18209227919578552
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7289393544197083
251720,Dross or industrial waste,3,Minerals,0.11356234550476074
251730,Tarred macadam,3,Minerals,0.19175198674201965
251741,Marble granules,3,Minerals,0.1690898835659027
251749,"Granules of granite, sandstone",3,Minerals,0.35138824582099915
251810,"Dolomite, not calcined",3,Minerals,0.34587204456329346
251820,"Dolomite, calcined",3,Minerals,0.08862127363681793
251830,Agglomerated dolomite,3,Minerals,0.9044756293296814
251910,Natural magnesite,3,Minerals,0.18980105221271515
