id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.622732400894165
150430,"Marine mammal fats, oils",1,Agriculture,0.17527160048484802
150510,"Wool grease, crude",1,Agriculture,0.08196815848350525
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2484361231327057
150600,"Animal fats, oils nes",1,Agriculture,0.9352447986602783
150710,"Soya-bean oil, crude",1,Agriculture,0.6797100305557251
150790,Refined soya-bean oil,1,Agriculture,0.7728314399719238
150810,"Ground-nut oil, crude",1,Agriculture,0.12472102046012878
150890,Refined ground-nut oil,1,Agriculture,0.7616997957229614
150910,"Olive oil, virgin",1,Agriculture,0.15830907225608826
150990,"Olive oil, refined",1,Agriculture,0.8186640739440918
151000,"Olive oil, blends",1,Agriculture,0.25840240716934204
151110,"Palm oil, crude",1,Agriculture,0.08647811412811279
151190,"Palm oil, simply refined",1,Agriculture,0.10146665573120117
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6303653717041016
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8482472896575928
151221,"Cotton-seed oil, crude",1,Agriculture,0.9479198455810547
151229,"Cotton-seed, simply refined",1,Agriculture,0.8550320863723755
151311,"Coconut oil, crude",1,Agriculture,0.10694858431816101
151319,"Coconut oil, simply refined",1,Agriculture,0.28221753239631653
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09269732236862183
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6112964153289795
151410,"Canola, mustard oil, crude",1,Agriculture,0.9423719644546509
151490,"Canola, mustard oil, refined",1,Agriculture,0.7654774188995361
151511,"Linseed oil, crude",1,Agriculture,0.14447996020317078
151519,"Linseed oil, refined",1,Agriculture,0.8381268978118896
151521,"Maize oil, crude",1,Agriculture,0.85084068775177
151529,"Maize oil, refined",1,Agriculture,0.9109044075012207
151530,Castor oil,1,Agriculture,0.3477296233177185
151540,Tung oil,1,Agriculture,0.08196815848350525
151550,Sesame oil,1,Agriculture,0.6196644306182861
151560,Jojoba oil,1,Agriculture,0.08196815848350525
151590,"Vegetable fats, oils nes",1,Agriculture,0.6796507835388184
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6418665051460266
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49019312858581543
151710,"Margarine, not liquid",1,Agriculture,0.195683091878891
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21261480450630188
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44180944561958313
151911,Stearic acid,1,Agriculture,0.2478848397731781
151912,Oleic acid,1,Agriculture,0.08476561307907104
151913,Tall oil fatty acids,1,Agriculture,0.8596107959747314
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2279321551322937
151920,Acid oils from refining,1,Agriculture,0.9479494094848633
151930,Industrial fatty alcohols,1,Agriculture,0.5919781923294067
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9415686130523682
152090,Glycerol (glycerine),1,Agriculture,0.32031652331352234
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.339449018239975
152190,Beeswax,1,Agriculture,0.36527520418167114
152200,Degras from treatment waxes,1,Agriculture,0.24726325273513794
160100,Sausages,1,Agriculture,0.48232802748680115
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7335900068283081
160220,"Livers, of any animal, preserved",1,Agriculture,0.9414948225021362
160231,"Turkey meat, preserved",1,Agriculture,0.3533649742603302
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5437487363815308
160241,"Swine hams, preserved",1,Agriculture,0.3449263870716095
160242,"Swine shoulders, preserved",1,Agriculture,0.37843385338783264
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42738571763038635
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5845452547073364
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5178260207176208
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8744000196456909
160411,"Salmon, preserved",1,Agriculture,0.6047004461288452
160412,"Herrings, preserved",1,Agriculture,0.17679324746131897
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14554187655448914
160414,"Tuna, preserved",1,Agriculture,0.11528411507606506
160415,"Mackerel, preserved",1,Agriculture,0.5214264392852783
160416,"Anchovies, preserved",1,Agriculture,0.2487812042236328
160419,"Fish nes, preserved",1,Agriculture,0.46726086735725403
160420,"Fish, in pieces, preserved",1,Agriculture,0.5096006989479065
160430,Caviar,1,Agriculture,0.4452153444290161
160510,"Crab, preserved",1,Agriculture,0.2626795768737793
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42506054043769836
160530,"Lobster, preserved",1,Agriculture,0.31114786863327026
160540,"Crustaceans nes, preserved",1,Agriculture,0.13513275980949402
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3545719087123871
170111,"Raw sugar, cane",1,Agriculture,0.7900030612945557
170112,"Raw sugar, beet",1,Agriculture,0.8797160387039185
170191,"Refined sugar, flavoured",1,Agriculture,0.9400972127914429
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9405797719955444
170210,Lactose,1,Agriculture,0.7031124830245972
170220,Maple sugar & syrup,1,Agriculture,0.3221528232097626
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9384653568267822
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2528895139694214
170250,"Fructose, chemically pure",1,Agriculture,0.40992847084999084
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3071499168872833
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8005561828613281
170310,Cane molasses,1,Agriculture,0.11752066016197205
170390,"Molasses, not cane",1,Agriculture,0.49149221181869507
170410,Chewing gum,1,Agriculture,0.8667212724685669
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40968620777130127
180100,Cocoa beans,1,Agriculture,0.19851094484329224
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7995222806930542
180310,Cocoa paste,1,Agriculture,0.5380035042762756
180320,"Cocoa paste, defatted",1,Agriculture,0.39808952808380127
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7252774238586426
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7504633665084839
180610,"Cocoa powder, sweetened",1,Agriculture,0.27785491943359375
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4923612177371979
180631,"Chocolate, filled, >2k",1,Agriculture,0.3004915416240692
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4556320607662201
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5876427292823792
190110,"Infant foods of cereals, milk",1,Agriculture,0.931769609451294
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9107753038406372
190190,Malt extract,1,Agriculture,0.8539093732833862
190211,Uncooked egg pasta,1,Agriculture,0.37518420815467834
190219,Uncooked pasta,1,Agriculture,0.2147829830646515
190220,Stuffed pasta,1,Agriculture,0.4122488498687744
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23280903697013855
190240,Couscous,1,Agriculture,0.6010088920593262
190300,Tapioca,1,Agriculture,0.6394120454788208
190410,Cereal foods,1,Agriculture,0.6533966064453125
190490,"Cereals, not prepared, nes",1,Agriculture,0.8619396686553955
190510,Crispbread,1,Agriculture,0.2217194139957428
190520,Gingerbread,1,Agriculture,0.18292760848999023
190530,"Sweet biscuits, waffles",1,Agriculture,0.4190261662006378
190540,"Rusks, toasted bread",1,Agriculture,0.46568697690963745
190590,"Communion wafers, rice paper",1,Agriculture,0.7874362468719482
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20855659246444702
200120,Onions in vinegar,1,Agriculture,0.08196815848350525
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18663129210472107
200210,"Tomatoes, preserved",1,Agriculture,0.19560948014259338
200290,"Tomatoes nes, preserved",1,Agriculture,0.15643548965454102
200310,"Mushrooms, preserved",1,Agriculture,0.33260345458984375
200320,"Truffles, preserved",1,Agriculture,0.08196815848350525
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5179974436759949
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.655243992805481
200510,Homogenized vegetable preps,1,Agriculture,0.9408366680145264
200520,"Potatoes, preserved",1,Agriculture,0.3857041001319885
200530,"Sauerkraut, preserved",1,Agriculture,0.08196815848350525
200540,"Peas, preserved",1,Agriculture,0.9232254028320312
200551,"Beans, shelled",1,Agriculture,0.46985891461372375
200559,Beans nes,1,Agriculture,0.364531934261322
200560,"Asparagus, preserved",1,Agriculture,0.11704829335212708
200570,Olives,1,Agriculture,0.14272814989089966
200580,Sweet corn,1,Agriculture,0.9389809370040894
200590,Vegetables nes & mixes,1,Agriculture,0.6767892837524414
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4081086814403534
200710,"Homogenised jams, jellies",1,Agriculture,0.6539833545684814
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9085955619812012
200799,"Jams, jellies, pastes",1,Agriculture,0.835352897644043
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17313265800476074
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.255113810300827
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2203730046749115
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5104399919509888
200840,"Pears, otherwise preserved",1,Agriculture,0.17850729823112488
200850,"Apricots, otherwise preserved",1,Agriculture,0.13220223784446716
200860,"Cherries, otherwise preserved",1,Agriculture,0.719968318939209
200870,"Peaches, otherwise preserved",1,Agriculture,0.23233410716056824
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5719413757324219
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11168801784515381
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40298786759376526
200899,"Fruit, otherwise preserved",1,Agriculture,0.5311460494995117
200911,"Orange juice, frozen",1,Agriculture,0.20850273966789246
200919,Orange juice,1,Agriculture,0.20943206548690796
200920,Grapefruit juice,1,Agriculture,0.29434922337532043
200930,Citrus juice nes (one fruit),1,Agriculture,0.17260947823524475
200940,Pineapple juice,1,Agriculture,0.21353819966316223
200950,Tomato juice,1,Agriculture,0.13694405555725098
200960,Grape juice,1,Agriculture,0.25463253259658813
200970,Apple juice,1,Agriculture,0.28923293948173523
200980,"Single fruit, veg juice",1,Agriculture,0.5006044507026672
200990,Mixtures of juices,1,Agriculture,0.22020703554153442
210110,"Coffee extracts, concentrates",1,Agriculture,0.6921261548995972
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20402196049690247
210130,"Chicory, coffee substitutes",1,Agriculture,0.6910486221313477
210210,"Yeasts, active",1,Agriculture,0.8882323503494263
210220,"Yeasts, inactive",1,Agriculture,0.7835372686386108
210230,Baking powders,1,Agriculture,0.8598668575286865
210310,Soya sauce,1,Agriculture,0.15514257550239563
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16047340631484985
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9438809156417847
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36624228954315186
210410,Soups & broths,1,Agriculture,0.6221257448196411
210420,Homogenised food preparations,1,Agriculture,0.8650742769241333
210500,Ice cream,1,Agriculture,0.866368293762207
210610,Protein concentrates,1,Agriculture,0.669766902923584
210690,Food preparations nes,1,Agriculture,0.7661688327789307
220110,Mineral & aerated waters,1,Agriculture,0.9390324354171753
220190,"Ice, potable water",1,Agriculture,0.940824031829834
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7312495708465576
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6355119347572327
220300,"Beer, malt",1,Agriculture,0.33112427592277527
220410,"Grape wines, sparkling",1,Agriculture,0.9476097822189331
220421,"Grape wines, < 2l pack",1,Agriculture,0.946858286857605
220429,"Grape wines, nes",1,Agriculture,0.7961181402206421
220430,"Grape must, unfermented",1,Agriculture,0.26953810453414917
220510,"Vermouth, < 2l pack",1,Agriculture,0.8575154542922974
220590,"Vermouth, > 2l pack",1,Agriculture,0.9356784820556641
220600,Fermented ciders,1,Agriculture,0.8957360982894897
220710,Ethyl alcohol > 80%,1,Agriculture,0.8466721773147583
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.937579870223999
220810,Compound alcoholic preps,1,Agriculture,0.08196815848350525
220820,Spirits from distilling grape wine,1,Agriculture,0.947859525680542
220830,Whisky,1,Agriculture,0.3803766369819641
220840,Rum,1,Agriculture,0.7555365562438965
220850,Gin,1,Agriculture,0.7614206075668335
220890,Alcoholic liqueurs nes,1,Agriculture,0.9212172031402588
220900,Vinegar,1,Agriculture,0.4870154559612274
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7274261713027954
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5861424803733826
230210,Maize bran,1,Agriculture,0.9160135984420776
230220,Rice bran,1,Agriculture,0.08196815848350525
230230,Wheat bran,1,Agriculture,0.942082405090332
230240,Cereal bran,1,Agriculture,0.44801241159439087
230250,Bran nes,1,Agriculture,0.471148282289505
230310,Residues of starch residues,1,Agriculture,0.8563780784606934
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9472185373306274
230330,Brewing/distilling dregs,1,Agriculture,0.247767835855484
230400,Soya-bean oil-cake,1,Agriculture,0.09438863396644592
230500,Ground-nut oil-cake,1,Agriculture,0.11558803915977478
230610,Cotton seed solid residues,1,Agriculture,0.10230430960655212
230620,Linseed solid residues,1,Agriculture,0.09210142493247986
230630,Sunflower seed solid residues,1,Agriculture,0.13836261630058289
230640,Rapeseed solid residues,1,Agriculture,0.6178576350212097
230650,Coconut solid residues,1,Agriculture,0.09958305954933167
230660,Palm nut solid residues,1,Agriculture,0.23247677087783813
230690,"Vegetable solid residues, nes",1,Agriculture,0.37567782402038574
230700,Wine lees & argol,1,Agriculture,0.29934006929397583
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08196815848350525
230890,Vegetable wastes for animal feed,1,Agriculture,0.38358476758003235
230910,Dog or cat food,1,Agriculture,0.8486028909683228
230990,Animal feed preparations,1,Agriculture,0.8098345994949341
240110,"Tobacco, not stemmed",1,Agriculture,0.9408538341522217
240120,"Tobacco, stemmed",1,Agriculture,0.7848321199417114
240130,Tobacco refuse,1,Agriculture,0.14892756938934326
240210,Cigars,1,Agriculture,0.08989328145980835
240220,Cigarettes,1,Agriculture,0.08734181523323059
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16999870538711548
240310,Cigarette or pipe tobacco,1,Agriculture,0.08356598019599915
240391,Homogenized tobacco,1,Agriculture,0.9479490518569946
240399,"Tobacco products, nes",1,Agriculture,0.8530746698379517
250100,Salt,3,Minerals,0.5977407097816467
250200,Unroasted iron pyrites,3,Minerals,0.6866680383682251
250310,"Sulphur, crude or unrefined",3,Minerals,0.17841890454292297
250390,Refined sulphur,3,Minerals,0.08196815848350525
250410,"Natural graphite, powder or flakes",3,Minerals,0.10675877332687378
250490,"Natural graphite, other",3,Minerals,0.3879542350769043
250510,Silica and quartz sands,3,Minerals,0.7560999393463135
250590,"Natural sands, nes",3,Minerals,0.7154381275177002
250610,Quartz,3,Minerals,0.15833550691604614
250621,"Quartzite, crude",3,Minerals,0.10356006026268005
250629,"Quartzite, slabs",3,Minerals,0.08196815848350525
250700,Kaolin,3,Minerals,0.8306595087051392
250810,Bentonite,3,Minerals,0.2288566529750824
250820,Decolourising earths,3,Minerals,0.08196815848350525
250830,Fire-clay,3,Minerals,0.343078076839447
250840,Other clays,3,Minerals,0.6020947694778442
250850,Andalusite,3,Minerals,0.9473936557769775
250860,Mullite,3,Minerals,0.27041247487068176
250870,Chamotte,3,Minerals,0.9457027912139893
250900,Chalk,3,Minerals,0.9045495986938477
251010,"Calcium phosphate, unground",3,Minerals,0.20528918504714966
251020,"Calcium phosphate, ground",3,Minerals,0.4243350625038147
251110,Barytes,3,Minerals,0.10578793287277222
251120,Witherite,3,Minerals,0.1359136402606964
251200,Siliceous fossil meals,3,Minerals,0.8845471143722534
251311,"Pumice stone, crude",3,Minerals,0.2855739891529083
251319,"Pumice stone, worked",3,Minerals,0.08196815848350525
251321,"Natural abrasives, nes",3,Minerals,0.9479494094848633
251329,Emery,3,Minerals,0.383065402507782
251400,Slate,3,Minerals,0.8801517486572266
251511,"Marble, crude",3,Minerals,0.6638083457946777
251512,Marble in blocks,3,Minerals,0.23331990838050842
251520,"Calcareous building stone, nes",3,Minerals,0.6246086359024048
251611,"Granite, crude",3,Minerals,0.6478986740112305
251612,"Granite, in blocks",3,Minerals,0.2958236634731293
251621,"Sandstone, crude",3,Minerals,0.08196815848350525
251622,"Sandstone, in blocks",3,Minerals,0.25714579224586487
251690,"Building stones, nes",3,Minerals,0.17936569452285767
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7273851633071899
251720,Dross or industrial waste,3,Minerals,0.1231599748134613
251730,Tarred macadam,3,Minerals,0.18725231289863586
251741,Marble granules,3,Minerals,0.16873738169670105
251749,"Granules of granite, sandstone",3,Minerals,0.35189154744148254
251810,"Dolomite, not calcined",3,Minerals,0.3455990254878998
251820,"Dolomite, calcined",3,Minerals,0.10256904363632202
251830,Agglomerated dolomite,3,Minerals,0.9059193134307861
251910,Natural magnesite,3,Minerals,0.18566009402275085
