id,label,category,section,weight
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0698455423116684
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11474567651748657
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4432242810726166
310310,"Superphosphates, > 10kg",5,Chemicals,0.0974397361278534
310320,"Basic slag, > 10kg",5,Chemicals,0.0698455423116684
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3235781192779541
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.0698455423116684
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09106038510799408
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09704388678073883
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.462596595287323
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43742048740386963
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36952102184295654
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.129774272441864
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09595911204814911
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13953492045402527
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3578413128852844
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1210516095161438
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4835420250892639
320110,Quebracho tanning extract,5,Chemicals,0.2877357602119446
320120,Wattle tanning extract,5,Chemicals,0.9098055958747864
320130,Oak or chestnut tanning extract,5,Chemicals,0.0698455423116684
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.918623685836792
320210,Synthetic organic tanning substances,5,Chemicals,0.9340084791183472
320290,Inorganic tanning preparations,5,Chemicals,0.9380567669868469
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.632090151309967
320411,Disperse dyes,5,Chemicals,0.49494147300720215
320412,Acid and mordant dyes,5,Chemicals,0.5791727900505066
320413,Basic dyes,5,Chemicals,0.5479655265808105
320414,Direct dyes,5,Chemicals,0.5209978818893433
320415,Vat dyes,5,Chemicals,0.400113046169281
320416,Reactive dyes,5,Chemicals,0.4233882427215576
320417,Synthetic organic pigments,5,Chemicals,0.5718679428100586
320419,Synthetic organic coloring,5,Chemicals,0.8499234318733215
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14811110496520996
320490,Synthetic organic luminophores,5,Chemicals,0.630309522151947
320500,Color lakes,5,Chemicals,0.5892870426177979
320610,"Pigments, titanium dioxide",5,Chemicals,0.4493960738182068
320620,"Pigments, chromium compounds",5,Chemicals,0.9320301413536072
320630,"Pigments, cadmium compounds",5,Chemicals,0.0698455423116684
320641,Ultramarine,5,Chemicals,0.9419062733650208
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12037290632724762
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.0698455423116684
320649,"Inorganic coloring, nes",5,Chemicals,0.20444950461387634
320650,Inorganic luminophores,5,Chemicals,0.17926248908042908
320710,"Pigments for ceramics, glass",5,Chemicals,0.6319069862365723
320720,Vitrifiable enamels,5,Chemicals,0.5785465836524963
320730,Liquid lustres,5,Chemicals,0.3457561433315277
320740,Gladd frit,5,Chemicals,0.6895924210548401
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8384075164794922
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7108984589576721
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7590129971504211
320910,"Acrylic paint, aqueous",5,Chemicals,0.5837889313697815
320990,"Polymer paint, aqueous",5,Chemicals,0.833307683467865
321000,"Paints, nes",5,Chemicals,0.5393750071525574
321100,Prepared driers,5,Chemicals,0.8759172558784485
321210,Stamping foils,5,Chemicals,0.24818536639213562
321290,Pigments for paints,5,Chemicals,0.7394772171974182
321310,Color sets,5,Chemicals,0.6764713525772095
321390,"Artist colors, small packs, nes",5,Chemicals,0.8454908728599548
321410,"Mastics, painters' fillings",5,Chemicals,0.6724534630775452
321490,Non-refractory surfacing prep,5,Chemicals,0.6941624879837036
321511,"Printing ink, black",5,Chemicals,0.7316109538078308
321519,"Printing ink, not black",5,Chemicals,0.5795919299125671
321590,"Ink, not printing",5,Chemicals,0.2814774811267853
330111,"Oils, bergamot",5,Chemicals,0.0698455423116684
330112,"Oils, orange",5,Chemicals,0.40902674198150635
330113,"Oils, lemon",5,Chemicals,0.5118712782859802
330114,"Oils, lime",5,Chemicals,0.0698455423116684
330119,"Oils, citrus, nes",5,Chemicals,0.39286530017852783
330121,"Oils, geranium",5,Chemicals,0.0698455423116684
330122,"Oils, jasmin",5,Chemicals,0.0698455423116684
330123,"Oils, lavender",5,Chemicals,0.0698455423116684
330124,"Oils, peppermint",5,Chemicals,0.4140252470970154
330125,"Oils, mints, nes",5,Chemicals,0.697289228439331
330126,"Oils, vetiver",5,Chemicals,0.0698455423116684
330129,"Oils, nes",5,Chemicals,0.7942708730697632
330130,Resinoids,5,Chemicals,0.8109849691390991
330190,"Oils, terpenic",5,Chemicals,0.5289532542228699
330210,"Mixed odors, food & drink",5,Chemicals,0.6223917603492737
330290,"Mixed odors, industrial",5,Chemicals,0.746610164642334
330300,Perfumes,5,Chemicals,0.9432389736175537
330410,Lip make-up,5,Chemicals,0.9298542141914368
330420,Eye make-up,5,Chemicals,0.8157025575637817
330430,"Manicure, pedicure",5,Chemicals,0.8199352622032166
330491,"Powders, make-up",5,Chemicals,0.8306871056556702
330499,"Make-up, nes",5,Chemicals,0.9391905665397644
330510,Shampoos,5,Chemicals,0.906788170337677
330520,"Hair waving, straightening",5,Chemicals,0.644048810005188
330530,"Lacquers, hair",5,Chemicals,0.9377318024635315
330590,"Hair preparations, nes",5,Chemicals,0.7575783133506775
330610,Dentrifices,5,Chemicals,0.6896799206733704
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5633299350738525
330710,Shaving prep,5,Chemicals,0.8244869112968445
330720,Deodorants,5,Chemicals,0.7698400616645813
330730,Bath salts,5,Chemicals,0.45096898078918457
330741,Burning odorifers,5,Chemicals,0.9015629887580872
330749,Room perfuming,5,Chemicals,0.5554317235946655
330790,"Perfumery prep, nes",5,Chemicals,0.8933141231536865
340111,"Soaps for toilet, solid",5,Chemicals,0.541946530342102
340119,"Soaps, not toilet, solid",5,Chemicals,0.33661872148513794
340120,"Soaps, nes",5,Chemicals,0.7674418687820435
340211,Anionic surface-active agents,5,Chemicals,0.35852479934692383
340212,Cationic surface-active agents,5,Chemicals,0.7683854699134827
340213,Non-ionic surface-active agents,5,Chemicals,0.5879251956939697
340219,"Organic surface-active agents, nes",5,Chemicals,0.6588414907455444
340220,"Washing prep, retail",5,Chemicals,0.7885563373565674
340290,Organic surfactant washing,5,Chemicals,0.7550781965255737
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9444528222084045
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9168025255203247
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6214566826820374
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8413183093070984
340410,"Artificial waces, modified lignite",5,Chemicals,0.0698455423116684
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1425493359565735
340490,"Artificial waxes, nes",5,Chemicals,0.6683973073959351
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7524502873420715
340520,"Polishes, creams for woodwork",5,Chemicals,0.35551315546035767
340530,Polishes for coachwork,5,Chemicals,0.4650859832763672
340540,"Scouring pastes, powders",5,Chemicals,0.3939816951751709
340590,"Polishes, creams, nes",5,Chemicals,0.6333456635475159
340600,"Candles, tapers",5,Chemicals,0.5384593605995178
340700,"Model, dental paste, wax",5,Chemicals,0.35152125358581543
350110,Casein,5,Chemicals,0.9450969099998474
350190,Casein glues and derivatives,5,Chemicals,0.921554684638977
350210,Egg albumin,5,Chemicals,0.9036866426467896
350290,"Albumins, nes",5,Chemicals,0.6552433371543884
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8142501711845398
350400,"Peptones, proteins, nes",5,Chemicals,0.9047694206237793
350510,Modified starches,5,Chemicals,0.9067891240119934
350520,Glues based on modified starches,5,Chemicals,0.5381971001625061
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5205614566802979
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7264831066131592
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5353556275367737
350710,Rennet,5,Chemicals,0.8698115944862366
350790,"Enzymes, nes",5,Chemicals,0.835178554058075
360100,Propellent powders,5,Chemicals,0.4723697900772095
360200,Prepared explosives,5,Chemicals,0.8406527638435364
360300,Detonators,5,Chemicals,0.932690441608429
360410,Fireworks,5,Chemicals,0.136636883020401
360490,"Flares, other pyrotechnics",5,Chemicals,0.9402177929878235
360500,Matches,5,Chemicals,0.14262601733207703
360610,Lighter refill,5,Chemicals,0.6525285840034485
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14050963521003723
370110,X-ray plates,5,Chemicals,0.12866154313087463
370120,"Photo instant print, flat",5,Chemicals,0.14778004586696625
370130,"Photo plates, > 255mm",5,Chemicals,0.6018988490104675
370191,"Photo plates, color",5,Chemicals,0.5944112539291382
370199,"Photo plates, nes",5,Chemicals,0.20908218622207642
370210,Photo film rolls for x-ray,5,Chemicals,0.47830095887184143
370220,Instant print film rolls,5,Chemicals,0.0698455423116684
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4036211371421814
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10786585509777069
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9329482913017273
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.0698455423116684
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9454641342163086
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27197006344795227
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4453752636909485
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.0698455423116684
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1707642376422882
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27236294746398926
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13587534427642822
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07296432554721832
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08428074419498444
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.0698455423116684
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0698455423116684
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30247414112091064
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.16905730962753296
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9270726442337036
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5112762451171875
370320,Unexposed color photo paper,5,Chemicals,0.1782001554965973
370390,"Unexposed photo paper, nes",5,Chemicals,0.19703951478004456
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48650217056274414
370510,"Photo plates, film exposed and developed",5,Chemicals,0.0698455423116684
370520,"Microfilms, exposed and developed",5,Chemicals,0.0698455423116684
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4368208646774292
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6294645667076111
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7774453163146973
370710,Sensitising emulsions,5,Chemicals,0.14366498589515686
370790,Chemical prep for photo uses,5,Chemicals,0.5236526131629944
380110,Artificial graphite,5,Chemicals,0.9118046164512634
380120,Colloidal graphite,5,Chemicals,0.4135934114456177
380130,Carbonaceous pastes,5,Chemicals,0.789711058139801
380190,Graphite based products,5,Chemicals,0.9153762459754944
380210,Activate carbon,5,Chemicals,0.4834737181663513
380290,"Activated natural mineral products, nes",5,Chemicals,0.6884410977363586
380300,Tall oil,5,Chemicals,0.16220170259475708
380400,Residual lyes from wood pulp,5,Chemicals,0.520534098148346
380510,"Gum, wood, oils",5,Chemicals,0.22153329849243164
380520,Pine oil,5,Chemicals,0.0698455423116684
380590,"Terpenic oils, nes",5,Chemicals,0.6567497253417969
380610,Rosin and resin acids,5,Chemicals,0.29592961072921753
380620,"Rosin, resin acid salts",5,Chemicals,0.9201701283454895
380630,Ester gums,5,Chemicals,0.8463602662086487
380690,"Resin acids, rosin nes",5,Chemicals,0.8152585625648499
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9446952939033508
380810,Insecticides,5,Chemicals,0.885402262210846
380820,Fungicides,5,Chemicals,0.8996641039848328
380830,Herbicides,5,Chemicals,0.8465283513069153
380840,Disinfectants,5,Chemicals,0.584108293056488
380890,Pesticides,5,Chemicals,0.6052734851837158
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9058396220207214
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8927183747291565
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5028411746025085
380993,"Finishing and dyes, leather industry",5,Chemicals,0.874362051486969
380999,"Finishing and dye, other industries",5,Chemicals,0.0698455423116684
381010,Metal pickling preps,5,Chemicals,0.624362587928772
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9064248204231262
381111,"Anti-knock prep, lead",5,Chemicals,0.937565267086029
381119,"Anti-knock prep, not lead",5,Chemicals,0.6532297134399414
381121,"Lubricant oil, petroleum",5,Chemicals,0.9238961338996887
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5047404766082764
381190,"Oil additives, nes",5,Chemicals,0.8181568384170532
381210,Rubber accelerators,5,Chemicals,0.7043910622596741
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27765360474586487
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5709171295166016
381300,Fire-extinguisher prep,5,Chemicals,0.5579833984375
381400,Organic composite solvents,5,Chemicals,0.6856580376625061
381511,"Catalysts, nickel",5,Chemicals,0.9095025658607483
381512,"Catalysts, precious metals",5,Chemicals,0.8569042682647705
381519,"Catalysts, nes",5,Chemicals,0.7623549699783325
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.642999529838562
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8523644804954529
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8192487359046936
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0698455423116684
381800,Chemical wafers for electronic,5,Chemicals,0.7557980418205261
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7129883170127869
382000,Anti-freezing fluids,5,Chemicals,0.583416759967804
382100,Culture media for micro-organisms,5,Chemicals,0.7831559777259827
382200,"Diagnostic reagents, nes",5,Chemicals,0.60671466588974
382310,Binders for foundry moulds,5,Chemicals,0.35232633352279663
382320,Naphthenic acids,5,Chemicals,0.0698455423116684
382330,Non-agglomerated metal carbides,5,Chemicals,0.915642261505127
382340,"Additives for cements, etc",5,Chemicals,0.6976386904716492
382350,"Non-refractory mortars, concretes",5,Chemicals,0.38007333874702454
382360,Sorbitol,5,Chemicals,0.9461150765419006
382390,"Chemical products, nes",5,Chemicals,0.7079274654388428
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.666399359703064
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6915160417556763
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8776775002479553
390190,"Polymers of ethylene, nes",5,Chemicals,0.8131821155548096
390210,Polypropylene,5,Chemicals,0.8155578374862671
390220,Polyisobutylene,5,Chemicals,0.5688195824623108
390230,Propylene copolymers,5,Chemicals,0.7827135920524597
390290,"Polymers of propylene, nes",5,Chemicals,0.7104573845863342
390311,"Polystyrene, expansible",5,Chemicals,0.6175798177719116
390319,"Polystyrene, not expansible",5,Chemicals,0.9312002658843994
390320,SAN copolymers,5,Chemicals,0.1866038739681244
390330,ABS copolymers,5,Chemicals,0.2564464509487152
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7195795774459839
390410,Polyvinyl chloride,5,Chemicals,0.9288536906242371
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6124095320701599
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7528790235519409
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7525544762611389
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2208607941865921
390450,Vinylidene chloride polymers,5,Chemicals,0.944855272769928
390461,Polytetrafluoroethylene,5,Chemicals,0.20895704627037048
390469,"Flouro-polymers, nes",5,Chemicals,0.891658365726471
390490,Vinyl chloride polymers,5,Chemicals,0.9180895090103149
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2473473846912384
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7701667547225952
390520,Polyvinyl alcohols,5,Chemicals,0.2516927123069763
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42761892080307007
390610,Polymethyl methacrylate,5,Chemicals,0.4209151864051819
390690,Acrylic polymers,5,Chemicals,0.8829807043075562
390710,Polyacetals,5,Chemicals,0.2779603600502014
390720,"Polyethers, nes",5,Chemicals,0.6908156871795654
390730,Epoxide resins,5,Chemicals,0.4987250566482544
390740,Polycarbonates,5,Chemicals,0.18566414713859558
390750,Alkyd resins,5,Chemicals,0.2402503788471222
390760,Polyethylene terephthalate,5,Chemicals,0.1958121359348297
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.875845730304718
390799,"Polyesters, nes",5,Chemicals,0.29780927300453186
390810,"Polyamides, select",5,Chemicals,0.8298102021217346
390890,"Polyamides, nes",5,Chemicals,0.6225191354751587
390910,"Urea, thiourea resins",5,Chemicals,0.08704565465450287
390920,Melamine resins,5,Chemicals,0.09679479897022247
390930,Amino-resins,5,Chemicals,0.1563243418931961
390940,Phenolic resins,5,Chemicals,0.745286762714386
390950,Polyurethanes,5,Chemicals,0.6901826858520508
391000,Silicones,5,Chemicals,0.7727203369140625
391110,"Petroleum resins, etc",5,Chemicals,0.8399581909179688
