id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29454028606414795
150420,Fish oils except liver,1,Agriculture,0.6223533749580383
150430,"Marine mammal fats, oils",1,Agriculture,0.17628131806850433
150510,"Wool grease, crude",1,Agriculture,0.06876319646835327
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25898364186286926
150600,"Animal fats, oils nes",1,Agriculture,0.9331778287887573
150710,"Soya-bean oil, crude",1,Agriculture,0.6797397136688232
150790,Refined soya-bean oil,1,Agriculture,0.7734678983688354
150810,"Ground-nut oil, crude",1,Agriculture,0.11738172173500061
150890,Refined ground-nut oil,1,Agriculture,0.7622730135917664
150910,"Olive oil, virgin",1,Agriculture,0.15635639429092407
150990,"Olive oil, refined",1,Agriculture,0.8195234537124634
151000,"Olive oil, blends",1,Agriculture,0.2682006359100342
151110,"Palm oil, crude",1,Agriculture,0.07383657991886139
151190,"Palm oil, simply refined",1,Agriculture,0.09079320728778839
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6300401091575623
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8492134809494019
151221,"Cotton-seed oil, crude",1,Agriculture,0.9459940195083618
151229,"Cotton-seed, simply refined",1,Agriculture,0.8560181856155396
151311,"Coconut oil, crude",1,Agriculture,0.09703074395656586
151319,"Coconut oil, simply refined",1,Agriculture,0.29033583402633667
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08085477352142334
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6108381748199463
151410,"Canola, mustard oil, crude",1,Agriculture,0.9392530918121338
151490,"Canola, mustard oil, refined",1,Agriculture,0.7660725712776184
151511,"Linseed oil, crude",1,Agriculture,0.1402304768562317
151519,"Linseed oil, refined",1,Agriculture,0.8390600681304932
151521,"Maize oil, crude",1,Agriculture,0.8518146276473999
151529,"Maize oil, refined",1,Agriculture,0.9118123054504395
151530,Castor oil,1,Agriculture,0.3519377112388611
151540,Tung oil,1,Agriculture,0.06876319646835327
151550,Sesame oil,1,Agriculture,0.6192641258239746
151560,Jojoba oil,1,Agriculture,0.06876319646835327
151590,"Vegetable fats, oils nes",1,Agriculture,0.6796801090240479
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6416234374046326
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48915737867355347
151710,"Margarine, not liquid",1,Agriculture,0.20046094059944153
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22067953646183014
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44182202219963074
151911,Stearic acid,1,Agriculture,0.2584746479988098
151912,Oleic acid,1,Agriculture,0.0719086229801178
151913,Tall oil fatty acids,1,Agriculture,0.8606094121932983
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23909100890159607
151920,Acid oils from refining,1,Agriculture,0.9460399150848389
151930,Industrial fatty alcohols,1,Agriculture,0.5913914442062378
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9384701251983643
152090,Glycerol (glycerine),1,Agriculture,0.32604414224624634
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3440997004508972
152190,Beeswax,1,Agriculture,0.3685891330242157
152200,Degras from treatment waxes,1,Agriculture,0.2579008936882019
160100,Sausages,1,Agriculture,0.48128265142440796
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7339901924133301
160220,"Livers, of any animal, preserved",1,Agriculture,0.9383982419967651
160231,"Turkey meat, preserved",1,Agriculture,0.357279509305954
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5428877472877502
160241,"Swine hams, preserved",1,Agriculture,0.3492828607559204
160242,"Swine shoulders, preserved",1,Agriculture,0.38111412525177
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42795491218566895
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5839112997055054
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5168587565422058
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8754334449768066
160411,"Salmon, preserved",1,Agriculture,0.6041975021362305
160412,"Herrings, preserved",1,Agriculture,0.17807628214359283
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14146488904953003
160414,"Tuna, preserved",1,Agriculture,0.10655137896537781
160415,"Mackerel, preserved",1,Agriculture,0.5204717516899109
160416,"Anchovies, preserved",1,Agriculture,0.2593023180961609
160419,"Fish nes, preserved",1,Agriculture,0.46635398268699646
160420,"Fish, in pieces, preserved",1,Agriculture,0.5086077451705933
160430,Caviar,1,Agriculture,0.44510048627853394
160510,"Crab, preserved",1,Agriculture,0.2721647024154663
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42572200298309326
160530,"Lobster, preserved",1,Agriculture,0.31741970777511597
160540,"Crustaceans nes, preserved",1,Agriculture,0.12939290702342987
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3584243059158325
170111,"Raw sugar, cane",1,Agriculture,0.7907305955886841
170112,"Raw sugar, beet",1,Agriculture,0.8807600736618042
170191,"Refined sugar, flavoured",1,Agriculture,0.9370359182357788
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9375061988830566
170210,Lactose,1,Agriculture,0.7033076286315918
170220,Maple sugar & syrup,1,Agriculture,0.3277736306190491
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9355685710906982
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26309871673583984
170250,"Fructose, chemically pure",1,Agriculture,0.4112091064453125
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3136650323867798
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8013352155685425
170310,Cane molasses,1,Agriculture,0.10911327600479126
170390,"Molasses, not cane",1,Agriculture,0.49045848846435547
170410,Chewing gum,1,Agriculture,0.8677377700805664
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41097694635391235
180100,Cocoa beans,1,Agriculture,0.20382781326770782
180200,"Cocoa shells, husks, skins",1,Agriculture,0.800296425819397
180310,Cocoa paste,1,Agriculture,0.5371159315109253
180320,"Cocoa paste, defatted",1,Agriculture,0.3998779058456421
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7256231307983398
180500,"Cocoa powder, unsweetened",1,Agriculture,0.750969409942627
180610,"Cocoa powder, sweetened",1,Agriculture,0.2862696945667267
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4913288950920105
180631,"Chocolate, filled, >2k",1,Agriculture,0.3074200749397278
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4551358222961426
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5870282649993896
190110,"Infant foods of cereals, milk",1,Agriculture,0.9305968284606934
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9116839170455933
190190,Malt extract,1,Agriculture,0.8548924922943115
190211,Uncooked egg pasta,1,Agriculture,0.3780181109905243
190219,Uncooked pasta,1,Agriculture,0.22327885031700134
190220,Stuffed pasta,1,Agriculture,0.41343235969543457
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24459001421928406
190240,Couscous,1,Agriculture,0.6004812717437744
190300,Tapioca,1,Agriculture,0.6391513347625732
190410,Cereal foods,1,Agriculture,0.6532367467880249
190490,"Cereals, not prepared, nes",1,Agriculture,0.862944483757019
190510,Crispbread,1,Agriculture,0.23160982131958008
190520,Gingerbread,1,Agriculture,0.18532510101795197
190530,"Sweet biscuits, waffles",1,Agriculture,0.4199306070804596
190540,"Rusks, toasted bread",1,Agriculture,0.46483471989631653
190590,"Communion wafers, rice paper",1,Agriculture,0.7881506681442261
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21582067012786865
200120,Onions in vinegar,1,Agriculture,0.06876319646835327
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1897113025188446
200210,"Tomatoes, preserved",1,Agriculture,0.2003733068704605
200290,"Tomatoes nes, preserved",1,Agriculture,0.1541653573513031
200310,"Mushrooms, preserved",1,Agriculture,0.33763062953948975
200320,"Truffles, preserved",1,Agriculture,0.06876319646835327
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5170308351516724
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6550973653793335
200510,Homogenized vegetable preps,1,Agriculture,0.9377566576004028
200520,"Potatoes, preserved",1,Agriculture,0.38804706931114197
200530,"Sauerkraut, preserved",1,Agriculture,0.06876319646835327
200540,"Peas, preserved",1,Agriculture,0.9240678548812866
200551,"Beans, shelled",1,Agriculture,0.46886229515075684
200559,Beans nes,1,Agriculture,0.3678826093673706
200560,"Asparagus, preserved",1,Agriculture,0.10857191681861877
200570,Olives,1,Agriculture,0.1381954699754715
200580,Sweet corn,1,Agriculture,0.9359513521194458
200590,Vegetables nes & mixes,1,Agriculture,0.6767981052398682
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4094659090042114
200710,"Homogenised jams, jellies",1,Agriculture,0.6538276672363281
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.909515380859375
200799,"Jams, jellies, pastes",1,Agriculture,0.8362764120101929
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17376016080379486
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2651561498641968
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22999083995819092
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5094494819641113
200840,"Pears, otherwise preserved",1,Agriculture,0.180099755525589
200850,"Apricots, otherwise preserved",1,Agriculture,0.1260056346654892
200860,"Cherries, otherwise preserved",1,Agriculture,0.7202787399291992
200870,"Peaches, otherwise preserved",1,Agriculture,0.24415373802185059
200880,"Strawberries, otherwise preserved",1,Agriculture,0.571230947971344
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10243880748748779
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4045634865760803
200899,"Fruit, otherwise preserved",1,Agriculture,0.5302289724349976
200911,"Orange juice, frozen",1,Agriculture,0.21575616300106049
200919,Orange juice,1,Agriculture,0.2168680727481842
200920,Grapefruit juice,1,Agriculture,0.3016684055328369
200930,Citrus juice nes (one fruit),1,Agriculture,0.17314395308494568
200940,Pineapple juice,1,Agriculture,0.22178620100021362
200950,Tomato juice,1,Agriculture,0.1314890831708908
200960,Grape juice,1,Agriculture,0.26471084356307983
200970,Apple juice,1,Agriculture,0.2968847453594208
200980,"Single fruit, veg juice",1,Agriculture,0.49958837032318115
200990,Mixtures of juices,1,Agriculture,0.22979140281677246
210110,"Coffee extracts, concentrates",1,Agriculture,0.6922443509101868
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2104007452726364
210130,"Chicory, coffee substitutes",1,Agriculture,0.6911591291427612
210210,"Yeasts, active",1,Agriculture,0.889248251914978
210220,"Yeasts, inactive",1,Agriculture,0.7842315435409546
210230,Baking powders,1,Agriculture,0.8608661890029907
210310,Soya sauce,1,Agriculture,0.1526544988155365
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15888993442058563
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9407110214233398
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3695085942745209
210410,Soups & broths,1,Agriculture,0.6217424869537354
210420,Homogenised food preparations,1,Agriculture,0.8660868406295776
210500,Ice cream,1,Agriculture,0.8673840761184692
210610,Protein concentrates,1,Agriculture,0.669725239276886
210690,Food preparations nes,1,Agriculture,0.7667678594589233
220110,Mineral & aerated waters,1,Agriculture,0.9359978437423706
220190,"Ice, potable water",1,Agriculture,0.9377442598342896
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7316344976425171
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6352232694625854
220300,"Beer, malt",1,Agriculture,0.33623409271240234
220410,"Grape wines, sparkling",1,Agriculture,0.9455143213272095
220421,"Grape wines, < 2l pack",1,Agriculture,0.9443521499633789
220429,"Grape wines, nes",1,Agriculture,0.7968759536743164
220430,"Grape must, unfermented",1,Agriculture,0.27853187918663025
220510,"Vermouth, < 2l pack",1,Agriculture,0.8585085868835449
220590,"Vermouth, > 2l pack",1,Agriculture,0.933499813079834
220600,Fermented ciders,1,Agriculture,0.8967181444168091
220710,Ethyl alcohol > 80%,1,Agriculture,0.8476334810256958
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9349113702774048
220810,Compound alcoholic preps,1,Agriculture,0.06876319646835327
220820,Spirits from distilling grape wine,1,Agriculture,0.9459006786346436
220830,Whisky,1,Agriculture,0.38296589255332947
220840,Rum,1,Agriculture,0.7560734152793884
220850,Gin,1,Agriculture,0.7619922161102295
220890,Alcoholic liqueurs nes,1,Agriculture,0.9220706224441528
220900,Vinegar,1,Agriculture,0.4859752357006073
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7277860641479492
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5855185389518738
230210,Maize bran,1,Agriculture,0.9168950319290161
230220,Rice bran,1,Agriculture,0.06876319646835327
230230,Wheat bran,1,Agriculture,0.9389708042144775
230240,Cereal bran,1,Agriculture,0.4477939009666443
230250,Bran nes,1,Agriculture,0.47010743618011475
230310,Residues of starch residues,1,Agriculture,0.8573681116104126
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9449092149734497
230330,Brewing/distilling dregs,1,Agriculture,0.2583666145801544
230400,Soya-bean oil-cake,1,Agriculture,0.08276776969432831
230500,Ground-nut oil-cake,1,Agriculture,0.1068994402885437
230610,Cotton seed solid residues,1,Agriculture,0.09174501895904541
230620,Linseed solid residues,1,Agriculture,0.08018128573894501
230630,Sunflower seed solid residues,1,Agriculture,0.1331319957971573
230640,Rapeseed solid residues,1,Agriculture,0.617444634437561
230650,Coconut solid residues,1,Agriculture,0.0886542946100235
230660,Palm nut solid residues,1,Agriculture,0.2442847639322281
230690,"Vegetable solid residues, nes",1,Agriculture,0.3784882724285126
230700,Wine lees & argol,1,Agriculture,0.30634117126464844
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06876319646835327
230890,Vegetable wastes for animal feed,1,Agriculture,0.3860251307487488
230910,Dog or cat food,1,Agriculture,0.8495701551437378
230990,Animal feed preparations,1,Agriculture,0.8106561899185181
240110,"Tobacco, not stemmed",1,Agriculture,0.9377734661102295
240120,"Tobacco, stemmed",1,Agriculture,0.7855329513549805
240130,Tobacco refuse,1,Agriculture,0.1454048752784729
240210,Cigars,1,Agriculture,0.07768741250038147
240220,Cigarettes,1,Agriculture,0.07480978965759277
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17007069289684296
240310,Cigarette or pipe tobacco,1,Agriculture,0.0705590695142746
240391,Homogenized tobacco,1,Agriculture,0.9460393190383911
240399,"Tobacco products, nes",1,Agriculture,0.8540552854537964
250100,Salt,3,Minerals,0.5971914529800415
250200,Unroasted iron pyrites,3,Minerals,0.6867475509643555
250310,"Sulphur, crude or unrefined",3,Minerals,0.1799953281879425
250390,Refined sulphur,3,Minerals,0.06876319646835327
250410,"Natural graphite, powder or flakes",3,Minerals,0.09681446850299835
250490,"Natural graphite, other",3,Minerals,0.3901946246623993
250510,Silica and quartz sands,3,Minerals,0.7566400766372681
250590,"Natural sands, nes",3,Minerals,0.7157180309295654
250610,Quartz,3,Minerals,0.15638743340969086
250621,"Quartzite, crude",3,Minerals,0.09317287802696228
250629,"Quartzite, slabs",3,Minerals,0.06876319646835327
250700,Kaolin,3,Minerals,0.8315658569335938
250810,Bentonite,3,Minerals,0.24020591378211975
250820,Decolourising earths,3,Minerals,0.06876319646835327
250830,Fire-clay,3,Minerals,0.3475331664085388
250840,Other clays,3,Minerals,0.6015744209289551
250850,Andalusite,3,Minerals,0.9451799392700195
250860,Mullite,3,Minerals,0.27934446930885315
250870,Chamotte,3,Minerals,0.9425654411315918
250900,Chalk,3,Minerals,0.905489444732666
251010,"Calcium phosphate, unground",3,Minerals,0.2119143009185791
251020,"Calcium phosphate, ground",3,Minerals,0.4250255227088928
251110,Barytes,3,Minerals,0.09570853412151337
251120,Witherite,3,Minerals,0.13029642403125763
251200,Siliceous fossil meals,3,Minerals,0.8855791091918945
251311,"Pumice stone, crude",3,Minerals,0.29346755146980286
251319,"Pumice stone, worked",3,Minerals,0.06876319646835327
251321,"Natural abrasives, nes",3,Minerals,0.9460399150848389
251329,Emery,3,Minerals,0.3855297565460205
251400,Slate,3,Minerals,0.8811964988708496
251511,"Marble, crude",3,Minerals,0.6637235879898071
251512,Marble in blocks,3,Minerals,0.24505941569805145
251520,"Calcareous building stone, nes",3,Minerals,0.6242428421974182
251611,"Granite, crude",3,Minerals,0.6476989984512329
251612,"Granite, in blocks",3,Minerals,0.303048312664032
251621,"Sandstone, crude",3,Minerals,0.06876319646835327
251622,"Sandstone, in blocks",3,Minerals,0.26703697443008423
251690,"Building stones, nes",3,Minerals,0.18111366033554077
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7277448773384094
251720,Dross or industrial waste,3,Minerals,0.11558644473552704
251730,Tarred macadam,3,Minerals,0.19044747948646545
251741,Marble granules,3,Minerals,0.16858744621276855
251749,"Granules of granite, sandstone",3,Minerals,0.3558822274208069
251810,"Dolomite, not calcined",3,Minerals,0.34991973638534546
251820,"Dolomite, calcined",3,Minerals,0.09204599261283875
251830,Agglomerated dolomite,3,Minerals,0.9068524837493896
251910,Natural magnesite,3,Minerals,0.18856047093868256
