id,label,category,section,weight
400520,"Rubber solutions, nes",5,Chemicals,0.3998618721961975
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8656795024871826
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7477103471755981
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2522487938404083
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9245324730873108
400700,Vulcanised rubber thread,5,Chemicals,0.514790415763855
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.645902693271637
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9211855530738831
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5165680646896362
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7019640803337097
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5626728534698486
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3788972496986389
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.75614994764328
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7762861847877502
400950,"Rubber tubes, with fittings",5,Chemicals,0.5111076235771179
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5529656410217285
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9444900155067444
401099,"Rubber conveyor belts, nes",5,Chemicals,0.469584584236145
401110,"Rubber tyres, cars, new",5,Chemicals,0.5676761865615845
401120,"Rubber tyres, buses, new",5,Chemicals,0.5008172988891602
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8820884823799133
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6526349782943726
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5619837045669556
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5216916799545288
401199,"Rubber tyres, new, nes",5,Chemicals,0.8084769248962402
401210,Retreaded tyres,5,Chemicals,0.46282538771629333
401220,Used tyres,5,Chemicals,0.833311140537262
401290,"Tyres, interchangeable treads",5,Chemicals,0.8421380519866943
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.252832293510437
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3734278976917267
401390,"Inner rubber tubes, nes",5,Chemicals,0.28090977668762207
401410,Sheath contraceptives,5,Chemicals,0.36481499671936035
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9328336119651794
401511,"Rubber gloves, surgical",5,Chemicals,0.2687876522541046
401519,"Rubber gloves, not surgical",5,Chemicals,0.26904839277267456
401590,"Rubber clothing, nes",5,Chemicals,0.5729802250862122
401610,Articles of cellular rubber,5,Chemicals,0.6075192093849182
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43702733516693115
401692,Erasers,5,Chemicals,0.5743063688278198
401693,Vulcanised rubber seals,5,Chemicals,0.8111322522163391
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2597978413105011
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.537723183631897
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.653737485408783
401700,Hard rubber,5,Chemicals,0.7928450703620911
410110,"Bovine skins, whole, raw",1,Agriculture,0.07717783749103546
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07717783749103546
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07717783749103546
410129,"Bovine hide sections, fresh",1,Agriculture,0.9146425724029541
410130,"Bovine hides, raw, nes",1,Agriculture,0.07717783749103546
410140,"Equine hides & skins, raw",1,Agriculture,0.07717783749103546
410210,"Sheepskin with wool, raw",1,Agriculture,0.9006812572479248
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4457050561904907
410229,"Sheepskin no wool, raw",1,Agriculture,0.9439961910247803
410310,"Goat hides, raw",1,Agriculture,0.07717783749103546
410320,"Reptile skins, raw",1,Agriculture,0.27218273282051086
410390,Other raw hides,1,Agriculture,0.9433811902999878
410410,"Bovine skin leather, whole",1,Agriculture,0.07717783749103546
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07717783749103546
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9327937960624695
410429,"Bovine leather, tanned",1,Agriculture,0.07717783749103546
410431,"Bovine leather, full",1,Agriculture,0.5073524713516235
410439,"Bovine leather, nes",1,Agriculture,0.33561041951179504
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07717783749103546
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07717783749103546
410519,"Sheep leather, tanned",1,Agriculture,0.09633837640285492
410520,"Sheep leather, nes",1,Agriculture,0.8062756657600403
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07717783749103546
410612,"Goat leather, pre-tanned",1,Agriculture,0.07717783749103546
410619,"Goat leather, tanned",1,Agriculture,0.1038895696401596
410620,"Goat leather, nes",1,Agriculture,0.28773778676986694
410710,Swine leather,1,Agriculture,0.8941778540611267
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07717783749103546
410729,Reptile leather,1,Agriculture,0.37934964895248413
410790,"Leather, nes",1,Agriculture,0.12164834141731262
410800,Chamois leather,1,Agriculture,0.2540235221385956
410900,Patent leather,1,Agriculture,0.24814629554748535
411000,Leather waste,1,Agriculture,0.9311715960502625
411100,Composition leather,1,Agriculture,0.6324557065963745
420100,Saddlery,1,Agriculture,0.5516716241836548
420211,Leather suitcases,1,Agriculture,0.6978129744529724
420212,"Plastic, textle suitcases",1,Agriculture,0.596304178237915
420219,"Suitcases, nes",1,Agriculture,0.671745240688324
420221,Leather handbags,1,Agriculture,0.8821950554847717
420222,"Plastic, textile handbags",1,Agriculture,0.9200747609138489
420229,Vulcanised paperboard handbags,1,Agriculture,0.43925395607948303
420231,Leather pocket articles,1,Agriculture,0.9236299991607666
420232,"Plastic, textile pocket articles",1,Agriculture,0.912892758846283
420239,"Pocket articles, nes",1,Agriculture,0.41074877977371216
420291,Leather containers,1,Agriculture,0.9172663688659668
420292,"Plastic, textile containers",1,Agriculture,0.7174814343452454
420299,"Gun, music cases",1,Agriculture,0.51845383644104
420310,Leather apparel,1,Agriculture,0.6990388035774231
420321,"Leather gloves, sports",1,Agriculture,0.6068382263183594
420329,"Leather gloves, not sports",1,Agriculture,0.3689908981323242
420330,Leather belts,1,Agriculture,0.805790364742279
420340,"Leather clothing, nes",1,Agriculture,0.7465633749961853
420400,Leather articles for technical,1,Agriculture,0.07717783749103546
420500,"Leather articles, nes",1,Agriculture,0.8863673806190491
420610,Catgut articles,1,Agriculture,0.7337849736213684
420690,"Gut articles, nes",1,Agriculture,0.07717783749103546
430110,"Raw mink furskins, whole",1,Agriculture,0.9416788220405579
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07717783749103546
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11724579334259033
430140,"Raw beaver furskins, whole",1,Agriculture,0.07717783749103546
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07717783749103546
430160,"Raw fox furskins, whole",1,Agriculture,0.8744932413101196
430170,"Raw seal furskins, whole",1,Agriculture,0.07717783749103546
430180,"Raw furskins, whole, nes",1,Agriculture,0.9421681761741638
430190,Raw furskin pieces,1,Agriculture,0.9439490437507629
430211,"Tanned mink furskins, whole",1,Agriculture,0.29021427035331726
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07717783749103546
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07717783749103546
430219,"Tanned furs, whole, nes",1,Agriculture,0.24959176778793335
430220,Tanned furskin pieces,1,Agriculture,0.07717783749103546
430230,"Tanned furskin, assembled",1,Agriculture,0.8342310190200806
430310,Furskin clothing,1,Agriculture,0.7894497513771057
430390,"Furskin articles, not clothing",1,Agriculture,0.5209696888923645
430400,Artifical fur,1,Agriculture,0.5041669607162476
440110,Fuel wood,1,Agriculture,0.7595852017402649
440121,"Wood chips, coniferous",1,Agriculture,0.6149904131889343
440122,"Wood chips, non-coniferous",1,Agriculture,0.8073492646217346
440130,Sawdust,1,Agriculture,0.22431862354278564
440200,Wood charcoal,1,Agriculture,0.1804690808057785
440310,Treated poles,1,Agriculture,0.46287089586257935
440320,"Logs, coniferous",1,Agriculture,0.7740381360054016
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4766307771205902
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07717783749103546
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.16956983506679535
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07717783749103546
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07717783749103546
440391,"Logs, Oak",1,Agriculture,0.9396305084228516
440392,"Logs, Beech",1,Agriculture,0.9432089924812317
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9437165856361389
440410,Pointed coniferous poles,1,Agriculture,0.31600069999694824
440420,Pointed non-coniferous poles,1,Agriculture,0.8198464512825012
440500,"Wood wool, flour",1,Agriculture,0.3326481580734253
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8471724390983582
440690,"Railway, impregnated wood",1,Agriculture,0.9214089512825012
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29522812366485596
440721,"Lumber, meranti",1,Agriculture,0.13754194974899292
440722,"Lumber, other",1,Agriculture,0.07717783749103546
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49864286184310913
440791,"Lumber, oak",1,Agriculture,0.9028525352478027
440792,"Lumber, beech",1,Agriculture,0.7966443300247192
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2410074770450592
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13502122461795807
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07717783749103546
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5878762006759644
440910,Shaped coniferous wood,1,Agriculture,0.2552974224090576
440920,Shaped non-coniferous wood,1,Agriculture,0.16697970032691956
441010,Wood particle board,1,Agriculture,0.6578250527381897
441090,"Particle board, not wood",1,Agriculture,0.927312433719635
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07717783749103546
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5132707953453064
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18292957544326782
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9444900155067444
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07717783749103546
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07717783749103546
441191,"Not worked fibreboard, nes",1,Agriculture,0.07717783749103546
441199,"Worked fibreboard, nes",1,Agriculture,0.8189212679862976
441211,"Plywood, tropical <6mm",1,Agriculture,0.7948996424674988
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17683373391628265
441219,"Plywood, softwood <6mm",1,Agriculture,0.7944961190223694
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07717783749103546
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07717783749103546
441291,"Panels, coniferous and particle board",1,Agriculture,0.07717783749103546
441299,"Panels, laminated wood, nes",1,Agriculture,0.18509849905967712
441300,Densified wood,1,Agriculture,0.3410281836986542
441400,Wooden frames,1,Agriculture,0.47722846269607544
441510,Wooden boxes,1,Agriculture,0.5173295736312866
441520,Wooden pallets,1,Agriculture,0.38913923501968384
441600,Wooden barrels,1,Agriculture,0.9425013065338135
441700,Wood broom handles,1,Agriculture,0.17964592576026917
441810,Wood windows,1,Agriculture,0.1211010292172432
441820,"Wood doors, frames",1,Agriculture,0.3076421022415161
441830,"Wood panels, tiles",1,Agriculture,0.6592768430709839
441840,Wood shuttering,1,Agriculture,0.18350932002067566
441850,Wood singles,1,Agriculture,0.2674940526485443
441890,"Wood carpentry, nes",1,Agriculture,0.22927725315093994
441900,Wood kitchenware,1,Agriculture,0.24830195307731628
442010,Wood ornaments,1,Agriculture,0.21876837313175201
442090,"Wood marquetry, etc",1,Agriculture,0.48619574308395386
442110,Wood hangers,1,Agriculture,0.21860995888710022
442190,"Wood articles, nes",1,Agriculture,0.22875183820724487
450110,"Natural cork, raw",1,Agriculture,0.9190683364868164
450190,Cork waste,1,Agriculture,0.09640928357839584
450200,"Natural cork, squared",1,Agriculture,0.8225074410438538
450310,Natural cork stoppers,1,Agriculture,0.2231532335281372
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4393276572227478
450410,Agglomerated cork blocks,1,Agriculture,0.40653467178344727
450490,Agglomerated cork articles,1,Agriculture,0.861929714679718
460110,Plaits,1,Agriculture,0.07717783749103546
460120,Vegetable plaiting mats,1,Agriculture,0.1402904987335205
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10508280992507935
460199,Non-vegetable plaiting products,1,Agriculture,0.8971662521362305
460210,"Wickerwork, vegetable",1,Agriculture,0.22242297232151031
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24478887021541595
470100,Mechanical wood pulp,1,Agriculture,0.2447141855955124
470200,Chemical wood pulp,1,Agriculture,0.9402126669883728
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9144427180290222
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2981896996498108
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40843793749809265
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2208186686038971
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10473985970020294
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07717783749103546
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8816812634468079
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10427218675613403
470500,Semi-chemical wood pulp,1,Agriculture,0.09036509692668915
470610,Cotton linters pulp,1,Agriculture,0.08319772779941559
470691,"Mechanical pulps, other",1,Agriculture,0.6257988214492798
470692,"Chemical pulps, other",1,Agriculture,0.6949682831764221
470693,"Semi-chemical pulps, other",1,Agriculture,0.10671325773000717
470710,Unbleached kraft waste,1,Agriculture,0.9187517762184143
470720,Bleached chemical pulp waste,1,Agriculture,0.6977053880691528
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9226033091545105
470790,"Paper waste, nes",1,Agriculture,0.6234047412872314
480100,Newsprint,1,Agriculture,0.5146093368530273
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18376760184764862
480220,"Paper, sensitising base stock",1,Agriculture,0.31331026554107666
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07717783749103546
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5275776982307434
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9444900155067444
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4675465226173401
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9444900155067444
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9444900155067444
480300,"Toilet paper, >36cm",1,Agriculture,0.6123650670051575
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8219727873802185
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8322010636329651
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4710698127746582
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5335454344749451
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6808003187179565
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.45157894492149353
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18635614216327667
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25483667850494385
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9440628886222839
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9303789734840393
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2935611605644226
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5112195014953613
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7409312129020691
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07717783749103546
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5519658327102661
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07717783749103546
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9444900155067444
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35271114110946655
480540,"Paper, uncoat, filter",1,Agriculture,0.6435725092887878
480550,"Paper, uncoat, felt",1,Agriculture,0.604854166507721
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7977802753448486
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9444900155067444
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8047023415565491
480610,"Paper, vegetable parchment",1,Agriculture,0.9439449310302734
480620,"Paper, greaseproof",1,Agriculture,0.8968696594238281
480630,"Paper, tracing",1,Agriculture,0.47409579157829285
480640,"Paper, transparent",1,Agriculture,0.8359729647636414
480710,"Paper, laminated, uncoat",1,Agriculture,0.07717783749103546
480791,"Straw paper, board",1,Agriculture,0.07717783749103546
480799,"Paper, composite, uncoat",1,Agriculture,0.5032796859741211
