id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6255975961685181
150430,"Marine mammal fats, oils",1,Agriculture,0.1751818060874939
150510,"Wool grease, crude",1,Agriculture,0.07108165323734283
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25525563955307007
150600,"Animal fats, oils nes",1,Agriculture,0.9326749444007874
150710,"Soya-bean oil, crude",1,Agriculture,0.6821680068969727
150790,Refined soya-bean oil,1,Agriculture,0.7740336060523987
150810,"Ground-nut oil, crude",1,Agriculture,0.11839530616998672
150890,Refined ground-nut oil,1,Agriculture,0.7630918025970459
150910,"Olive oil, virgin",1,Agriculture,0.15603379905223846
150990,"Olive oil, refined",1,Agriculture,0.8189718723297119
151000,"Olive oil, blends",1,Agriculture,0.2636234164237976
151110,"Palm oil, crude",1,Agriculture,0.07603861391544342
151190,"Palm oil, simply refined",1,Agriculture,0.09257221221923828
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6331909894943237
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8478833436965942
151221,"Cotton-seed oil, crude",1,Agriculture,0.9470779299736023
151229,"Cotton-seed, simply refined",1,Agriculture,0.8545038104057312
151311,"Coconut oil, crude",1,Agriculture,0.09864123910665512
151319,"Coconut oil, simply refined",1,Agriculture,0.28428351879119873
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08288801461458206
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6142126321792603
151410,"Canola, mustard oil, crude",1,Agriculture,0.9407694935798645
151490,"Canola, mustard oil, refined",1,Agriculture,0.7668063044548035
151511,"Linseed oil, crude",1,Agriculture,0.14049072563648224
151519,"Linseed oil, refined",1,Agriculture,0.8380008935928345
151521,"Maize oil, crude",1,Agriculture,0.8504143357276917
151529,"Maize oil, refined",1,Agriculture,0.9088870286941528
151530,Castor oil,1,Agriculture,0.34999871253967285
151540,Tung oil,1,Agriculture,0.07108165323734283
151550,Sesame oil,1,Agriculture,0.6225444078445435
151560,Jojoba oil,1,Agriculture,0.07108165323734283
151590,"Vegetable fats, oils nes",1,Agriculture,0.6821092963218689
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6446241140365601
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49312037229537964
151710,"Margarine, not liquid",1,Agriculture,0.19833703339099884
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2176324725151062
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44454336166381836
151911,Stearic acid,1,Agriculture,0.2547927498817444
151912,Oleic acid,1,Agriculture,0.07415543496608734
151913,Tall oil fatty acids,1,Agriculture,0.8589696884155273
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23515190184116364
151920,Acid oils from refining,1,Agriculture,0.947116494178772
151930,Industrial fatty alcohols,1,Agriculture,0.594958484172821
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9397258758544922
152090,Glycerol (glycerine),1,Agriculture,0.3224760591983795
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34168219566345215
152190,Beeswax,1,Agriculture,0.3676261901855469
152200,Degras from treatment waxes,1,Agriculture,0.2542709708213806
160100,Sausages,1,Agriculture,0.48522913455963135
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7354131937026978
160220,"Livers, of any animal, preserved",1,Agriculture,0.9396301507949829
160231,"Turkey meat, preserved",1,Agriculture,0.3556595742702484
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5467780828475952
160241,"Swine hams, preserved",1,Agriculture,0.34718310832977295
160242,"Swine shoulders, preserved",1,Agriculture,0.3808499574661255
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43005049228668213
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5875430703163147
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5208238363265991
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8733828067779541
160411,"Salmon, preserved",1,Agriculture,0.6076415777206421
160412,"Herrings, preserved",1,Agriculture,0.17690378427505493
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14168202877044678
160414,"Tuna, preserved",1,Agriculture,0.1078915148973465
160415,"Mackerel, preserved",1,Agriculture,0.5244307518005371
160416,"Anchovies, preserved",1,Agriculture,0.25554537773132324
160419,"Fish nes, preserved",1,Agriculture,0.47010570764541626
160420,"Fish, in pieces, preserved",1,Agriculture,0.5125811696052551
160430,Caviar,1,Agriculture,0.447965145111084
160510,"Crab, preserved",1,Agriculture,0.2672145366668701
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4277138113975525
160530,"Lobster, preserved",1,Agriculture,0.31327760219573975
160540,"Crustaceans nes, preserved",1,Agriculture,0.13002127408981323
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3568720817565918
170111,"Raw sugar, cane",1,Agriculture,0.7908913493156433
170112,"Raw sugar, beet",1,Agriculture,0.8785594701766968
170191,"Refined sugar, flavoured",1,Agriculture,0.9378147125244141
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9384413957595825
170210,Lactose,1,Agriculture,0.7053253650665283
170220,Maple sugar & syrup,1,Agriculture,0.3243187665939331
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9358596801757812
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25899481773376465
170250,"Fructose, chemically pure",1,Agriculture,0.412505567073822
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3092679977416992
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8012388944625854
170310,Cane molasses,1,Agriculture,0.11037798225879669
170390,"Molasses, not cane",1,Agriculture,0.4944235682487488
170410,Chewing gum,1,Agriculture,0.8659014701843262
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41226205229759216
180100,Cocoa beans,1,Agriculture,0.2015543133020401
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8002256155014038
180310,Cocoa paste,1,Agriculture,0.5410289764404297
180320,"Cocoa paste, defatted",1,Agriculture,0.4006059765815735
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7272148728370667
180500,"Cocoa powder, unsweetened",1,Agriculture,0.752035915851593
180610,"Cocoa powder, sweetened",1,Agriculture,0.2799552381038666
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4952952265739441
180631,"Chocolate, filled, >2k",1,Agriculture,0.30259203910827637
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45842838287353516
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.590633749961853
190110,"Infant foods of cereals, milk",1,Agriculture,0.9292374849319458
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.908761739730835
190190,Malt extract,1,Agriculture,0.8534086346626282
190211,Uncooked egg pasta,1,Agriculture,0.37758398056030273
190219,Uncooked pasta,1,Agriculture,0.22010880708694458
190220,Stuffed pasta,1,Agriculture,0.41483771800994873
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24074199795722961
190240,Couscous,1,Agriculture,0.6039625406265259
190300,Tapioca,1,Agriculture,0.6421850919723511
190410,Cereal foods,1,Agriculture,0.6560754179954529
190490,"Cereals, not prepared, nes",1,Agriculture,0.8612405061721802
190510,Crispbread,1,Agriculture,0.22803904116153717
190520,Gingerbread,1,Agriculture,0.18385277688503265
190530,"Sweet biscuits, waffles",1,Agriculture,0.421649307012558
190540,"Rusks, toasted bread",1,Agriculture,0.4685254693031311
190590,"Communion wafers, rice paper",1,Agriculture,0.7883731126785278
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21300090849399567
200120,Onions in vinegar,1,Agriculture,0.07108165323734283
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.188053697347641
200210,"Tomatoes, preserved",1,Agriculture,0.19825327396392822
200290,"Tomatoes nes, preserved",1,Agriculture,0.153924360871315
200310,"Mushrooms, preserved",1,Agriculture,0.33480870723724365
200320,"Truffles, preserved",1,Agriculture,0.07108165323734283
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5209957361221313
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.657909095287323
200510,Homogenized vegetable preps,1,Agriculture,0.9387751817703247
200520,"Potatoes, preserved",1,Agriculture,0.38815706968307495
200530,"Sauerkraut, preserved",1,Agriculture,0.07108165323734283
200540,"Peas, preserved",1,Agriculture,0.9208484888076782
200551,"Beans, shelled",1,Agriculture,0.47271400690078735
200559,Beans nes,1,Agriculture,0.36687928438186646
200560,"Asparagus, preserved",1,Agriculture,0.10985267162322998
200570,Olives,1,Agriculture,0.1385263204574585
200580,Sweet corn,1,Agriculture,0.9363696575164795
200590,Vegetables nes & mixes,1,Agriculture,0.6792746186256409
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41067641973495483
200710,"Homogenised jams, jellies",1,Agriculture,0.6566578149795532
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9066444635391235
200799,"Jams, jellies, pastes",1,Agriculture,0.8352906703948975
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17276236414909363
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2608623206615448
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22649875283241272
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.513422429561615
200840,"Pears, otherwise preserved",1,Agriculture,0.1788443922996521
200850,"Apricots, otherwise preserved",1,Agriculture,0.12674511969089508
200860,"Cherries, otherwise preserved",1,Agriculture,0.7219756841659546
200870,"Peaches, otherwise preserved",1,Agriculture,0.24019737541675568
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5749604105949402
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10389766097068787
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4055294096469879
200899,"Fruit, otherwise preserved",1,Agriculture,0.5341646671295166
200911,"Orange juice, frozen",1,Agriculture,0.21293938159942627
200919,Orange juice,1,Agriculture,0.21399956941604614
200920,Grapefruit juice,1,Agriculture,0.29643571376800537
200930,Citrus juice nes (one fruit),1,Agriculture,0.17217093706130981
200940,Pineapple juice,1,Agriculture,0.21868687868118286
200950,Tomato juice,1,Agriculture,0.13204775750637054
200960,Grape juice,1,Agriculture,0.26045820116996765
200970,Apple juice,1,Agriculture,0.291309654712677
200980,"Single fruit, veg juice",1,Agriculture,0.5035622715950012
200990,Mixtures of juices,1,Agriculture,0.2263088971376419
210110,"Coffee extracts, concentrates",1,Agriculture,0.6944599151611328
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20783047378063202
210130,"Chicory, coffee substitutes",1,Agriculture,0.6933936476707458
210210,"Yeasts, active",1,Agriculture,0.886847972869873
210220,"Yeasts, inactive",1,Agriculture,0.7845468521118164
210230,Baking powders,1,Agriculture,0.8592194318771362
210310,Soya sauce,1,Agriculture,0.15246939659118652
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1584719717502594
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9425404071807861
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36859792470932007
210410,Soups & broths,1,Agriculture,0.6249939799308777
210420,Homogenised food preparations,1,Agriculture,0.8642962574958801
210500,Ice cream,1,Agriculture,0.8655576109886169
210610,Protein concentrates,1,Agriculture,0.6723150014877319
210690,Food preparations nes,1,Agriculture,0.7674859762191772
220110,Mineral & aerated waters,1,Agriculture,0.9364315867424011
220190,"Ice, potable water",1,Agriculture,0.9387586712837219
220210,"Waters, sweetened or flavoured",1,Agriculture,0.733105480670929
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6383084654808044
220300,"Beer, malt",1,Agriculture,0.33332374691963196
220410,"Grape wines, sparkling",1,Agriculture,0.9466735124588013
220421,"Grape wines, < 2l pack",1,Agriculture,0.9456936120986938
220429,"Grape wines, nes",1,Agriculture,0.7968884706497192
220430,"Grape must, unfermented",1,Agriculture,0.2729729115962982
220510,"Vermouth, < 2l pack",1,Agriculture,0.8569262623786926
220590,"Vermouth, > 2l pack",1,Agriculture,0.9331038594245911
220600,Fermented ciders,1,Agriculture,0.8941464424133301
220710,Ethyl alcohol > 80%,1,Agriculture,0.8463457822799683
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9349840879440308
220810,Compound alcoholic preps,1,Agriculture,0.07108165323734283
220820,Spirits from distilling grape wine,1,Agriculture,0.9469993114471436
220830,Whisky,1,Agriculture,0.3828025460243225
220840,Rum,1,Agriculture,0.7570290565490723
220850,Gin,1,Agriculture,0.7628172039985657
220890,Alcoholic liqueurs nes,1,Agriculture,0.918899655342102
220900,Vinegar,1,Agriculture,0.48993241786956787
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7293346524238586
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5891369581222534
230210,Maize bran,1,Agriculture,0.9138485789299011
230220,Rice bran,1,Agriculture,0.07108165323734283
230230,Wheat bran,1,Agriculture,0.9403933882713318
230240,Cereal bran,1,Agriculture,0.4507749676704407
230250,Bran nes,1,Agriculture,0.4740084409713745
230310,Residues of starch residues,1,Agriculture,0.8558169603347778
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9461633563041687
230330,Brewing/distilling dregs,1,Agriculture,0.2546945810317993
230400,Soya-bean oil-cake,1,Agriculture,0.08475339412689209
230500,Ground-nut oil-cake,1,Agriculture,0.10822933912277222
230610,Cotton seed solid residues,1,Agriculture,0.09349878132343292
230620,Linseed solid residues,1,Agriculture,0.08223108947277069
230630,Sunflower seed solid residues,1,Agriculture,0.1336355209350586
230640,Rapeseed solid residues,1,Agriculture,0.6207457780838013
230650,Coconut solid residues,1,Agriculture,0.09048953652381897
230660,Palm nut solid residues,1,Agriculture,0.24036094546318054
230690,"Vegetable solid residues, nes",1,Agriculture,0.3780800700187683
230700,Wine lees & argol,1,Agriculture,0.3014378547668457
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07108165323734283
230890,Vegetable wastes for animal feed,1,Agriculture,0.38602694869041443
230910,Dog or cat food,1,Agriculture,0.8482303619384766
230990,Animal feed preparations,1,Agriculture,0.8103287220001221
240110,"Tobacco, not stemmed",1,Agriculture,0.9387974739074707
240120,"Tobacco, stemmed",1,Agriculture,0.785817563533783
240130,Tobacco refuse,1,Agriculture,0.14548265933990479
240210,Cigars,1,Agriculture,0.07979797571897507
240220,Cigarettes,1,Agriculture,0.07698893547058105
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1692199409008026
240310,Cigarette or pipe tobacco,1,Agriculture,0.07283684611320496
240391,Homogenized tobacco,1,Agriculture,0.9471160173416138
240399,"Tobacco products, nes",1,Agriculture,0.8525941967964172
250100,Salt,3,Minerals,0.6007047295570374
250200,Unroasted iron pyrites,3,Minerals,0.6890580058097839
250310,"Sulphur, crude or unrefined",3,Minerals,0.17874425649642944
250390,Refined sulphur,3,Minerals,0.07108165323734283
250410,"Natural graphite, powder or flakes",3,Minerals,0.09843090921640396
250490,"Natural graphite, other",3,Minerals,0.3904187083244324
250510,Silica and quartz sands,3,Minerals,0.7575833201408386
250590,"Natural sands, nes",3,Minerals,0.7175031304359436
250610,Quartz,3,Minerals,0.15606361627578735
250621,"Quartzite, crude",3,Minerals,0.09488838911056519
250629,"Quartzite, slabs",3,Minerals,0.07108165323734283
250700,Kaolin,3,Minerals,0.830703616142273
250810,Bentonite,3,Minerals,0.23621124029159546
250820,Decolourising earths,3,Minerals,0.07108165323734283
250830,Fire-clay,3,Minerals,0.3453267216682434
250840,Other clays,3,Minerals,0.6050450205802917
250850,Andalusite,3,Minerals,0.9463917016983032
250860,Mullite,3,Minerals,0.2737070322036743
250870,Chamotte,3,Minerals,0.9441862106323242
250900,Chalk,3,Minerals,0.9027135372161865
251010,"Calcium phosphate, unground",3,Minerals,0.20927481353282928
251020,"Calcium phosphate, ground",3,Minerals,0.4269847869873047
251110,Barytes,3,Minerals,0.09735529124736786
251120,Witherite,3,Minerals,0.13089483976364136
251200,Siliceous fossil meals,3,Minerals,0.883262038230896
251311,"Pumice stone, crude",3,Minerals,0.2876446843147278
251319,"Pumice stone, worked",3,Minerals,0.07108165323734283
251321,"Natural abrasives, nes",3,Minerals,0.947116494178772
251329,Emery,3,Minerals,0.38550490140914917
251400,Slate,3,Minerals,0.8789836764335632
251511,"Marble, crude",3,Minerals,0.6664065718650818
251512,Marble in blocks,3,Minerals,0.2413279414176941
251520,"Calcareous building stone, nes",3,Minerals,0.6274647116661072
251611,"Granite, crude",3,Minerals,0.6506163477897644
251612,"Granite, in blocks",3,Minerals,0.2979133725166321
251621,"Sandstone, crude",3,Minerals,0.07108165323734283
251622,"Sandstone, in blocks",3,Minerals,0.2625683546066284
251690,"Building stones, nes",3,Minerals,0.17981651425361633
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7292943000793457
251720,Dross or industrial waste,3,Minerals,0.11665555834770203
251730,Tarred macadam,3,Minerals,0.1887584924697876
251741,Marble granules,3,Minerals,0.16779519617557526
251749,"Granules of granite, sandstone",3,Minerals,0.35417938232421875
251810,"Dolomite, not calcined",3,Minerals,0.347858726978302
251820,"Dolomite, calcined",3,Minerals,0.09379172325134277
251830,Agglomerated dolomite,3,Minerals,0.9040443897247314
251910,Natural magnesite,3,Minerals,0.18695178627967834
