id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29895395040512085
150420,Fish oils except liver,1,Agriculture,0.6172930002212524
150430,"Marine mammal fats, oils",1,Agriculture,0.17748227715492249
150510,"Wool grease, crude",1,Agriculture,0.0748964473605156
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25910207629203796
150600,"Animal fats, oils nes",1,Agriculture,0.9385735988616943
150710,"Soya-bean oil, crude",1,Agriculture,0.6746990084648132
150790,Refined soya-bean oil,1,Agriculture,0.7706136703491211
150810,"Ground-nut oil, crude",1,Agriculture,0.12168650329113007
150890,Refined ground-nut oil,1,Agriculture,0.7590155601501465
150910,"Olive oil, virgin",1,Agriculture,0.1587042510509491
150990,"Olive oil, refined",1,Agriculture,0.8187284469604492
151000,"Olive oil, blends",1,Agriculture,0.27029719948768616
151110,"Palm oil, crude",1,Agriculture,0.07981444895267487
151190,"Palm oil, simply refined",1,Agriculture,0.09618963301181793
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6249255537986755
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8501874208450317
151221,"Cotton-seed oil, crude",1,Agriculture,0.949282169342041
151229,"Cotton-seed, simply refined",1,Agriculture,0.8574343323707581
151311,"Coconut oil, crude",1,Agriculture,0.10219032317399979
151319,"Coconut oil, simply refined",1,Agriculture,0.2949104309082031
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0866033211350441
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.605891227722168
151410,"Canola, mustard oil, crude",1,Agriculture,0.9448696374893188
151490,"Canola, mustard oil, refined",1,Agriculture,0.762947678565979
151511,"Linseed oil, crude",1,Agriculture,0.14343619346618652
151519,"Linseed oil, refined",1,Agriculture,0.8393993377685547
151521,"Maize oil, crude",1,Agriculture,0.8529559969902039
151529,"Maize oil, refined",1,Agriculture,0.9175387620925903
151530,Castor oil,1,Agriculture,0.3542618155479431
151540,Tung oil,1,Agriculture,0.0748964473605156
151550,Sesame oil,1,Agriculture,0.6142303347587585
151560,Jojoba oil,1,Agriculture,0.0748964473605156
151590,"Vegetable fats, oils nes",1,Agriculture,0.6746387481689453
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6364600658416748
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4876396656036377
151710,"Margarine, not liquid",1,Agriculture,0.2001514732837677
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2190157175064087
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44165968894958496
151911,Stearic acid,1,Agriculture,0.25848332047462463
151912,Oleic acid,1,Agriculture,0.07794655859470367
151913,Tall oil fatty acids,1,Agriculture,0.8623315095901489
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23612762987613678
151920,Acid oils from refining,1,Agriculture,0.9493077993392944
151930,Industrial fatty alcohols,1,Agriculture,0.5867229104042053
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9440575838088989
152090,Glycerol (glycerine),1,Agriculture,0.3292797803878784
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34669291973114014
152190,Beeswax,1,Agriculture,0.37036430835723877
152200,Degras from treatment waxes,1,Agriculture,0.2577858865261078
160100,Sausages,1,Agriculture,0.48011666536331177
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7298859357833862
160220,"Livers, of any animal, preserved",1,Agriculture,0.9439830183982849
160231,"Turkey meat, preserved",1,Agriculture,0.35942399501800537
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5393732190132141
160241,"Swine hams, preserved",1,Agriculture,0.3516973555088043
160242,"Swine shoulders, preserved",1,Agriculture,0.38249921798706055
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42809009552001953
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5793784260749817
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5142216682434082
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8781845569610596
160411,"Salmon, preserved",1,Agriculture,0.5993334650993347
160412,"Herrings, preserved",1,Agriculture,0.17916952073574066
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14460724592208862
160414,"Tuna, preserved",1,Agriculture,0.11132633686065674
160415,"Mackerel, preserved",1,Agriculture,0.517702579498291
160416,"Anchovies, preserved",1,Agriculture,0.25948938727378845
160419,"Fish nes, preserved",1,Agriculture,0.4657578468322754
160420,"Fish, in pieces, preserved",1,Agriculture,0.5062845349311829
160430,Caviar,1,Agriculture,0.44487321376800537
160510,"Crab, preserved",1,Agriculture,0.27510741353034973
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4259084463119507
160530,"Lobster, preserved",1,Agriculture,0.32097169756889343
160540,"Crustaceans nes, preserved",1,Agriculture,0.13313761353492737
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3605307340621948
170111,"Raw sugar, cane",1,Agriculture,0.7885728478431702
170112,"Raw sugar, beet",1,Agriculture,0.8838962316513062
170191,"Refined sugar, flavoured",1,Agriculture,0.9425708055496216
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9430582523345947
170210,Lactose,1,Agriculture,0.6985628604888916
170220,Maple sugar & syrup,1,Agriculture,0.33094650506973267
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9410500526428223
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26410239934921265
170250,"Fructose, chemically pure",1,Agriculture,0.4117499589920044
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3173564076423645
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7996503114700317
170310,Cane molasses,1,Agriculture,0.11378008127212524
170390,"Molasses, not cane",1,Agriculture,0.48888421058654785
170410,Chewing gum,1,Agriculture,0.8699467778205872
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4115237593650818
180100,Cocoa beans,1,Agriculture,0.2032983899116516
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7985637784004211
180310,Cocoa paste,1,Agriculture,0.5337808728218079
180320,"Cocoa paste, defatted",1,Agriculture,0.40072011947631836
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7213155031204224
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7473441362380981
180610,"Cocoa powder, sweetened",1,Agriculture,0.2910005450248718
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48971688747406006
180631,"Chocolate, filled, >2k",1,Agriculture,0.3113451302051544
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4547230005264282
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5824369788169861
190110,"Infant foods of cereals, milk",1,Agriculture,0.9359017610549927
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9173991084098816
190190,Malt extract,1,Agriculture,0.8562344908714294
190211,Uncooked egg pasta,1,Agriculture,0.3794976472854614
190219,Uncooked pasta,1,Agriculture,0.2214353382587433
190220,Stuffed pasta,1,Agriculture,0.41391652822494507
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24158504605293274
190240,Couscous,1,Agriculture,0.5956690907478333
190300,Tapioca,1,Agriculture,0.6339950561523438
190410,Cereal foods,1,Agriculture,0.648064374923706
190490,"Cereals, not prepared, nes",1,Agriculture,0.8648242950439453
190510,Crispbread,1,Agriculture,0.22918181121349335
190520,Gingerbread,1,Agriculture,0.18597574532032013
190530,"Sweet biscuits, waffles",1,Agriculture,0.420254111289978
190540,"Rusks, toasted bread",1,Agriculture,0.4642619490623474
190590,"Communion wafers, rice paper",1,Agriculture,0.7858830690383911
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21448950469493866
200120,Onions in vinegar,1,Agriculture,0.0748964473605156
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19008874893188477
200210,"Tomatoes, preserved",1,Agriculture,0.20006951689720154
200290,"Tomatoes nes, preserved",1,Agriculture,0.15663355588912964
200310,"Mushrooms, preserved",1,Agriculture,0.340450644493103
200320,"Truffles, preserved",1,Agriculture,0.0748964473605156
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5143873691558838
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6499274373054504
200510,Homogenized vegetable preps,1,Agriculture,0.9433178901672363
200520,"Potatoes, preserved",1,Agriculture,0.3892255127429962
200530,"Sauerkraut, preserved",1,Agriculture,0.0748964473605156
200540,"Peas, preserved",1,Agriculture,0.9294363260269165
200551,"Beans, shelled",1,Agriculture,0.468228816986084
200559,Beans nes,1,Agriculture,0.36968034505844116
200560,"Asparagus, preserved",1,Agriculture,0.11326175183057785
200570,Olives,1,Agriculture,0.14150473475456238
200580,Sweet corn,1,Agriculture,0.9414466619491577
200590,Vegetables nes & mixes,1,Agriculture,0.6717321872711182
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41005179286003113
200710,"Homogenised jams, jellies",1,Agriculture,0.6486560106277466
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9150407314300537
200799,"Jams, jellies, pastes",1,Agriculture,0.8364471197128296
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1751112937927246
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2666011452674866
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2276773899793625
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5070935487747192
200840,"Pears, otherwise preserved",1,Agriculture,0.18107058107852936
200850,"Apricots, otherwise preserved",1,Agriculture,0.1299123764038086
200860,"Cherries, otherwise preserved",1,Agriculture,0.7158525586128235
200870,"Peaches, otherwise preserved",1,Agriculture,0.24105340242385864
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5669638514518738
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10738316923379898
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40527859330177307
200899,"Fruit, otherwise preserved",1,Agriculture,0.527119517326355
200911,"Orange juice, frozen",1,Agriculture,0.2144293636083603
200919,Orange juice,1,Agriculture,0.21546564996242523
200920,Grapefruit juice,1,Agriculture,0.3058106303215027
200930,Citrus juice nes (one fruit),1,Agriculture,0.17453163862228394
200940,Pineapple juice,1,Agriculture,0.22004598379135132
200950,Tomato juice,1,Agriculture,0.13513195514678955
200960,Grape juice,1,Agriculture,0.26606038212776184
200970,Apple juice,1,Agriculture,0.30120882391929626
200980,"Single fruit, veg juice",1,Agriculture,0.4976274371147156
200990,Mixtures of juices,1,Agriculture,0.22749200463294983
210110,"Coffee extracts, concentrates",1,Agriculture,0.6873394250869751
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.209435373544693
210130,"Chicory, coffee substitutes",1,Agriculture,0.6862406134605408
210210,"Yeasts, active",1,Agriculture,0.8930599689483643
210220,"Yeasts, inactive",1,Agriculture,0.7818008661270142
210230,Baking powders,1,Agriculture,0.8626055121421814
210310,Soya sauce,1,Agriculture,0.15520498156547546
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16109709441661835
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9463281035423279
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37125441431999207
210410,Soups & broths,1,Agriculture,0.6166871786117554
210420,Homogenised food preparations,1,Agriculture,0.8681818246841431
210500,Ice cream,1,Agriculture,0.8695685863494873
210610,Protein concentrates,1,Agriculture,0.6646097302436829
210690,Food preparations nes,1,Agriculture,0.7636677026748657
220110,Mineral & aerated waters,1,Agriculture,0.9414947628974915
220190,"Ice, potable water",1,Agriculture,0.9433050155639648
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7274708151817322
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6300820112228394
220300,"Beer, malt",1,Agriculture,0.3391035497188568
220410,"Grape wines, sparkling",1,Agriculture,0.9490141868591309
220421,"Grape wines, < 2l pack",1,Agriculture,0.9483647346496582
220429,"Grape wines, nes",1,Agriculture,0.7949880957603455
220430,"Grape must, unfermented",1,Agriculture,0.28282758593559265
220510,"Vermouth, < 2l pack",1,Agriculture,0.8600897789001465
220590,"Vermouth, > 2l pack",1,Agriculture,0.9389070272445679
220600,Fermented ciders,1,Agriculture,0.9011486768722534
220710,Ethyl alcohol > 80%,1,Agriculture,0.8485066890716553
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9403691291809082
220810,Compound alcoholic preps,1,Agriculture,0.0748964473605156
220820,Spirits from distilling grape wine,1,Agriculture,0.9492300748825073
220830,Whisky,1,Agriculture,0.38429516553878784
220840,Rum,1,Agriculture,0.7526093125343323
220850,Gin,1,Agriculture,0.7587251663208008
220890,Alcoholic liqueurs nes,1,Agriculture,0.9279546737670898
220900,Vinegar,1,Agriculture,0.48459792137145996
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7235289812088013
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5809552669525146
230210,Maize bran,1,Agriculture,0.9230712652206421
230220,Rice bran,1,Agriculture,0.0748964473605156
230230,Wheat bran,1,Agriculture,0.9445769190788269
230240,Cereal bran,1,Agriculture,0.4475148320198059
230250,Bran nes,1,Agriculture,0.46945589780807495
230310,Residues of starch residues,1,Agriculture,0.8588734865188599
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9486761093139648
230330,Brewing/distilling dregs,1,Agriculture,0.25835204124450684
230400,Soya-bean oil-cake,1,Agriculture,0.08845100551843643
230500,Ground-nut oil-cake,1,Agriculture,0.11165974289178848
230610,Cotton seed solid residues,1,Agriculture,0.09710612148046494
230620,Linseed solid residues,1,Agriculture,0.08595256507396698
230630,Sunflower seed solid residues,1,Agriculture,0.1366942673921585
230640,Rapeseed solid residues,1,Agriculture,0.6124278903007507
230650,Coconut solid residues,1,Agriculture,0.09412922710180283
230660,Palm nut solid residues,1,Agriculture,0.24121308326721191
230690,"Vegetable solid residues, nes",1,Agriculture,0.37995341420173645
230700,Wine lees & argol,1,Agriculture,0.3103068768978119
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0748964473605156
230890,Vegetable wastes for animal feed,1,Agriculture,0.3872631788253784
230910,Dog or cat food,1,Agriculture,0.8505669236183167
230990,Animal feed preparations,1,Agriculture,0.8094150424003601
240110,"Tobacco, not stemmed",1,Agriculture,0.943335235118866
240120,"Tobacco, stemmed",1,Agriculture,0.7831559777259827
240130,Tobacco refuse,1,Agriculture,0.14834244549274445
240210,Cigars,1,Agriculture,0.08354143798351288
240220,Cigarettes,1,Agriculture,0.08075682073831558
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17163899540901184
240310,Cigarette or pipe tobacco,1,Agriculture,0.07663831859827042
240391,Homogenized tobacco,1,Agriculture,0.9493074417114258
240399,"Tobacco products, nes",1,Agriculture,0.8553423881530762
250100,Salt,3,Minerals,0.5924286246299744
250200,Unroasted iron pyrites,3,Minerals,0.6817770004272461
250310,"Sulphur, crude or unrefined",3,Minerals,0.18097254633903503
250390,Refined sulphur,3,Minerals,0.0748964473605156
250410,"Natural graphite, powder or flakes",3,Minerals,0.10198237746953964
250490,"Natural graphite, other",3,Minerals,0.39131051301956177
250510,Silica and quartz sands,3,Minerals,0.7531945109367371
250590,"Natural sands, nes",3,Minerals,0.7111974954605103
250610,Quartz,3,Minerals,0.15873348712921143
250621,"Quartzite, crude",3,Minerals,0.09848040342330933
250629,"Quartzite, slabs",3,Minerals,0.0748964473605156
250700,Kaolin,3,Minerals,0.8314563035964966
250810,Bentonite,3,Minerals,0.23716191947460175
250820,Decolourising earths,3,Minerals,0.0748964473605156
250830,Fire-clay,3,Minerals,0.35000765323638916
250840,Other clays,3,Minerals,0.5967466235160828
250850,Andalusite,3,Minerals,0.9488273859024048
250860,Mullite,3,Minerals,0.2838124632835388
250870,Chamotte,3,Minerals,0.9473657608032227
250900,Chalk,3,Minerals,0.9106656312942505
251010,"Calcium phosphate, unground",3,Minerals,0.2108473926782608
251020,"Calcium phosphate, ground",3,Minerals,0.4252280592918396
251110,Barytes,3,Minerals,0.10091929137706757
251120,Witherite,3,Minerals,0.1339973658323288
251200,Siliceous fossil meals,3,Minerals,0.8890925049781799
251311,"Pumice stone, crude",3,Minerals,0.29792213439941406
251319,"Pumice stone, worked",3,Minerals,0.0748964473605156
251321,"Natural abrasives, nes",3,Minerals,0.9493077993392944
251329,Emery,3,Minerals,0.3867824077606201
251400,Slate,3,Minerals,0.8843645453453064
251511,"Marble, crude",3,Minerals,0.6585779190063477
251512,Marble in blocks,3,Minerals,0.2421570122241974
251520,"Calcareous building stone, nes",3,Minerals,0.6191675662994385
251611,"Granite, crude",3,Minerals,0.6425260305404663
251612,"Granite, in blocks",3,Minerals,0.3071383535861969
251621,"Sandstone, crude",3,Minerals,0.0748964473605156
251622,"Sandstone, in blocks",3,Minerals,0.26888471841812134
251690,"Building stones, nes",3,Minerals,0.182022824883461
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7234867811203003
251720,Dross or industrial waste,3,Minerals,0.11997154355049133
251730,Tarred macadam,3,Minerals,0.19077865779399872
251741,Marble granules,3,Minerals,0.17024213075637817
251749,"Granules of granite, sandstone",3,Minerals,0.35807329416275024
251810,"Dolomite, not calcined",3,Minerals,0.35231247544288635
251820,"Dolomite, calcined",3,Minerals,0.09739583730697632
251830,Agglomerated dolomite,3,Minerals,0.9121463298797607
251910,Natural magnesite,3,Minerals,0.18900994956493378
251990,Magnesia,3,Minerals,0.4087357819080353
