id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28801238536834717
150420,Fish oils except liver,1,Agriculture,0.6263628005981445
150430,"Marine mammal fats, oils",1,Agriculture,0.1736796796321869
150510,"Wool grease, crude",1,Agriculture,0.08351614326238632
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24881964921951294
150600,"Animal fats, oils nes",1,Agriculture,0.9331471920013428
150710,"Soya-bean oil, crude",1,Agriculture,0.6826881170272827
150790,Refined soya-bean oil,1,Agriculture,0.7742422819137573
150810,"Ground-nut oil, crude",1,Agriculture,0.1216159388422966
150890,Refined ground-nut oil,1,Agriculture,0.7633277177810669
150910,"Olive oil, virgin",1,Agriculture,0.15622073411941528
150990,"Olive oil, refined",1,Agriculture,0.8191062211990356
151000,"Olive oil, blends",1,Agriculture,0.2590309679508209
151110,"Palm oil, crude",1,Agriculture,0.0871727243065834
151190,"Palm oil, simply refined",1,Agriculture,0.09979312121868134
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6339229345321655
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8480067253112793
151221,"Cotton-seed oil, crude",1,Agriculture,0.9491966366767883
151229,"Cotton-seed, simply refined",1,Agriculture,0.8546291589736938
151311,"Coconut oil, crude",1,Agriculture,0.10482444614171982
151319,"Coconut oil, simply refined",1,Agriculture,0.2834053933620453
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09220867604017258
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6150274872779846
151410,"Canola, mustard oil, crude",1,Agriculture,0.9414461255073547
151490,"Canola, mustard oil, refined",1,Agriculture,0.7670326232910156
151511,"Linseed oil, crude",1,Agriculture,0.14197802543640137
151519,"Linseed oil, refined",1,Agriculture,0.8381245732307434
151521,"Maize oil, crude",1,Agriculture,0.8505382537841797
151529,"Maize oil, refined",1,Agriculture,0.90909743309021
151530,Castor oil,1,Agriculture,0.3502485454082489
151540,Tung oil,1,Agriculture,0.08351614326238632
151550,Sesame oil,1,Agriculture,0.6233229637145996
151560,Jojoba oil,1,Agriculture,0.08351614326238632
151590,"Vegetable fats, oils nes",1,Agriculture,0.6826295852661133
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6453057527542114
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4943310022354126
151710,"Margarine, not liquid",1,Agriculture,0.19467103481292725
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21206772327423096
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4456472396850586
151911,Stearic acid,1,Agriculture,0.24825459718704224
151912,Oleic acid,1,Agriculture,0.08578472584486008
151913,Tall oil fatty acids,1,Agriculture,0.8590973615646362
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22779223322868347
151920,Acid oils from refining,1,Agriculture,0.9492453336715698
151930,Industrial fatty alcohols,1,Agriculture,0.5958552360534668
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9403759241104126
152090,Glycerol (glycerine),1,Agriculture,0.3223171532154083
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3418174386024475
152190,Beeswax,1,Agriculture,0.3680950999259949
152200,Degras from treatment waxes,1,Agriculture,0.24761760234832764
160100,Sausages,1,Agriculture,0.4864500164985657
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7357317209243774
160220,"Livers, of any animal, preserved",1,Agriculture,0.9402778148651123
160231,"Turkey meat, preserved",1,Agriculture,0.35598325729370117
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5478569269180298
160241,"Swine hams, preserved",1,Agriculture,0.3473949134349823
160242,"Swine shoulders, preserved",1,Agriculture,0.38146328926086426
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4310694932937622
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5884703993797302
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5219786167144775
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8735233545303345
160411,"Salmon, preserved",1,Agriculture,0.6084846258163452
160412,"Herrings, preserved",1,Agriculture,0.1752452552318573
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1430719494819641
160414,"Tuna, preserved",1,Agriculture,0.11246543377637863
160415,"Mackerel, preserved",1,Agriculture,0.5255761742591858
160416,"Anchovies, preserved",1,Agriculture,0.24917328357696533
160419,"Fish nes, preserved",1,Agriculture,0.4713272154331207
160420,"Fish, in pieces, preserved",1,Agriculture,0.5137555599212646
160430,Caviar,1,Agriculture,0.44908708333969116
160510,"Crab, preserved",1,Agriculture,0.26341134309768677
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42871779203414917
160530,"Lobster, preserved",1,Agriculture,0.31296247243881226
160540,"Crustaceans nes, preserved",1,Agriculture,0.13234716653823853
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35721108317375183
170111,"Raw sugar, cane",1,Agriculture,0.7910647392272949
170112,"Raw sugar, beet",1,Agriculture,0.8787069320678711
170191,"Refined sugar, flavoured",1,Agriculture,0.9384163618087769
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9390588998794556
170210,Lactose,1,Agriculture,0.7057522535324097
170220,Maple sugar & syrup,1,Agriculture,0.3241899311542511
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.93641197681427
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2533833682537079
170250,"Fructose, chemically pure",1,Agriculture,0.4134019613265991
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.308881551027298
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8013948202133179
170310,Cane molasses,1,Agriculture,0.11451371759176254
170390,"Molasses, not cane",1,Agriculture,0.49563223123550415
170410,Chewing gum,1,Agriculture,0.8660342693328857
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41315656900405884
180100,Cocoa beans,1,Agriculture,0.19757762551307678
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8003831505775452
180310,Cocoa paste,1,Agriculture,0.5421262979507446
180320,"Cocoa paste, defatted",1,Agriculture,0.4014057517051697
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7275612950325012
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7523027658462524
180610,"Cocoa powder, sweetened",1,Agriculture,0.27894315123558044
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4965025782585144
180631,"Chocolate, filled, >2k",1,Agriculture,0.3020823001861572
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45960095524787903
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5915483832359314
190110,"Infant foods of cereals, milk",1,Agriculture,0.929624080657959
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9089717864990234
190190,Malt extract,1,Agriculture,0.8535336256027222
190211,Uncooked egg pasta,1,Agriculture,0.37816321849823
190219,Uncooked pasta,1,Agriculture,0.21429434418678284
190220,Stuffed pasta,1,Agriculture,0.41575175523757935
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2327958643436432
190240,Couscous,1,Agriculture,0.6048214435577393
190300,Tapioca,1,Agriculture,0.642877459526062
190410,Cereal foods,1,Agriculture,0.6567069292068481
190490,"Cereals, not prepared, nes",1,Agriculture,0.8613696694374084
190510,Crispbread,1,Agriculture,0.22141596674919128
190520,Gingerbread,1,Agriculture,0.18155547976493835
190530,"Sweet biscuits, waffles",1,Agriculture,0.42261236906051636
190540,"Rusks, toasted bread",1,Agriculture,0.46974071860313416
190590,"Communion wafers, rice paper",1,Agriculture,0.7885510921478271
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20789960026741028
200120,Onions in vinegar,1,Agriculture,0.08351614326238632
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18536460399627686
200210,"Tomatoes, preserved",1,Agriculture,0.1945953369140625
200290,"Tomatoes nes, preserved",1,Agriculture,0.154291570186615
200310,"Mushrooms, preserved",1,Agriculture,0.3348435163497925
200320,"Truffles, preserved",1,Agriculture,0.08351614326238632
200410,"Potatoes, prepared, frozen",1,Agriculture,0.522149920463562
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6585326194763184
200510,Homogenized vegetable preps,1,Agriculture,0.9394011497497559
200520,"Potatoes, preserved",1,Agriculture,0.3888433575630188
200530,"Sauerkraut, preserved",1,Agriculture,0.08351614326238632
200540,"Peas, preserved",1,Agriculture,0.9210952520370483
200551,"Beans, shelled",1,Agriculture,0.4739452302455902
200559,Beans nes,1,Agriculture,0.367339551448822
200560,"Asparagus, preserved",1,Agriculture,0.11408116668462753
200570,Olives,1,Agriculture,0.1401732861995697
200580,Sweet corn,1,Agriculture,0.9369348287582397
200590,Vegetables nes & mixes,1,Agriculture,0.6798067092895508
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41155868768692017
200710,"Homogenised jams, jellies",1,Agriculture,0.6572867631912231
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9068488478660583
200799,"Jams, jellies, pastes",1,Agriculture,0.8354151248931885
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17147883772850037
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2556622326374054
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22003382444381714
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5145949125289917
200840,"Pears, otherwise preserved",1,Agriculture,0.17700865864753723
200850,"Apricots, otherwise preserved",1,Agriculture,0.12932711839675903
200860,"Cherries, otherwise preserved",1,Agriculture,0.7223405838012695
200870,"Peaches, otherwise preserved",1,Agriculture,0.23230865597724915
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5759377479553223
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10917040705680847
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4063705503940582
200899,"Fruit, otherwise preserved",1,Agriculture,0.5352828502655029
200911,"Orange juice, frozen",1,Agriculture,0.2078441083431244
200919,Orange juice,1,Agriculture,0.20879870653152466
200920,Grapefruit juice,1,Agriculture,0.2958070933818817
200930,Citrus juice nes (one fruit),1,Agriculture,0.1709405481815338
200940,Pineapple juice,1,Agriculture,0.21301594376564026
200950,Tomato juice,1,Agriculture,0.13421374559402466
200960,Grape juice,1,Agriculture,0.25516918301582336
200970,Apple juice,1,Agriculture,0.2905782461166382
200980,"Single fruit, veg juice",1,Agriculture,0.5047553777694702
200990,Mixtures of juices,1,Agriculture,0.2198633849620819
210110,"Coffee extracts, concentrates",1,Agriculture,0.6949296593666077
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20324081182479858
210130,"Chicory, coffee substitutes",1,Agriculture,0.6938676834106445
210210,"Yeasts, active",1,Agriculture,0.8870084881782532
210220,"Yeasts, inactive",1,Agriculture,0.784732460975647
210230,Baking powders,1,Agriculture,0.8593472838401794
210310,Soya sauce,1,Agriculture,0.15296024084091187
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15844908356666565
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9434561133384705
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3690780699253082
210410,Soups & broths,1,Agriculture,0.6257618069648743
210420,Homogenised food preparations,1,Agriculture,0.8644276857376099
210500,Ice cream,1,Agriculture,0.8656901121139526
210610,Protein concentrates,1,Agriculture,0.6728765368461609
210690,Food preparations nes,1,Agriculture,0.7677105665206909
220110,Mineral & aerated waters,1,Agriculture,0.9369983077049255
220190,"Ice, potable water",1,Agriculture,0.9393842220306396
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7334318161010742
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6390178799629211
220300,"Beer, malt",1,Agriculture,0.33333611488342285
220410,"Grape wines, sparkling",1,Agriculture,0.9486871361732483
220421,"Grape wines, < 2l pack",1,Agriculture,0.9474524259567261
220429,"Grape wines, nes",1,Agriculture,0.7970514297485352
220430,"Grape must, unfermented",1,Agriculture,0.27043288946151733
220510,"Vermouth, < 2l pack",1,Agriculture,0.8570526838302612
220590,"Vermouth, > 2l pack",1,Agriculture,0.933586835861206
220600,Fermented ciders,1,Agriculture,0.894321084022522
220710,Ethyl alcohol > 80%,1,Agriculture,0.8464689254760742
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9355143308639526
220810,Compound alcoholic preps,1,Agriculture,0.08351614326238632
220820,Spirits from distilling grape wine,1,Agriculture,0.9490975141525269
220830,Whisky,1,Agriculture,0.3834359049797058
220840,Rum,1,Agriculture,0.757281482219696
220850,Gin,1,Agriculture,0.7630538940429688
220890,Alcoholic liqueurs nes,1,Agriculture,0.9191399216651917
220900,Vinegar,1,Agriculture,0.491147518157959
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7296737432479858
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5900577306747437
230210,Maize bran,1,Agriculture,0.91407310962677
230220,Rice bran,1,Agriculture,0.08351614326238632
230230,Wheat bran,1,Agriculture,0.9410603642463684
230240,Cereal bran,1,Agriculture,0.45191118121147156
230250,Bran nes,1,Agriculture,0.4752389192581177
230310,Residues of starch residues,1,Agriculture,0.8559428453445435
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9480443596839905
230330,Brewing/distilling dregs,1,Agriculture,0.24813470244407654
230400,Soya-bean oil-cake,1,Agriculture,0.0935768410563469
230500,Ground-nut oil-cake,1,Agriculture,0.1127438172698021
230610,Cotton seed solid residues,1,Agriculture,0.10056222230195999
230620,Linseed solid residues,1,Agriculture,0.09172650426626205
230630,Sunflower seed solid residues,1,Agriculture,0.13567540049552917
230640,Rapeseed solid residues,1,Agriculture,0.6215322613716125
230650,Coconut solid residues,1,Agriculture,0.09806322306394577
230660,Palm nut solid residues,1,Agriculture,0.23245501518249512
230690,"Vegetable solid residues, nes",1,Agriculture,0.3786645531654358
230700,Wine lees & argol,1,Agriculture,0.30090615153312683
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08351614326238632
230890,Vegetable wastes for animal feed,1,Agriculture,0.38669249415397644
230910,Dog or cat food,1,Agriculture,0.8483538627624512
230990,Animal feed preparations,1,Agriculture,0.8104723691940308
240110,"Tobacco, not stemmed",1,Agriculture,0.9394240379333496
240120,"Tobacco, stemmed",1,Agriculture,0.7860006093978882
240130,Tobacco refuse,1,Agriculture,0.14655938744544983
240210,Cigars,1,Agriculture,0.08993910253047943
240220,Cigarettes,1,Agriculture,0.08787257224321365
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16825374960899353
240310,Cigarette or pipe tobacco,1,Agriculture,0.08481200784444809
240391,Homogenized tobacco,1,Agriculture,0.9492446184158325
240399,"Tobacco products, nes",1,Agriculture,0.8527188301086426
250100,Salt,3,Minerals,0.6015773415565491
250200,Unroasted iron pyrites,3,Minerals,0.6895496249198914
250310,"Sulphur, crude or unrefined",3,Minerals,0.17691770195960999
250390,Refined sulphur,3,Minerals,0.08351614326238632
250410,"Natural graphite, powder or flakes",3,Minerals,0.1046503335237503
250490,"Natural graphite, other",3,Minerals,0.3911266326904297
250510,Silica and quartz sands,3,Minerals,0.757834255695343
250590,"Natural sands, nes",3,Minerals,0.7178842425346375
250610,Quartz,3,Minerals,0.15624800324440002
250621,"Quartzite, crude",3,Minerals,0.10171502828598022
250629,"Quartzite, slabs",3,Minerals,0.08351614326238632
250700,Kaolin,3,Minerals,0.8308298587799072
250810,Bentonite,3,Minerals,0.2287409007549286
250820,Decolourising earths,3,Minerals,0.08351614326238632
250830,Fire-clay,3,Minerals,0.34551310539245605
250840,Other clays,3,Minerals,0.6058991551399231
250850,Andalusite,3,Minerals,0.948331892490387
250860,Mullite,3,Minerals,0.27132779359817505
250870,Chamotte,3,Minerals,0.9455538988113403
250900,Chalk,3,Minerals,0.9029078483581543
251010,"Calcium phosphate, unground",3,Minerals,0.20454278588294983
251020,"Calcium phosphate, ground",3,Minerals,0.42798393964767456
251110,Barytes,3,Minerals,0.10375959426164627
251120,Witherite,3,Minerals,0.13315191864967346
251200,Siliceous fossil meals,3,Minerals,0.8834165334701538
251311,"Pumice stone, crude",3,Minerals,0.2868375778198242
251319,"Pumice stone, worked",3,Minerals,0.08351614326238632
251321,"Natural abrasives, nes",3,Minerals,0.9492453336715698
251329,Emery,3,Minerals,0.3861652910709381
251400,Slate,3,Minerals,0.8791316747665405
251511,"Marble, crude",3,Minerals,0.6669933795928955
251512,Marble in blocks,3,Minerals,0.2333199679851532
251520,"Calcareous building stone, nes",3,Minerals,0.6282217502593994
251611,"Granite, crude",3,Minerals,0.6512717604637146
251612,"Granite, in blocks",3,Minerals,0.29731374979019165
251621,"Sandstone, crude",3,Minerals,0.08351614326238632
251622,"Sandstone, in blocks",3,Minerals,0.25774383544921875
251690,"Building stones, nes",3,Minerals,0.17789164185523987
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7296334505081177
251720,Dross or industrial waste,3,Minerals,0.1200067475438118
251730,Tarred macadam,3,Minerals,0.18600323796272278
251741,Marble granules,3,Minerals,0.16695576906204224
251749,"Granules of granite, sandstone",3,Minerals,0.35448402166366577
251810,"Dolomite, not calcined",3,Minerals,0.34807974100112915
251820,"Dolomite, calcined",3,Minerals,0.10080529004335403
251830,Agglomerated dolomite,3,Minerals,0.9042419195175171
251910,Natural magnesite,3,Minerals,0.18436583876609802
