id,label,category,section,weight
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.6225894093513489
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.5549577474594116
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.7781043648719788
291611,"Acrylic acid, salts",5,Chemicals,0.7592067122459412
291612,"Acrylic acid, esters",5,Chemicals,0.8991014361381531
291613,"Methacrylic acid, salts",5,Chemicals,0.07752004265785217
291614,"Methacrylic acid, esters",5,Chemicals,0.3085177540779114
291615,"Oleic acids, salts, esters",5,Chemicals,0.759446382522583
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.6067972779273987
291620,Monocarboxylic acids,5,Chemicals,0.6628249287605286
291631,"Benzoic acid, salts, esters",5,Chemicals,0.7108317613601685
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.3858194351196289
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.7332751750946045
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.450223833322525
291711,"Oxalic acid, salts, esters",5,Chemicals,0.8858028650283813
291712,"Adipic acid, salts, esters",5,Chemicals,0.9117822051048279
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.7195442914962769
291714,Maleic anhydride,5,Chemicals,0.07623741030693054
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.30397918820381165
291720,Poly-carboxylic acids,5,Chemicals,0.2012966275215149
291731,Dibutyl orthophthalates,5,Chemicals,0.06748974323272705
291732,Dioctyl orthophthalates,5,Chemicals,0.0743570625782013
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.11036744713783264
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.25494682788848877
291735,Phtalic anhydride,5,Chemicals,0.07991823554039001
291736,"Terephthalic acid, salts",5,Chemicals,0.07383307814598083
291737,Dimethyl terephthalate,5,Chemicals,0.06774196028709412
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.7041510343551636
291811,"Lactic acid, salts, esters",5,Chemicals,0.8907957077026367
291812,Tartaric acid,5,Chemicals,0.4660477638244629
291813,Salts and esters of tartaric acid,5,Chemicals,0.28704172372817993
291814,Citric acid,5,Chemicals,0.19656533002853394
291815,Salts and esters of citric acid,5,Chemicals,0.3992270827293396
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9260485172271729
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.06748974323272705
291819,Carboxylic acids (alcohol only),5,Chemicals,0.2583635747432709
291821,"Salicyclic acid, salts",5,Chemicals,0.9445049166679382
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9443380832672119
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8291710615158081
291829,Carboxylic acids (phenol only),5,Chemicals,0.15731582045555115
291830,Carboxylix acids,5,Chemicals,0.6554256081581116
291890,"Carboxylic acids, nes",5,Chemicals,0.2851598858833313
291900,"Phosphoric esters, salts",5,Chemicals,0.4371238648891449
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12191727757453918
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7226532697677612
292111,"Methylamine, salts",5,Chemicals,0.08499988913536072
292112,"Diethylamine, salts",5,Chemicals,0.06748974323272705
292119,"Acyclic monoamines, nes",5,Chemicals,0.7628099918365479
292121,"Ethylenediamine, salts",5,Chemicals,0.2537265419960022
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9446426630020142
292129,"Acyclic polyamines, nes",5,Chemicals,0.8242243528366089
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.1100035011768341
292141,"Aniline, salts",5,Chemicals,0.06748974323272705
292142,"Aniline derivatives, salts",5,Chemicals,0.37966835498809814
292143,"Toluidines, salts",5,Chemicals,0.08308884501457214
292144,"Diphenylamine, salts",5,Chemicals,0.7591298818588257
292145,"Naphthylamines, salts",5,Chemicals,0.570736289024353
292149,"Aromatic monoamines, nes",5,Chemicals,0.16667214035987854
292151,"Phenylenediamine, salts",5,Chemicals,0.48987022042274475
292159,"Aromatic polyamines, nes",5,Chemicals,0.235234797000885
292211,"Monoethanolmine, salts",5,Chemicals,0.33140039443969727
292212,"Diethanolamine, salts",5,Chemicals,0.9316965341567993
292213,"Triethanolamine, salts",5,Chemicals,0.5628041625022888
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22469589114189148
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6634348630905151
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.06748974323272705
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.23658999800682068
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4113698899745941
292241,"Lysine, esters, salts",5,Chemicals,0.8811786770820618
292242,"Glutamic acid, salts",5,Chemicals,0.9444365501403809
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7674490213394165
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4300363063812256
292310,"Choline, salts",5,Chemicals,0.17212554812431335
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3666389584541321
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4521023631095886
292410,"Acyclic amides, salts",5,Chemicals,0.5598170161247253
292421,"Ureines, salts",5,Chemicals,0.10303530097007751
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4615202844142914
292511,"Saccharin, salts",5,Chemicals,0.326480507850647
292519,"Imides, not saccharin, salts",5,Chemicals,0.2567114233970642
292520,"Imines, salts",5,Chemicals,0.9381874203681946
292610,Acrylonitrile,5,Chemicals,0.09290921688079834
292620,Dicyandiamide,5,Chemicals,0.0760769248008728
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8727986812591553
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6190390586853027
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4242474436759949
292910,Isocyanates,5,Chemicals,0.8132020235061646
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5143116116523743
293010,Xanthates,5,Chemicals,0.06748974323272705
293020,Thiocarbamates,5,Chemicals,0.29128068685531616
293030,Thiuram sulphides,5,Chemicals,0.7559863328933716
293040,Methionine,5,Chemicals,0.9435309767723083
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8071963787078857
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3415355384349823
293211,Tetrahydrofuran,5,Chemicals,0.3938414454460144
293212,Furfuraldehyde,5,Chemicals,0.2869746685028076
293213,Furfuryl alcohol,5,Chemicals,0.30206993222236633
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.640751838684082
293221,Coutamarins,5,Chemicals,0.06748974323272705
293229,"Lactones, not coumarins",5,Chemicals,0.41998058557510376
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7891511917114258
293311,Phanazone,5,Chemicals,0.7525187730789185
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.4274197220802307
293321,Hydantoin,5,Chemicals,0.5532668828964233
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9086048603057861
293331,"Pyridine, salts",5,Chemicals,0.15294012427330017
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6632733345031738
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37814566493034363
293351,"Barbituric acids, salts",5,Chemicals,0.18930310010910034
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7274002432823181
293361,Melamine,5,Chemicals,0.09856900572776794
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.29205209016799927
293371,Epsilon-captolactam,5,Chemicals,0.16706007719039917
293379,"Lactams, nes",5,Chemicals,0.8312939405441284
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6799393892288208
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2883540689945221
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2852042317390442
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9095373749732971
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40064725279808044
293500,Sulphonamides,5,Chemicals,0.6474074721336365
293610,Provitamins,5,Chemicals,0.06748974323272705
293621,Vitamins A,5,Chemicals,0.9111132025718689
293622,Vitamin B1,5,Chemicals,0.34246736764907837
293623,Vitamin B2,5,Chemicals,0.760978102684021
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5095197558403015
293625,Vitamin B6,5,Chemicals,0.3913034200668335
293626,Vitamin B12,5,Chemicals,0.9439926147460938
293627,Vitamin C,5,Chemicals,0.5806697607040405
293628,Vitamin E,5,Chemicals,0.6254760026931763
293629,"Vitamins, nes",5,Chemicals,0.49682945013046265
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9101135730743408
293710,Pituitary anterior hormones,5,Chemicals,0.06748974323272705
293721,Cortisones,5,Chemicals,0.6251031756401062
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5932283401489258
293729,Adrenal cortical hormones nes,5,Chemicals,0.1405056118965149
293791,Insulin,5,Chemicals,0.09775403141975403
293792,Estrogens and progestogens,5,Chemicals,0.2579134702682495
293799,Hormones,5,Chemicals,0.16364708542823792
293810,Rutoside,5,Chemicals,0.1685257852077484
293890,Glycosides,5,Chemicals,0.8808987140655518
293910,Opium alkaloids,5,Chemicals,0.9115395545959473
293921,Quinine,5,Chemicals,0.06748974323272705
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18389758467674255
293930,Caffeine,5,Chemicals,0.18432262539863586
293940,Ephedrines,5,Chemicals,0.1416185200214386
293950,Theophylline and aminophylline,5,Chemicals,0.8912245035171509
293960,Rye ergot alkaloids,5,Chemicals,0.47824740409851074
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35016289353370667
293990,Vegetable alkaloids,5,Chemicals,0.6328956484794617
294000,Sugars,5,Chemicals,0.8976767063140869
294110,Penicillins,5,Chemicals,0.32557594776153564
294120,Streptomycins,5,Chemicals,0.5782363414764404
294130,Tetracyclines,5,Chemicals,0.14423978328704834
294140,Chloramphenicol,5,Chemicals,0.08705437183380127
294150,Erythromycin,5,Chemicals,0.3565550446510315
294190,Antibiotics,5,Chemicals,0.2686704993247986
294200,"Organic compounds, nes",5,Chemicals,0.7063871026039124
300110,"Glands, dried, therapeutic",5,Chemicals,0.06748974323272705
300120,"Gland extracts, therapeutic",5,Chemicals,0.36237627267837524
300190,"Heparin, therapeutic",5,Chemicals,0.5705339312553406
300210,Antisera and blood fractions,5,Chemicals,0.6068371534347534
300220,"Vaccines, human",5,Chemicals,0.938735842704773
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.06748974323272705
300239,"Vaccines, veterinary",5,Chemicals,0.905346155166626
300290,Blood,5,Chemicals,0.43319711089134216
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8366643786430359
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7581725716590881
300331,"Insulin, formulated",5,Chemicals,0.9223201274871826
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8797255754470825
300340,"Alkaloids, formulated",5,Chemicals,0.8894284963607788
300390,"Medicaments, formulated, nes",5,Chemicals,0.903145968914032
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7627761363983154
300420,"Antibiotics, doses, nes",5,Chemicals,0.811025857925415
300431,"Insulin, doses",5,Chemicals,0.7033037543296814
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.894115686416626
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.896173357963562
300440,"Alkaloids, doses, nes",5,Chemicals,0.7317350506782532
300450,"Vitamins, doses",5,Chemicals,0.8459591269493103
300490,"Medicaments, doses, nes",5,Chemicals,0.7839531898498535
300510,"Medical dressings, with adhesive",5,Chemicals,0.5806695818901062
300590,"Medical dressings, no adhesive",5,Chemicals,0.47637656331062317
300610,Surgical goods,5,Chemicals,0.5563035607337952
300620,Blood-grouping reagents,5,Chemicals,0.48940354585647583
300630,Opacifying preparations,5,Chemicals,0.7836140394210815
300640,Dental fillings,5,Chemicals,0.7505794763565063
300650,First-aid kits,5,Chemicals,0.25675100088119507
300660,"Contraceptives, hormones",5,Chemicals,0.38287460803985596
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40413880348205566
310210,"Urea, > 10kg",5,Chemicals,0.1588289737701416
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1712445318698883
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1843550205230713
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6207066178321838
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5108384490013123
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2140173316001892
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21524307131767273
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.06748974323272705
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11451172828674316
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43746232986450195
310310,"Superphosphates, > 10kg",5,Chemicals,0.09632298350334167
310320,"Basic slag, > 10kg",5,Chemicals,0.06748974323272705
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3267831802368164
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.06748974323272705
310420,"Potassium chloride, > 10kg",5,Chemicals,0.08963868021965027
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.09590795636177063
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4559270143508911
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4319603145122528
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36860525608062744
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1303720474243164
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09477069973945618
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14070507884025574
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3578938841819763
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12115928530693054
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4760642349720001
320110,Quebracho tanning extract,5,Chemicals,0.29473158717155457
320120,Wattle tanning extract,5,Chemicals,0.9144112467765808
320130,Oak or chestnut tanning extract,5,Chemicals,0.06748974323272705
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9224367141723633
320210,Synthetic organic tanning substances,5,Chemicals,0.9361376762390137
320290,Inorganic tanning preparations,5,Chemicals,0.9396347999572754
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6240754723548889
320411,Disperse dyes,5,Chemicals,0.48709967732429504
320412,Acid and mordant dyes,5,Chemicals,0.5703048706054688
320413,Basic dyes,5,Chemicals,0.5391356348991394
320414,Direct dyes,5,Chemicals,0.5125252604484558
320415,Vat dyes,5,Chemicals,0.3969196677207947
320416,Reactive dyes,5,Chemicals,0.41871437430381775
320417,Synthetic organic pigments,5,Chemicals,0.5629728436470032
320419,Synthetic organic coloring,5,Chemicals,0.8570783138275146
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14980486035346985
320490,Synthetic organic luminophores,5,Chemicals,0.6222474575042725
320500,Color lakes,5,Chemicals,0.580493152141571
320610,"Pigments, titanium dioxide",5,Chemicals,0.4433283507823944
320620,"Pigments, chromium compounds",5,Chemicals,0.9344301223754883
320630,"Pigments, cadmium compounds",5,Chemicals,0.06748974323272705
320641,Ultramarine,5,Chemicals,0.9421449303627014
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12044331431388855
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.06748974323272705
320649,"Inorganic coloring, nes",5,Chemicals,0.2121211588382721
320650,Inorganic luminophores,5,Chemicals,0.18399599194526672
320710,"Pigments for ceramics, glass",5,Chemicals,0.6238873600959778
320720,Vitrifiable enamels,5,Chemicals,0.5696754455566406
320730,Liquid lustres,5,Chemicals,0.34686771035194397
320740,Gladd frit,5,Chemicals,0.6837990283966064
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8443218469619751
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7062641382217407
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7576474547386169
320910,"Acrylic paint, aqueous",5,Chemicals,0.5749496221542358
320990,"Polymer paint, aqueous",5,Chemicals,0.8386870622634888
321000,"Paints, nes",5,Chemicals,0.5306262969970703
321100,Prepared driers,5,Chemicals,0.8837225437164307
321210,Stamping foils,5,Chemicals,0.2599407434463501
321290,Pigments for paints,5,Chemicals,0.7366769313812256
321310,Color sets,5,Chemicals,0.6700538396835327
321390,"Artist colors, small packs, nes",5,Chemicals,0.8521629571914673
321410,"Mastics, painters' fillings",5,Chemicals,0.6658585667610168
321490,Non-refractory surfacing prep,5,Chemicals,0.6886025071144104
321511,"Printing ink, black",5,Chemicals,0.7282743453979492
321519,"Printing ink, not black",5,Chemicals,0.5707262754440308
321590,"Ink, not printing",5,Chemicals,0.28918635845184326
330111,"Oils, bergamot",5,Chemicals,0.06748974323272705
330112,"Oils, orange",5,Chemicals,0.4052404761314392
330113,"Oils, lemon",5,Chemicals,0.5035876631736755
330114,"Oils, lime",5,Chemicals,0.06748974323272705
330119,"Oils, citrus, nes",5,Chemicals,0.39017754793167114
330121,"Oils, geranium",5,Chemicals,0.06748974323272705
330122,"Oils, jasmin",5,Chemicals,0.06748974323272705
330123,"Oils, lavender",5,Chemicals,0.06748974323272705
330124,"Oils, peppermint",5,Chemicals,0.4099206328392029
330125,"Oils, mints, nes",5,Chemicals,0.6918938159942627
330126,"Oils, vetiver",5,Chemicals,0.06748974323272705
330129,"Oils, nes",5,Chemicals,0.7958568930625916
330130,Resinoids,5,Chemicals,0.8141290545463562
330190,"Oils, terpenic",5,Chemicals,0.5203440189361572
330210,"Mixed odors, food & drink",5,Chemicals,0.614134669303894
330290,"Mixed odors, industrial",5,Chemicals,0.7443169355392456
330300,Perfumes,5,Chemicals,0.9429339170455933
