id,label,category,section,weight
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4380548596382141
450410,Agglomerated cork blocks,1,Agriculture,0.4067300260066986
450490,Agglomerated cork articles,1,Agriculture,0.862352192401886
460110,Plaits,1,Agriculture,0.06261886656284332
460120,Vegetable plaiting mats,1,Agriculture,0.13722486793994904
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09663081169128418
460199,Non-vegetable plaiting products,1,Agriculture,0.8999300003051758
460210,"Wickerwork, vegetable",1,Agriculture,0.23127171397209167
460290,"Wickerwork, non-vegetable",1,Agriculture,0.25364723801612854
470100,Mechanical wood pulp,1,Agriculture,0.2535768747329712
470200,Chemical wood pulp,1,Agriculture,0.9448561668395996
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9184773564338684
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.30403056740760803
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40854427218437195
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2294406294822693
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09623432159423828
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.06261886656284332
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8833745718002319
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.09569352865219116
470500,Semi-chemical wood pulp,1,Agriculture,0.0795639157295227
470610,Cotton linters pulp,1,Agriculture,0.07036103308200836
470691,"Mechanical pulps, other",1,Agriculture,0.6196373701095581
470692,"Chemical pulps, other",1,Agriculture,0.6888644099235535
470693,"Semi-chemical pulps, other",1,Agriculture,0.0985155999660492
470710,Unbleached kraft waste,1,Agriculture,0.9231199622154236
470720,Bleached chemical pulp waste,1,Agriculture,0.6916430592536926
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9274736046791077
470790,"Paper waste, nes",1,Agriculture,0.6172612905502319
480100,Newsprint,1,Agriculture,0.5105779767036438
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1870976984500885
480220,"Paper, sensitising base stock",1,Agriculture,0.3183116018772125
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.06261886656284332
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.523169755935669
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9479106068611145
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46513208746910095
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9479106068611145
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9479106068611145
480300,"Toilet paper, >36cm",1,Agriculture,0.6063215136528015
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8201492428779602
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8309110999107361
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4685215950012207
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5289747714996338
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.674591600894928
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44979578256607056
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19005995988845825
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.26312488317489624
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9476125240325928
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9353868961334229
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2996610105037689
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5072915554046631
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.735879123210907
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.06261886656284332
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5469366312026978
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.06261886656284332
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9479106068611145
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3555886745452881
480540,"Paper, uncoat, filter",1,Agriculture,0.6373181939125061
480550,"Paper, uncoat, felt",1,Agriculture,0.5988938808441162
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7948077917098999
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9479106068611145
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8020423650741577
480610,"Paper, vegetable parchment",1,Agriculture,0.9475301504135132
480620,"Paper, greaseproof",1,Agriculture,0.899612307548523
480630,"Paper, tracing",1,Agriculture,0.47143393754959106
480640,"Paper, transparent",1,Agriculture,0.8348869681358337
480710,"Paper, laminated, uncoat",1,Agriculture,0.06261886656284332
480791,"Straw paper, board",1,Agriculture,0.06261886656284332
480799,"Paper, composite, uncoat",1,Agriculture,0.49960240721702576
480810,"Paper, corrugated",1,Agriculture,0.6868396997451782
480820,"Paper sack kraft, crepe",1,Agriculture,0.06261886656284332
480830,"Paper crepe, kraft",1,Agriculture,0.9469749927520752
480890,"Paper crepe, not kraft",1,Agriculture,0.9303520321846008
480910,"Paper, carbon >36cm",1,Agriculture,0.06261886656284332
480920,"Paper, self-copy >36cm",1,Agriculture,0.2676476240158081
480990,"Paper, copying >36cm",1,Agriculture,0.24796172976493835
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.27379849553108215
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.06261886656284332
481021,"Paper, fine, light coat",1,Agriculture,0.1023469865322113
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5478364825248718
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9470324516296387
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.29374322295188904
481039,"Paper, kraft, clay",1,Agriculture,0.24802248179912567
481091,"Paper, multi-ply, clay",1,Agriculture,0.39081960916519165
481099,"Paper, clay, nes",1,Agriculture,0.37895360589027405
481110,"Paper, tarred",1,Agriculture,0.8721750974655151
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7383366823196411
481129,"Paper, adhesive, not label",1,Agriculture,0.4856313467025757
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3574006259441376
481139,"Paper, coat, with plastic",1,Agriculture,0.695081353187561
481140,"Paper, wax",1,Agriculture,0.9196189641952515
481190,"Paper, coat, nes",1,Agriculture,0.7382754683494568
481200,Paper pulp filter blocks,1,Agriculture,0.7457681894302368
481310,"Paper, cigarette, tubes",1,Agriculture,0.9369183778762817
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9459413290023804
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9477478861808777
481410,"Wallpaper, ingrain",1,Agriculture,0.06261886656284332
481420,"Wallpaper, with plastic",1,Agriculture,0.5130616426467896
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.06261886656284332
481490,"Wallpaper, nes",1,Agriculture,0.4626283645629883
481500,Paper floor coverings,1,Agriculture,0.06261886656284332
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.06261886656284332
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5295888185501099
481630,Duplicator stencils,1,Agriculture,0.06261886656284332
481690,"Paper, copying, nes",1,Agriculture,0.5333209037780762
481710,Paper enveloped,1,Agriculture,0.5655578970909119
481720,"Letters, postcards",1,Agriculture,0.8946367502212524
481730,Boxes of stationary,1,Agriculture,0.36651408672332764
481810,Toilet paper,1,Agriculture,0.6689524054527283
481820,Paper tissues,1,Agriculture,0.5964003801345825
481830,Paper tableclothes,1,Agriculture,0.32821857929229736
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37448641657829285
481850,Paper clothing,1,Agriculture,0.49080684781074524
481890,"Paper household supplies, nes",1,Agriculture,0.6761701107025146
481910,"Corrugated paper, boxes",1,Agriculture,0.42677125334739685
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3161401152610779
481930,"Sacks of paper, >40cm",1,Agriculture,0.28854885697364807
481940,Sacks of paper,1,Agriculture,0.2862061560153961
481950,Containers of paper,1,Agriculture,0.5255064368247986
481960,Paper office box files,1,Agriculture,0.32744553685188293
482010,"Notebooks, diaries",1,Agriculture,0.4286523461341858
482020,School books,1,Agriculture,0.8262274265289307
482030,Binders,1,Agriculture,0.6541887521743774
482040,Business forms,1,Agriculture,0.5849153399467468
482050,Paper collection albums,1,Agriculture,0.5707988142967224
482090,"Paper office supplies, nes",1,Agriculture,0.5285032391548157
482110,"Paper labels, printed",1,Agriculture,0.46530166268348694
482190,"Paper labels, not printed",1,Agriculture,0.6896190643310547
482210,Paper spools for textile yarn,1,Agriculture,0.1209268569946289
482290,"Paper spools, nes",1,Agriculture,0.27651041746139526
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9479106068611145
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9479106068611145
482320,"Paper filter, cut",1,Agriculture,0.49439311027526855
482330,"Cards, not punched",1,Agriculture,0.06261886656284332
482340,Paper rolls for instruments,1,Agriculture,0.25714701414108276
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.06261886656284332
482359,"Paper, fine, cut, nes",1,Agriculture,0.7769595980644226
482360,"Paper dishes, cups",1,Agriculture,0.1680063009262085
482370,Paper pulp articles,1,Agriculture,0.42273402214050293
482390,"Paper articles, nes",1,Agriculture,0.177334263920784
490110,"Brochures, leaflets",1,Agriculture,0.4368591904640198
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5096011161804199
490199,"Reading books, not dictionaries",1,Agriculture,0.6413785815238953
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8404324054718018
490290,"Newspapers, <4 issues/week",1,Agriculture,0.782233476638794
490300,Children's picture books,1,Agriculture,0.17122100293636322
490400,"Music, printed",1,Agriculture,0.3137151002883911
490510,Globes,1,Agriculture,0.3164446949958801
490591,"Maps and charts, book",1,Agriculture,0.10020287334918976
490599,"Maps and charts, not book",1,Agriculture,0.428597092628479
490600,Architectural plans,1,Agriculture,0.9379832148551941
490700,"Documents of title, stamps",1,Agriculture,0.9390968680381775
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3629150986671448
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.270943820476532
490900,"Postcards, greeting cards",1,Agriculture,0.5287224054336548
491000,Calendars,1,Agriculture,0.30821338295936584
491110,Advertising material,1,Agriculture,0.29596906900405884
491191,"Pictures, designs, photos",1,Agriculture,0.8234092593193054
491199,"Printed matter, nes",1,Agriculture,0.5867558717727661
500100,Silk-worm cocoons,0,Textiles,0.4862528443336487
500200,Raw silk,0,Textiles,0.07919451594352722
500310,"Silk waste, not carded",0,Textiles,0.06261886656284332
500390,"Silk waste, carded",0,Textiles,0.12542197108268738
500400,"SIlk yarn, not retail",0,Textiles,0.1531638503074646
500500,"Yarn from silk waste, not retail",0,Textiles,0.18126767873764038
500600,"Silk yarn, retail",0,Textiles,0.8143817186355591
500710,"Woven fabric, noil silk",0,Textiles,0.3006265163421631
500720,Woven fabric >85% silk,0,Textiles,0.4882342219352722
500790,"Woven fabric, silk, nes",0,Textiles,0.8018947243690491
510111,Greasy shorn wool,0,Textiles,0.94576495885849
510119,"Greasy wool, nes",0,Textiles,0.14195401966571808
510121,Degreased shorn wool,0,Textiles,0.6126259565353394
510129,"Degreased wool, nes",0,Textiles,0.8083030581474304
510130,Carbonized wool,0,Textiles,0.8152422904968262
510210,Fine animal hair,0,Textiles,0.9391105771064758
510220,Coarse animal hair,0,Textiles,0.8044052124023438
510310,"Wool, fine hair noils",0,Textiles,0.6085796356201172
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8543511033058167
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.06261886656284332
510400,"Garnetted stock, wool or hair",0,Textiles,0.3931232690811157
510510,Carded wool,0,Textiles,0.628199577331543
510521,"Combed wool, fragments",0,Textiles,0.4286423921585083
510529,"Wool tops, not combed",0,Textiles,0.44361478090286255
510530,"Fine animal hair, carded/combed",0,Textiles,0.07895839214324951
510540,"Coarse hair, carded/combed",0,Textiles,0.06261886656284332
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.32222050428390503
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7025498747825623
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.2078343778848648
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2674265503883362
510810,Yarn of carded fine hair,0,Textiles,0.1549302339553833
510820,Yarn of combed fine hair,0,Textiles,0.0831349790096283
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.4458208978176117
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.22283092141151428
511000,Yarn of coarse hair,0,Textiles,0.16241180896759033
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.2415424883365631
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2675241529941559
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7626112699508667
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4303036630153656
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8470818996429443
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.2973937690258026
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.21361710131168365
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8537881970405579
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.45615652203559875
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7109877467155457
511300,Fabric of coarse hair,0,Textiles,0.9390332698822021
520100,"Cotton, not carded/combed",0,Textiles,0.23442858457565308
520210,Cotton yarn waste,0,Textiles,0.18732950091362
520291,Garnetted cotton stock,0,Textiles,0.7398552298545837
520299,"Cotton waste, not garnetted",0,Textiles,0.45773857831954956
520300,"Cotton, carded/combed",0,Textiles,0.2116290032863617
520411,"Cotton thread >85%, not retail",0,Textiles,0.15830844640731812
520419,"Cotton thread <85%, not retail",0,Textiles,0.9454094767570496
520420,"Cotton thread, retail",0,Textiles,0.34490522742271423
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13496948778629303
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.10360130667686462
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.32309961318969727
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.24982967972755432
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9479106068611145
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.30252668261528015
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.10797250270843506
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.12031678855419159
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.27909427881240845
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.11115379631519318
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7001442909240723
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.4003899097442627
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.06614802777767181
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.06261886656284332
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.06261886656284332
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9453781843185425
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.48803749680519104
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.17219704389572144
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.14160484075546265
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.14977605640888214
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.11512310802936554
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.08253154158592224
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.06794102489948273
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.06707620620727539
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.12440899014472961
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.294630765914917
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.06261886656284332
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8372418880462646
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.08824324607849121
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.06261886656284332
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.13204139471054077
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.06621657311916351
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.06261886656284332
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.06261886656284332
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.07633329927921295
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.08521562814712524
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.07765927910804749
