id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28497180342674255
150420,Fish oils except liver,1,Agriculture,0.6234250068664551
150430,"Marine mammal fats, oils",1,Agriculture,0.1764037013053894
150510,"Wool grease, crude",1,Agriculture,0.08697542548179626
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24716591835021973
150600,"Animal fats, oils nes",1,Agriculture,0.934383749961853
150710,"Soya-bean oil, crude",1,Agriculture,0.6795547008514404
150790,Refined soya-bean oil,1,Agriculture,0.772182822227478
150810,"Ground-nut oil, crude",1,Agriculture,0.12808926403522491
150890,Refined ground-nut oil,1,Agriculture,0.7610642910003662
150910,"Olive oil, virgin",1,Agriculture,0.1603091061115265
150990,"Olive oil, refined",1,Agriculture,0.8180563449859619
151000,"Olive oil, blends",1,Agriculture,0.2569505572319031
151110,"Palm oil, crude",1,Agriculture,0.09127067029476166
151190,"Palm oil, simply refined",1,Agriculture,0.10561716556549072
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6309151649475098
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8477274775505066
151221,"Cotton-seed oil, crude",1,Agriculture,0.9440515041351318
151229,"Cotton-seed, simply refined",1,Agriculture,0.8545371294021606
151311,"Coconut oil, crude",1,Agriculture,0.11089132726192474
151319,"Coconut oil, simply refined",1,Agriculture,0.2804926931858063
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09721022844314575
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6122213006019592
151410,"Canola, mustard oil, crude",1,Agriculture,0.9408409595489502
151490,"Canola, mustard oil, refined",1,Agriculture,0.7648363709449768
151511,"Linseed oil, crude",1,Agriculture,0.14728043973445892
151519,"Linseed oil, refined",1,Agriculture,0.8375729322433472
151521,"Maize oil, crude",1,Agriculture,0.8503302335739136
151529,"Maize oil, refined",1,Agriculture,0.9106495380401611
151530,Castor oil,1,Agriculture,0.34638893604278564
151540,Tung oil,1,Agriculture,0.08697542548179626
151550,Sesame oil,1,Agriculture,0.6204172968864441
151560,Jojoba oil,1,Agriculture,0.08697542548179626
151590,"Vegetable fats, oils nes",1,Agriculture,0.6794959306716919
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.642219066619873
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4949278235435486
151710,"Margarine, not liquid",1,Agriculture,0.19593462347984314
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21226957440376282
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4437435269355774
151911,Stearic acid,1,Agriculture,0.24662581086158752
151912,Oleic acid,1,Agriculture,0.08963857591152191
151913,Tall oil fatty acids,1,Agriculture,0.8591334819793701
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2271500825881958
151920,Acid oils from refining,1,Agriculture,0.9440722465515137
151930,Industrial fatty alcohols,1,Agriculture,0.5933473706245422
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9402161836624146
152090,Glycerol (glycerine),1,Agriculture,0.3186167776584625
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3379702866077423
152190,Beeswax,1,Agriculture,0.36430948972702026
152200,Degras from treatment waxes,1,Agriculture,0.24601711332798004
160100,Sausages,1,Agriculture,0.4865700602531433
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7330371141433716
160220,"Livers, of any animal, preserved",1,Agriculture,0.9401589632034302
160231,"Turkey meat, preserved",1,Agriculture,0.3521324694156647
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5465342998504639
160241,"Swine hams, preserved",1,Agriculture,0.3435360789299011
160242,"Swine shoulders, preserved",1,Agriculture,0.37782222032546997
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42862144112586975
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5861033201217651
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5215694904327393
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8739830255508423
160411,"Salmon, preserved",1,Agriculture,0.6057695150375366
160412,"Herrings, preserved",1,Agriculture,0.177853524684906
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14827792346477509
160414,"Tuna, preserved",1,Agriculture,0.11893871426582336
160415,"Mackerel, preserved",1,Agriculture,0.5250282287597656
160416,"Anchovies, preserved",1,Agriculture,0.24750405550003052
160419,"Fish nes, preserved",1,Agriculture,0.4705914258956909
160420,"Fish, in pieces, preserved",1,Agriculture,0.5136787295341492
160430,Caviar,1,Agriculture,0.44732436537742615
160510,"Crab, preserved",1,Agriculture,0.26116201281547546
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4261901378631592
160530,"Lobster, preserved",1,Agriculture,0.3093911409378052
160540,"Crustaceans nes, preserved",1,Agriculture,0.13823382556438446
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3533640503883362
170111,"Raw sugar, cane",1,Agriculture,0.7893533706665039
170112,"Raw sugar, beet",1,Agriculture,0.8793220520019531
170191,"Refined sugar, flavoured",1,Agriculture,0.9390723705291748
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9394474625587463
170210,Lactose,1,Agriculture,0.7027416229248047
170220,Maple sugar & syrup,1,Agriculture,0.3204682469367981
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.937393307685852
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25153324007987976
170250,"Fructose, chemically pure",1,Agriculture,0.41041138768196106
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3053783178329468
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7999160289764404
170310,Cane molasses,1,Agriculture,0.12110361456871033
170390,"Molasses, not cane",1,Agriculture,0.49631011486053467
170410,Chewing gum,1,Agriculture,0.8662723302841187
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4101594090461731
180100,Cocoa beans,1,Agriculture,0.19865447282791138
180200,"Cocoa shells, husks, skins",1,Agriculture,0.798880934715271
180310,Cocoa paste,1,Agriculture,0.5409889221191406
180320,"Cocoa paste, defatted",1,Agriculture,0.3981207609176636
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7247639298439026
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7498518824577332
180610,"Cocoa powder, sweetened",1,Agriculture,0.2761632800102234
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49719011783599854
180631,"Chocolate, filled, >2k",1,Agriculture,0.29870879650115967
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4582989811897278
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5891209244728088
190110,"Infant foods of cereals, milk",1,Agriculture,0.9311359524726868
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9105198979377747
190190,Malt extract,1,Agriculture,0.8534103035926819
190211,Uncooked egg pasta,1,Agriculture,0.37447935342788696
190219,Uncooked pasta,1,Agriculture,0.21437005698680878
190220,Stuffed pasta,1,Agriculture,0.41282588243484497
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23190505802631378
190240,Couscous,1,Agriculture,0.6021621227264404
190300,Tapioca,1,Agriculture,0.6398048996925354
190410,Cereal foods,1,Agriculture,0.653572142124176
190490,"Cereals, not prepared, nes",1,Agriculture,0.8614715337753296
190510,Crispbread,1,Agriculture,0.22110283374786377
190520,Gingerbread,1,Agriculture,0.18370848894119263
190530,"Sweet biscuits, waffles",1,Agriculture,0.4198886752128601
190540,"Rusks, toasted bread",1,Agriculture,0.46892523765563965
190590,"Communion wafers, rice paper",1,Agriculture,0.7867853045463562
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20834358036518097
200120,Onions in vinegar,1,Agriculture,0.08697542548179626
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18725138902664185
200210,"Tomatoes, preserved",1,Agriculture,0.19586382806301117
200290,"Tomatoes nes, preserved",1,Agriculture,0.15853911638259888
200310,"Mushrooms, preserved",1,Agriculture,0.33102989196777344
200320,"Truffles, preserved",1,Agriculture,0.08697542548179626
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5217341780662537
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6553929448127747
200510,Homogenized vegetable preps,1,Agriculture,0.9396471977233887
200520,"Potatoes, preserved",1,Agriculture,0.3853144645690918
200530,"Sauerkraut, preserved",1,Agriculture,0.08697542548179626
200540,"Peas, preserved",1,Agriculture,0.9230256080627441
200551,"Beans, shelled",1,Agriculture,0.47334355115890503
200559,Beans nes,1,Agriculture,0.3635480999946594
200560,"Asparagus, preserved",1,Agriculture,0.1206461638212204
200570,Olives,1,Agriculture,0.14563600718975067
200580,Sweet corn,1,Agriculture,0.9378752708435059
200590,Vegetables nes & mixes,1,Agriculture,0.6766658425331116
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40851908922195435
200710,"Homogenised jams, jellies",1,Agriculture,0.6541503667831421
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9083303809165955
200799,"Jams, jellies, pastes",1,Agriculture,0.8347902297973633
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17436732351779938
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25371748208999634
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2197943478822708
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5144832134246826
200840,"Pears, otherwise preserved",1,Agriculture,0.1794879287481308
200850,"Apricots, otherwise preserved",1,Agriculture,0.13537336885929108
200860,"Cherries, otherwise preserved",1,Agriculture,0.7194840312004089
200870,"Peaches, otherwise preserved",1,Agriculture,0.23144280910491943
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5738437175750732
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11546295881271362
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40320008993148804
200899,"Fruit, otherwise preserved",1,Agriculture,0.5343793630599976
200911,"Orange juice, frozen",1,Agriculture,0.2082914113998413
200919,Orange juice,1,Agriculture,0.20918980240821838
200920,Grapefruit juice,1,Agriculture,0.29257142543792725
200930,Citrus juice nes (one fruit),1,Agriculture,0.1738695353269577
200940,Pineapple juice,1,Agriculture,0.2131638377904892
200950,Tomato juice,1,Agriculture,0.14000390470027924
200960,Grape juice,1,Agriculture,0.25324469804763794
200970,Apple juice,1,Agriculture,0.2874705195426941
200980,"Single fruit, veg juice",1,Agriculture,0.5050657987594604
200990,Mixtures of juices,1,Agriculture,0.21963311731815338
210110,"Coffee extracts, concentrates",1,Agriculture,0.6918477416038513
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.203964501619339
210130,"Chicory, coffee substitutes",1,Agriculture,0.6907800436019897
210210,"Yeasts, active",1,Agriculture,0.887875497341156
210220,"Yeasts, inactive",1,Agriculture,0.7828855514526367
210230,Baking powders,1,Agriculture,0.8593905568122864
210310,Soya sauce,1,Agriculture,0.15731853246688843
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1623556911945343
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9416635036468506
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3653004765510559
210410,Soups & broths,1,Agriculture,0.6228301525115967
210420,Homogenised food preparations,1,Agriculture,0.864618718624115
210500,Ice cream,1,Agriculture,0.8659180402755737
210610,Protein concentrates,1,Agriculture,0.6697250008583069
210690,Food preparations nes,1,Agriculture,0.7655268311500549
220110,Mineral & aerated waters,1,Agriculture,0.9379338026046753
220190,"Ice, potable water",1,Agriculture,0.939637303352356
220210,"Waters, sweetened or flavoured",1,Agriculture,0.730707049369812
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6359708309173584
220300,"Beer, malt",1,Agriculture,0.32953256368637085
220410,"Grape wines, sparkling",1,Agriculture,0.9438347816467285
220421,"Grape wines, < 2l pack",1,Agriculture,0.9433097839355469
220429,"Grape wines, nes",1,Agriculture,0.7954730987548828
220430,"Grape must, unfermented",1,Agriculture,0.2679305076599121
220510,"Vermouth, < 2l pack",1,Agriculture,0.8570300340652466
220590,"Vermouth, > 2l pack",1,Agriculture,0.9347890615463257
220600,Fermented ciders,1,Agriculture,0.8954128623008728
220710,Ethyl alcohol > 80%,1,Agriculture,0.8461467027664185
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9365658760070801
220810,Compound alcoholic preps,1,Agriculture,0.08697542548179626
220820,Spirits from distilling grape wine,1,Agriculture,0.9440093636512756
220830,Whisky,1,Agriculture,0.3798225224018097
220840,Rum,1,Agriculture,0.7549128532409668
220850,Gin,1,Agriculture,0.7607855796813965
220890,Alcoholic liqueurs nes,1,Agriculture,0.9210084676742554
220900,Vinegar,1,Agriculture,0.4915488064289093
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7269018292427063
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5876591801643372
230210,Maize bran,1,Agriculture,0.9157817363739014
230220,Rice bran,1,Agriculture,0.08697542548179626
230230,Wheat bran,1,Agriculture,0.9406158924102783
230240,Cereal bran,1,Agriculture,0.45026782155036926
230250,Bran nes,1,Agriculture,0.4747101962566376
230310,Residues of starch residues,1,Agriculture,0.8558883666992188
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9435614347457886
230330,Brewing/distilling dregs,1,Agriculture,0.24651122093200684
230400,Soya-bean oil-cake,1,Agriculture,0.09882879257202148
230500,Ground-nut oil-cake,1,Agriculture,0.11923275887966156
230610,Cotton seed solid residues,1,Agriculture,0.10642211139202118
230620,Linseed solid residues,1,Agriculture,0.09664033353328705
230630,Sunflower seed solid residues,1,Agriculture,0.14139114320278168
230640,Rapeseed solid residues,1,Agriculture,0.6186465620994568
230650,Coconut solid residues,1,Agriculture,0.10380834341049194
230660,Palm nut solid residues,1,Agriculture,0.23158162832260132
230690,"Vegetable solid residues, nes",1,Agriculture,0.3749869465827942
230700,Wine lees & argol,1,Agriculture,0.29755717515945435
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08697542548179626
230890,Vegetable wastes for animal feed,1,Agriculture,0.38312849402427673
230910,Dog or cat food,1,Agriculture,0.8480843305587769
230990,Animal feed preparations,1,Agriculture,0.8092088103294373
240110,"Tobacco, not stemmed",1,Agriculture,0.9396605491638184
240120,"Tobacco, stemmed",1,Agriculture,0.7841803431510925
240130,Tobacco refuse,1,Agriculture,0.1514614373445511
240210,Cigars,1,Agriculture,0.09452994167804718
240220,Cigarettes,1,Agriculture,0.09209443628787994
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.171387180685997
240310,Cigarette or pipe tobacco,1,Agriculture,0.08849596977233887
240391,Homogenized tobacco,1,Agriculture,0.944071888923645
240399,"Tobacco products, nes",1,Agriculture,0.8525723814964294
250100,Salt,3,Minerals,0.5989702939987183
250200,Unroasted iron pyrites,3,Minerals,0.68644118309021
250310,"Sulphur, crude or unrefined",3,Minerals,0.179403617978096
250390,Refined sulphur,3,Minerals,0.08697542548179626
250410,"Natural graphite, powder or flakes",3,Minerals,0.11070853471755981
250490,"Natural graphite, other",3,Minerals,0.3876371383666992
250510,Silica and quartz sands,3,Minerals,0.7554750442504883
250590,"Natural sands, nes",3,Minerals,0.7149810791015625
250610,Quartz,3,Minerals,0.16033412516117096
250621,"Quartzite, crude",3,Minerals,0.10762956738471985
250629,"Quartzite, slabs",3,Minerals,0.08697542548179626
250700,Kaolin,3,Minerals,0.830082893371582
250810,Bentonite,3,Minerals,0.2280513048171997
250820,Decolourising earths,3,Minerals,0.08697542548179626
250830,Fire-clay,3,Minerals,0.3416566848754883
250840,Other clays,3,Minerals,0.6032231450080872
250850,Andalusite,3,Minerals,0.9436838030815125
250860,Mullite,3,Minerals,0.2687947750091553
250870,Chamotte,3,Minerals,0.9425022602081299
250900,Chalk,3,Minerals,0.9042661786079407
251010,"Calcium phosphate, unground",3,Minerals,0.20518732070922852
251020,"Calcium phosphate, ground",3,Minerals,0.42543190717697144
251110,Barytes,3,Minerals,0.10977354645729065
251120,Witherite,3,Minerals,0.13899675011634827
251200,Siliceous fossil meals,3,Minerals,0.884174108505249
251311,"Pumice stone, crude",3,Minerals,0.2838287353515625
251319,"Pumice stone, worked",3,Minerals,0.08697542548179626
251321,"Natural abrasives, nes",3,Minerals,0.9440722465515137
251329,Emery,3,Minerals,0.3825930058956146
251400,Slate,3,Minerals,0.8797594904899597
251511,"Marble, crude",3,Minerals,0.6638410687446594
251512,Marble in blocks,3,Minerals,0.23240236937999725
251520,"Calcareous building stone, nes",3,Minerals,0.62526535987854
251611,"Granite, crude",3,Minerals,0.6481561064720154
251612,"Granite, in blocks",3,Minerals,0.2940433621406555
251621,"Sandstone, crude",3,Minerals,0.08697542548179626
251622,"Sandstone, in blocks",3,Minerals,0.25571465492248535
251690,"Building stones, nes",3,Minerals,0.18030688166618347
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7268610596656799
251720,Dross or industrial waste,3,Minerals,0.1265726536512375
251730,Tarred macadam,3,Minerals,0.18784601986408234
251741,Marble granules,3,Minerals,0.17018909752368927
251749,"Granules of granite, sandstone",3,Minerals,0.3506295680999756
251810,"Dolomite, not calcined",3,Minerals,0.3442203104496002
251820,"Dolomite, calcined",3,Minerals,0.1066766083240509
251830,Agglomerated dolomite,3,Minerals,0.905642032623291
251910,Natural magnesite,3,Minerals,0.18632179498672485
