id,label,category,section,weight
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8538638353347778
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8208459615707397
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08109107613563538
381800,Chemical wafers for electronic,5,Chemicals,0.7571315765380859
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7138285636901855
382000,Anti-freezing fluids,5,Chemicals,0.5813518762588501
382100,Culture media for micro-organisms,5,Chemicals,0.7846736907958984
382200,"Diagnostic reagents, nes",5,Chemicals,0.6053205132484436
382310,Binders for foundry moulds,5,Chemicals,0.35160553455352783
382320,Naphthenic acids,5,Chemicals,0.08109107613563538
382330,Non-agglomerated metal carbides,5,Chemicals,0.9164726734161377
382340,"Additives for cements, etc",5,Chemicals,0.698243260383606
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37886422872543335
382360,Sorbitol,5,Chemicals,0.9467254877090454
382390,"Chemical products, nes",5,Chemicals,0.7086933851242065
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6664314270019531
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6920180320739746
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.878987193107605
390190,"Polymers of ethylene, nes",5,Chemicals,0.8147792816162109
390210,Polypropylene,5,Chemicals,0.8171555995941162
390220,Polyisobutylene,5,Chemicals,0.5663028955459595
390230,Propylene copolymers,5,Chemicals,0.7842291593551636
390290,"Polymers of propylene, nes",5,Chemicals,0.7112607955932617
390311,"Polystyrene, expansible",5,Chemicals,0.6164768934249878
390319,"Polystyrene, not expansible",5,Chemicals,0.9317642450332642
390320,SAN copolymers,5,Chemicals,0.18871691823005676
390330,ABS copolymers,5,Chemicals,0.2567945122718811
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7205116748809814
390410,Polyvinyl chloride,5,Chemicals,0.9294606447219849
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.611169695854187
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7541868686676025
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.753859281539917
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2214476317167282
390450,Vinylidene chloride polymers,5,Chemicals,0.9454061985015869
390461,Polytetrafluoroethylene,5,Chemicals,0.21008457243442535
390469,"Flouro-polymers, nes",5,Chemicals,0.8928192853927612
390490,Vinyl chloride polymers,5,Chemicals,0.918880820274353
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24774524569511414
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7716101408004761
390520,Polyvinyl alcohols,5,Chemicals,0.2520679235458374
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42539215087890625
390610,Polymethyl methacrylate,5,Chemicals,0.4188457131385803
390690,Acrylic polymers,5,Chemicals,0.8842376470565796
390710,Polyacetals,5,Chemicals,0.278154194355011
390720,"Polyethers, nes",5,Chemicals,0.6913056373596191
390730,Epoxide resins,5,Chemicals,0.4945560395717621
390740,Polycarbonates,5,Chemicals,0.1878177523612976
390750,Alkyd resins,5,Chemicals,0.24068067967891693
390760,Polyethylene terephthalate,5,Chemicals,0.19752392172813416
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.877172589302063
390799,"Polyesters, nes",5,Chemicals,0.2978162467479706
390810,"Polyamides, select",5,Chemicals,0.8313943147659302
390890,"Polyamides, nes",5,Chemicals,0.6215440630912781
390910,"Urea, thiourea resins",5,Chemicals,0.09446841478347778
390920,Melamine resins,5,Chemicals,0.10245926678180695
390930,Amino-resins,5,Chemicals,0.15970921516418457
390940,Phenolic resins,5,Chemicals,0.746522068977356
390950,Polyurethanes,5,Chemicals,0.6906617879867554
391000,Silicones,5,Chemicals,0.7741801738739014
391110,"Petroleum resins, etc",5,Chemicals,0.8415137529373169
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8663748502731323
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9298254251480103
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33126646280288696
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5345413684844971
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9351484775543213
391239,"Cellulose ethers, nes",5,Chemicals,0.2533787786960602
391290,"Cellulose derivatives, nes",5,Chemicals,0.54857337474823
391310,Alginic acid,5,Chemicals,0.9269686937332153
391390,"Polymers, nes",5,Chemicals,0.7479496002197266
391400,Ion exchangers based on polymers,5,Chemicals,0.9034852981567383
391510,Polyethylene waste,5,Chemicals,0.6648703813552856
391520,Polystyrene waste,5,Chemicals,0.9409244060516357
391530,Polyvinyl chloride waste,5,Chemicals,0.4584128260612488
391590,"Plastics waste, nes",5,Chemicals,0.8910742998123169
391610,"Monofilament, ethylene",5,Chemicals,0.23792126774787903
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3789892792701721
391690,"Monofilament, nes",5,Chemicals,0.33760589361190796
391710,Sausage casings,5,Chemicals,0.718959391117096
391721,"Polyethylene tube, rigid",5,Chemicals,0.2639055550098419
391722,"Polypropylene tube, rigid",5,Chemicals,0.49887576699256897
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1749107986688614
391729,"Plastic tube, rigid",5,Chemicals,0.3972964882850647
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5982365608215332
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6541273593902588
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.672150731086731
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4266398549079895
391740,Plastic tube fittings,5,Chemicals,0.6121203899383545
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6162495613098145
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21428047120571136
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4254620671272278
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7420649528503418
392010,"Plastic sheet, ethylene",5,Chemicals,0.5767679214477539
392020,"Plastic sheet, propylene",5,Chemicals,0.447313517332077
392030,"Plastic sheet, styrene",5,Chemicals,0.4362586438655853
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08109107613563538
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49299055337905884
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7113939523696899
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8353630304336548
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1864749640226364
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2201288342475891
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3008110225200653
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.455751895904541
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11559736728668213
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08109107613563538
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14730443060398102
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12169592082500458
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16847999393939972
392092,"Plastic sheet, polyamides",5,Chemicals,0.5601334571838379
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9471659660339355
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38516169786453247
392099,"Plastic sheet, nes",5,Chemicals,0.5530804395675659
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3116604685783386
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5599418878555298
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44446760416030884
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8843849897384644
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6277496814727783
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5432644486427307
392210,Plastic baths and basins,5,Chemicals,0.20739366114139557
392220,Plastic toilet seats,5,Chemicals,0.3118171989917755
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3319922685623169
392310,Plastic boxes,5,Chemicals,0.7996675968170166
392321,Bags of ethylene polymers,5,Chemicals,0.2913600206375122
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6541143655776978
392330,Plastic bottles,5,Chemicals,0.5761491060256958
392340,Plastic spools,5,Chemicals,0.8295751810073853
392350,Plastic closures,5,Chemicals,0.7058204412460327
392390,Plastic goods for packing,5,Chemicals,0.679439127445221
392410,Plastic kitchen ware,5,Chemicals,0.389031320810318
392490,"Plastic household articles, nes",5,Chemicals,0.3054218888282776
392510,"Plastic tanks, <300 L",5,Chemicals,0.6590800285339355
392520,"Plastic doors, windows",5,Chemicals,0.12890808284282684
392530,Plastic blinds,5,Chemicals,0.2849709689617157
392590,"Plastic builders' ware, nes",5,Chemicals,0.4927411377429962
392610,Plastic office supplies,5,Chemicals,0.4584997296333313
392620,Plastic apparel,5,Chemicals,0.2907424569129944
392630,Plastic furniture fittings,5,Chemicals,0.7915548086166382
392640,Plastic ornaments,5,Chemicals,0.28494709730148315
392690,"Plastic articles, nes",5,Chemicals,0.6467468738555908
400110,Natural rubber latex,5,Chemicals,0.283135324716568
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45348605513572693
400122,Technically specified natural rubber,5,Chemicals,0.5281968116760254
400129,"Natural rubber, nes",5,Chemicals,0.6471097469329834
400130,Natural gums,5,Chemicals,0.17450392246246338
400211,"Rubber, SBR, latex",5,Chemicals,0.17092156410217285
400219,"Rubber, SBR, not latex",5,Chemicals,0.8964539766311646
400220,"Rubber, BR",5,Chemicals,0.87016761302948
400231,"Rubber, IIR",5,Chemicals,0.5195101499557495
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26065587997436523
400241,"Rubber, CR, latex",5,Chemicals,0.09785448014736176
400249,"Rubber, CR, not latex",5,Chemicals,0.392936646938324
400251,"Rubber, NBR, latex",5,Chemicals,0.9463814496994019
400259,"Rubber, NBR, not latex",5,Chemicals,0.9440722465515137
400260,"Rubber, IR",5,Chemicals,0.1063251942396164
400270,"Rubber, EPDM",5,Chemicals,0.8027331829071045
400280,Natural and synthetic rubber mix,5,Chemicals,0.4909801185131073
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9278796911239624
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.40018603205680847
400300,Reclaimed rubber,5,Chemicals,0.2783088684082031
400400,Rubber waste,5,Chemicals,0.8934814929962158
400510,Compounded unvulcanised rubber,5,Chemicals,0.6903414726257324
400520,"Rubber solutions, nes",5,Chemicals,0.39860183000564575
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8659473657608032
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7474688291549683
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25367271900177
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9247872829437256
400700,Vulcanised rubber thread,5,Chemicals,0.5100443363189697
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6442542672157288
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9212584495544434
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5118773579597473
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7010670304298401
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5592894554138184
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3781690001487732
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7560015916824341
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7763252258300781
400950,"Rubber tubes, with fittings",5,Chemicals,0.5062459707260132
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5493272542953491
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9472030401229858
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46621859073638916
401110,"Rubber tyres, cars, new",5,Chemicals,0.5644199848175049
401120,"Rubber tyres, buses, new",5,Chemicals,0.4963427186012268
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8822908401489258
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6510908603668213
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5585825443267822
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5171581506729126
401199,"Rubber tyres, new, nes",5,Chemicals,0.8087121248245239
401210,Retreaded tyres,5,Chemicals,0.4596860408782959
401220,Used tyres,5,Chemicals,0.8336104154586792
401290,"Tyres, interchangeable treads",5,Chemicals,0.8424415588378906
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25425079464912415
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3728306293487549
401390,"Inner rubber tubes, nes",5,Chemicals,0.2820143699645996
401410,Sheath contraceptives,5,Chemicals,0.36441725492477417
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9335317611694336
401511,"Rubber gloves, surgical",5,Chemicals,0.2700400650501251
401519,"Rubber gloves, not surgical",5,Chemicals,0.2702977955341339
401590,"Rubber clothing, nes",5,Chemicals,0.5698556303977966
401610,Articles of cellular rubber,5,Chemicals,0.6051720380783081
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4347086250782013
401692,Erasers,5,Chemicals,0.5712143182754517
401693,Vulcanised rubber seals,5,Chemicals,0.8113778829574585
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2611478269100189
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5336624383926392
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6522101163864136
401700,Hard rubber,5,Chemicals,0.7930010557174683
410110,"Bovine skins, whole, raw",1,Agriculture,0.08109107613563538
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08109107613563538
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08109107613563538
410129,"Bovine hide sections, fresh",1,Agriculture,0.9146162271499634
410130,"Bovine hides, raw, nes",1,Agriculture,0.08109107613563538
410140,"Equine hides & skins, raw",1,Agriculture,0.08109107613563538
410210,"Sheepskin with wool, raw",1,Agriculture,0.9007691144943237
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44311806559562683
410229,"Sheepskin no wool, raw",1,Agriculture,0.9464597702026367
410310,"Goat hides, raw",1,Agriculture,0.08109107613563538
410320,"Reptile skins, raw",1,Agriculture,0.27339550852775574
410390,Other raw hides,1,Agriculture,0.9455342292785645
410410,"Bovine skin leather, whole",1,Agriculture,0.08109107613563538
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08109107613563538
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9334899187088013
410429,"Bovine leather, tanned",1,Agriculture,0.08109107613563538
410431,"Bovine leather, full",1,Agriculture,0.5026330947875977
410439,"Bovine leather, nes",1,Agriculture,0.33582767844200134
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08109107613563538
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08109107613563538
410519,"Sheep leather, tanned",1,Agriculture,0.09797260165214539
410520,"Sheep leather, nes",1,Agriculture,0.8065015077590942
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08109107613563538
410612,"Goat leather, pre-tanned",1,Agriculture,0.08109107613563538
410619,"Goat leather, tanned",1,Agriculture,0.10506880283355713
410620,"Goat leather, nes",1,Agriculture,0.28875112533569336
410710,Swine leather,1,Agriculture,0.8943105936050415
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08109107613563538
410729,Reptile leather,1,Agriculture,0.3786104917526245
410790,"Leather, nes",1,Agriculture,0.12305015325546265
410800,Chamois leather,1,Agriculture,0.25543078780174255
410900,Patent leather,1,Agriculture,0.24960735440254211
411000,Leather waste,1,Agriculture,0.9317818880081177
411100,Composition leather,1,Agriculture,0.6305824518203735
420100,Saddlery,1,Agriculture,0.547998309135437
420211,Leather suitcases,1,Agriculture,0.6968439817428589
420212,"Plastic, textle suitcases",1,Agriculture,0.5937198400497437
420219,"Suitcases, nes",1,Agriculture,0.6704678535461426
420221,Leather handbags,1,Agriculture,0.882396936416626
420222,"Plastic, textile handbags",1,Agriculture,0.9200866222381592
420229,Vulcanised paperboard handbags,1,Agriculture,0.4368671774864197
420231,Leather pocket articles,1,Agriculture,0.9238359928131104
420232,"Plastic, textile pocket articles",1,Agriculture,0.9128819704055786
420239,"Pocket articles, nes",1,Agriculture,0.40919381380081177
420291,Leather containers,1,Agriculture,0.9172158241271973
420292,"Plastic, textile containers",1,Agriculture,0.7168350219726562
420299,"Gun, music cases",1,Agriculture,0.5138213634490967
420310,Leather apparel,1,Agriculture,0.6980912685394287
420321,"Leather gloves, sports",1,Agriculture,0.604477047920227
420329,"Leather gloves, not sports",1,Agriculture,0.36849746108055115
420330,Leather belts,1,Agriculture,0.8060141801834106
420340,"Leather clothing, nes",1,Agriculture,0.746308445930481
420400,Leather articles for technical,1,Agriculture,0.08109107613563538
420500,"Leather articles, nes",1,Agriculture,0.8865470886230469
420610,Catgut articles,1,Agriculture,0.7333706617355347
420690,"Gut articles, nes",1,Agriculture,0.08109107613563538
430110,"Raw mink furskins, whole",1,Agriculture,0.9434112310409546
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08109107613563538
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11859799176454544
430140,"Raw beaver furskins, whole",1,Agriculture,0.08109107613563538
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08109107613563538
430160,"Raw fox furskins, whole",1,Agriculture,0.874730110168457
430170,"Raw seal furskins, whole",1,Agriculture,0.08109107613563538
430180,"Raw furskins, whole, nes",1,Agriculture,0.9439942836761475
430190,Raw furskin pieces,1,Agriculture,0.9463889598846436
