id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6275097131729126
150430,"Marine mammal fats, oils",1,Agriculture,0.17506353557109833
150510,"Wool grease, crude",1,Agriculture,0.08054459095001221
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2507396340370178
150600,"Animal fats, oils nes",1,Agriculture,0.9326688051223755
150710,"Soya-bean oil, crude",1,Agriculture,0.6839220523834229
150790,Refined soya-bean oil,1,Agriculture,0.7752082943916321
150810,"Ground-nut oil, crude",1,Agriculture,0.12222537398338318
150890,Refined ground-nut oil,1,Agriculture,0.7643451690673828
150910,"Olive oil, virgin",1,Agriculture,0.15737628936767578
150990,"Olive oil, refined",1,Agriculture,0.8198043704032898
151000,"Olive oil, blends",1,Agriculture,0.26096218824386597
151110,"Palm oil, crude",1,Agriculture,0.08433607220649719
151190,"Palm oil, simply refined",1,Agriculture,0.0978081226348877
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6350914239883423
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8484803438186646
151221,"Cotton-seed oil, crude",1,Agriculture,0.945836067199707
151229,"Cotton-seed, simply refined",1,Agriculture,0.8550450801849365
151311,"Coconut oil, crude",1,Agriculture,0.10356900095939636
151319,"Coconut oil, simply refined",1,Agriculture,0.2852998375892639
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08956141769886017
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6161355972290039
151410,"Canola, mustard oil, crude",1,Agriculture,0.9408469200134277
151490,"Canola, mustard oil, refined",1,Agriculture,0.7680332064628601
151511,"Linseed oil, crude",1,Agriculture,0.1429227590560913
151519,"Linseed oil, refined",1,Agriculture,0.8386797904968262
151521,"Maize oil, crude",1,Agriculture,0.8509900569915771
151529,"Maize oil, refined",1,Agriculture,0.9089382886886597
151530,Castor oil,1,Agriculture,0.3515785038471222
151540,Tung oil,1,Agriculture,0.08054459095001221
151550,Sesame oil,1,Agriculture,0.6244602203369141
151560,Jojoba oil,1,Agriculture,0.08054459095001221
151590,"Vegetable fats, oils nes",1,Agriculture,0.6838634610176086
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6465007066726685
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49446696043014526
151710,"Margarine, not liquid",1,Agriculture,0.19628095626831055
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21382184326648712
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44514960050582886
151911,Stearic acid,1,Agriculture,0.25017353892326355
151912,Oleic acid,1,Agriculture,0.08289662003517151
151913,Tall oil fatty acids,1,Agriculture,0.8594729900360107
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22964096069335938
151920,Acid oils from refining,1,Agriculture,0.9458562135696411
151930,Industrial fatty alcohols,1,Agriculture,0.5968800783157349
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9397927522659302
152090,Glycerol (glycerine),1,Agriculture,0.32396557927131653
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.343255877494812
152190,Beeswax,1,Agriculture,0.36916056275367737
152200,Degras from treatment waxes,1,Agriculture,0.24953524768352509
160100,Sausages,1,Agriculture,0.48647987842559814
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7368559241294861
160220,"Livers, of any animal, preserved",1,Agriculture,0.9396959543228149
160231,"Turkey meat, preserved",1,Agriculture,0.3572332561016083
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5485637784004211
160241,"Swine hams, preserved",1,Agriculture,0.3487628102302551
160242,"Swine shoulders, preserved",1,Agriculture,0.38230013847351074
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4308382272720337
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5894569158554077
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5224405527114868
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8737609386444092
160411,"Salmon, preserved",1,Agriculture,0.6095670461654663
160412,"Herrings, preserved",1,Agriculture,0.1766478270292282
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14403364062309265
160414,"Tuna, preserved",1,Agriculture,0.1123233437538147
160415,"Mackerel, preserved",1,Agriculture,0.5260756015777588
160416,"Anchovies, preserved",1,Agriculture,0.2510939836502075
160419,"Fish nes, preserved",1,Agriculture,0.4711473286151886
160420,"Fish, in pieces, preserved",1,Agriculture,0.5141278505325317
160430,Caviar,1,Agriculture,0.44863593578338623
160510,"Crab, preserved",1,Agriculture,0.26534250378608704
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42854467034339905
160530,"Lobster, preserved",1,Agriculture,0.3146912157535553
160540,"Crustaceans nes, preserved",1,Agriculture,0.1331380009651184
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35844337940216064
170111,"Raw sugar, cane",1,Agriculture,0.7919411659240723
170112,"Raw sugar, beet",1,Agriculture,0.8788918256759644
170191,"Refined sugar, flavoured",1,Agriculture,0.9378619194030762
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9384951591491699
170210,Lactose,1,Agriculture,0.7069545984268188
170220,Maple sugar & syrup,1,Agriculture,0.3258206844329834
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9358867406845093
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2553102672100067
170250,"Fructose, chemically pure",1,Agriculture,0.413589745759964
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3106410503387451
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8022098541259766
170310,Cane molasses,1,Agriculture,0.11467099189758301
170390,"Molasses, not cane",1,Agriculture,0.4957851767539978
170410,Chewing gum,1,Agriculture,0.8663450479507446
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4133498966693878
180100,Cocoa beans,1,Agriculture,0.19921445846557617
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8012044429779053
180310,Cocoa paste,1,Agriculture,0.5427837371826172
180320,"Cocoa paste, defatted",1,Agriculture,0.401854008436203
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7287106513977051
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7533667087554932
180610,"Cocoa powder, sweetened",1,Agriculture,0.2808510661125183
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4966667592525482
180631,"Chocolate, filled, >2k",1,Agriculture,0.3038874864578247
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4592844247817993
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5925513505935669
190110,"Infant foods of cereals, milk",1,Agriculture,0.9291952848434448
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9088141918182373
190190,Malt extract,1,Agriculture,0.853959321975708
190211,Uncooked egg pasta,1,Agriculture,0.379058837890625
190219,Uncooked pasta,1,Agriculture,0.2160639464855194
190220,Stuffed pasta,1,Agriculture,0.41588619351387024
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23466739058494568
190240,Couscous,1,Agriculture,0.6058881282806396
190300,Tapioca,1,Agriculture,0.6440672874450684
190410,Cereal foods,1,Agriculture,0.657921314239502
190490,"Cereals, not prepared, nes",1,Agriculture,0.8617243766784668
190510,Crispbread,1,Agriculture,0.2232305109500885
190520,Gingerbread,1,Agriculture,0.18303051590919495
190530,"Sweet biscuits, waffles",1,Agriculture,0.42258691787719727
190540,"Rusks, toasted bread",1,Agriculture,0.4695432186126709
190590,"Communion wafers, rice paper",1,Agriculture,0.7894418239593506
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2096228003501892
200120,Onions in vinegar,1,Agriculture,0.08054459095001221
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18688112497329712
200210,"Tomatoes, preserved",1,Agriculture,0.1962045133113861
200290,"Tomatoes nes, preserved",1,Agriculture,0.15541976690292358
200310,"Mushrooms, preserved",1,Agriculture,0.33636361360549927
200320,"Truffles, preserved",1,Agriculture,0.08054459095001221
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5226138234138489
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6597495079040527
200510,Homogenized vegetable preps,1,Agriculture,0.9388322830200195
200520,"Potatoes, preserved",1,Agriculture,0.3895428478717804
200530,"Sauerkraut, preserved",1,Agriculture,0.08054459095001221
200540,"Peas, preserved",1,Agriculture,0.9207823276519775
200551,"Beans, shelled",1,Agriculture,0.473794162273407
200559,Beans nes,1,Agriculture,0.3684172034263611
200560,"Asparagus, preserved",1,Agriculture,0.11417518556118011
200570,Olives,1,Agriculture,0.14108984172344208
200580,Sweet corn,1,Agriculture,0.9364019632339478
200590,Vegetables nes & mixes,1,Agriculture,0.6810401678085327
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41178780794143677
200710,"Homogenised jams, jellies",1,Agriculture,0.6585019826889038
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9067173004150391
200799,"Jams, jellies, pastes",1,Agriculture,0.8359918594360352
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17283576726913452
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25759145617485046
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22184014320373535
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5149766802787781
200840,"Pears, otherwise preserved",1,Agriculture,0.17843195796012878
200850,"Apricots, otherwise preserved",1,Agriculture,0.1300678551197052
200860,"Cherries, otherwise preserved",1,Agriculture,0.7235045433044434
200870,"Peaches, otherwise preserved",1,Agriculture,0.23417812585830688
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5768506526947021
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10854744911193848
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40671342611312866
200899,"Fruit, otherwise preserved",1,Agriculture,0.5358777046203613
200911,"Orange juice, frozen",1,Agriculture,0.20956698060035706
200919,Orange juice,1,Agriculture,0.21052883565425873
200920,Grapefruit juice,1,Agriculture,0.29764825105667114
200930,Citrus juice nes (one fruit),1,Agriculture,0.1722908318042755
200940,Pineapple juice,1,Agriculture,0.2147766798734665
200950,Tomato juice,1,Agriculture,0.13503503799438477
200960,Grape juice,1,Agriculture,0.25709789991378784
200970,Apple juice,1,Agriculture,0.29244476556777954
200980,"Single fruit, veg juice",1,Agriculture,0.5050225257873535
200990,Mixtures of juices,1,Agriculture,0.22166875004768372
210110,"Coffee extracts, concentrates",1,Agriculture,0.6961504220962524
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20492684841156006
210130,"Chicory, coffee substitutes",1,Agriculture,0.6950899362564087
210210,"Yeasts, active",1,Agriculture,0.8871055841445923
210220,"Yeasts, inactive",1,Agriculture,0.7856441736221313
210230,Baking powders,1,Agriculture,0.8597205877304077
210310,Soya sauce,1,Agriculture,0.15406936407089233
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15963563323020935
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9425266981124878
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3701275885105133
210410,Soups & broths,1,Agriculture,0.6269067525863647
210420,Homogenised food preparations,1,Agriculture,0.8647537231445312
210500,Ice cream,1,Agriculture,0.8660041093826294
210610,Protein concentrates,1,Agriculture,0.6741070747375488
210690,Food preparations nes,1,Agriculture,0.7687079906463623
220110,Mineral & aerated waters,1,Agriculture,0.9364645481109619
220190,"Ice, potable water",1,Agriculture,0.9388155937194824
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7345633506774902
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6401989459991455
220300,"Beer, malt",1,Agriculture,0.3348729908466339
220410,"Grape wines, sparkling",1,Agriculture,0.9456254243850708
220421,"Grape wines, < 2l pack",1,Agriculture,0.9451144933700562
220429,"Grape wines, nes",1,Agriculture,0.7978928089141846
220430,"Grape must, unfermented",1,Agriculture,0.2723580598831177
220510,"Vermouth, < 2l pack",1,Agriculture,0.8574469089508057
220590,"Vermouth, > 2l pack",1,Agriculture,0.9331022500991821
220600,Fermented ciders,1,Agriculture,0.8943370580673218
220710,Ethyl alcohol > 80%,1,Agriculture,0.8469556570053101
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9350020885467529
220810,Compound alcoholic preps,1,Agriculture,0.08054459095001221
220820,Spirits from distilling grape wine,1,Agriculture,0.9457950592041016
220830,Whisky,1,Agriculture,0.38423675298690796
220840,Rum,1,Agriculture,0.7583251595497131
220850,Gin,1,Agriculture,0.7640725374221802
220890,Alcoholic liqueurs nes,1,Agriculture,0.9188528060913086
220900,Vinegar,1,Agriculture,0.49124136567115784
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7308168411254883
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5910526514053345
230210,Maize bran,1,Agriculture,0.9138514995574951
230220,Rice bran,1,Agriculture,0.08054459095001221
230230,Wheat bran,1,Agriculture,0.9404670000076294
230240,Cereal bran,1,Agriculture,0.45149731636047363
230250,Bran nes,1,Agriculture,0.4751072824001312
230310,Residues of starch residues,1,Agriculture,0.8563470840454102
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.945359468460083
230330,Brewing/distilling dregs,1,Agriculture,0.25005340576171875
230400,Soya-bean oil-cake,1,Agriculture,0.09098178148269653
230500,Ground-nut oil-cake,1,Agriculture,0.11264234781265259
230610,Cotton seed solid residues,1,Agriculture,0.09868854284286499
230620,Linseed solid residues,1,Agriculture,0.0890609472990036
230630,Sunflower seed solid residues,1,Agriculture,0.13652034103870392
230640,Rapeseed solid residues,1,Agriculture,0.6226636171340942
230650,Coconut solid residues,1,Agriculture,0.09582802653312683
230660,Palm nut solid residues,1,Agriculture,0.2343250960111618
230690,"Vegetable solid residues, nes",1,Agriculture,0.37955135107040405
230700,Wine lees & argol,1,Agriculture,0.30271854996681213
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08054459095001221
230890,Vegetable wastes for animal feed,1,Agriculture,0.38743284344673157
230910,Dog or cat food,1,Agriculture,0.8488245010375977
230990,Animal feed preparations,1,Agriculture,0.8112293481826782
240110,"Tobacco, not stemmed",1,Agriculture,0.9388548135757446
240120,"Tobacco, stemmed",1,Agriculture,0.7869052886962891
240130,Tobacco refuse,1,Agriculture,0.1475742757320404
240210,Cigars,1,Agriculture,0.0872059315443039
240220,Cigarettes,1,Agriculture,0.08506196737289429
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16957038640975952
240310,Cigarette or pipe tobacco,1,Agriculture,0.08188802003860474
240391,Homogenized tobacco,1,Agriculture,0.945855975151062
240399,"Tobacco products, nes",1,Agriculture,0.8531516790390015
250100,Salt,3,Minerals,0.6026294231414795
250200,Unroasted iron pyrites,3,Minerals,0.6907775402069092
250310,"Sulphur, crude or unrefined",3,Minerals,0.17833994328975677
250390,Refined sulphur,3,Minerals,0.08054459095001221
250410,"Natural graphite, powder or flakes",3,Minerals,0.10336962342262268
250490,"Natural graphite, other",3,Minerals,0.39178210496902466
250510,Silica and quartz sands,3,Minerals,0.7588756084442139
250590,"Natural sands, nes",3,Minerals,0.7190597057342529
250610,Quartz,3,Minerals,0.15740391612052917
250621,"Quartzite, crude",3,Minerals,0.10000832378864288
250629,"Quartzite, slabs",3,Minerals,0.08054459095001221
250700,Kaolin,3,Minerals,0.83144211769104
250810,Bentonite,3,Minerals,0.2305941879749298
250820,Decolourising earths,3,Minerals,0.08054459095001221
250830,Fire-clay,3,Minerals,0.34690532088279724
250840,Other clays,3,Minerals,0.6069705486297607
250850,Andalusite,3,Minerals,0.9454784393310547
250860,Mullite,3,Minerals,0.2732517123222351
250870,Chamotte,3,Minerals,0.9441782236099243
250900,Chalk,3,Minerals,0.902823805809021
251010,"Calcium phosphate, unground",3,Minerals,0.2062394917011261
251020,"Calcium phosphate, ground",3,Minerals,0.427828848361969
251110,Barytes,3,Minerals,0.10234950482845306
251120,Witherite,3,Minerals,0.13395589590072632
251200,Siliceous fossil meals,3,Minerals,0.883552074432373
251311,"Pumice stone, crude",3,Minerals,0.28871965408325195
251319,"Pumice stone, worked",3,Minerals,0.08054459095001221
251321,"Natural abrasives, nes",3,Minerals,0.9458562135696411
251329,Emery,3,Minerals,0.38691553473472595
251400,Slate,3,Minerals,0.8793121576309204
251511,"Marble, crude",3,Minerals,0.6682194471359253
251512,Marble in blocks,3,Minerals,0.2351936250925064
251520,"Calcareous building stone, nes",3,Minerals,0.6293741464614868
251611,"Granite, crude",3,Minerals,0.6524777412414551
251612,"Granite, in blocks",3,Minerals,0.2991468012332916
251621,"Sandstone, crude",3,Minerals,0.08054459095001221
251622,"Sandstone, in blocks",3,Minerals,0.2596744894981384
251690,"Building stones, nes",3,Minerals,0.17932522296905518
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7307767271995544
251720,Dross or industrial waste,3,Minerals,0.12058810889720917
251730,Tarred macadam,3,Minerals,0.18752646446228027
251741,Marble granules,3,Minerals,0.1682557761669159
251749,"Granules of granite, sandstone",3,Minerals,0.355755478143692
251810,"Dolomite, not calcined",3,Minerals,0.3494385778903961
251820,"Dolomite, calcined",3,Minerals,0.0989668071269989
251830,Agglomerated dolomite,3,Minerals,0.9041420221328735
251910,Natural magnesite,3,Minerals,0.18587160110473633
