id,label,category,section,weight
150510,"Wool grease, crude",1,Agriculture,0.0
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.7016173005104065
150600,"Animal fats, oils nes",1,Agriculture,0.9982615113258362
150710,"Soya-bean oil, crude",1,Agriculture,0.9206547737121582
150790,Refined soya-bean oil,1,Agriculture,0.37526512145996094
150810,"Ground-nut oil, crude",1,Agriculture,0.21861393749713898
150890,Refined ground-nut oil,1,Agriculture,0.7084742188453674
150910,"Olive oil, virgin",1,Agriculture,0.05704156309366226
150990,"Olive oil, refined",1,Agriculture,0.48073825240135193
151000,"Olive oil, blends",1,Agriculture,0.3854060173034668
151110,"Palm oil, crude",1,Agriculture,0.0517829991877079
151190,"Palm oil, simply refined",1,Agriculture,0.02527608349919319
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.7826550006866455
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.908624529838562
151221,"Cotton-seed oil, crude",1,Agriculture,0.9956941604614258
151229,"Cotton-seed, simply refined",1,Agriculture,0.3285953402519226
151311,"Coconut oil, crude",1,Agriculture,0.2618042230606079
151319,"Coconut oil, simply refined",1,Agriculture,0.190202996134758
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.8405724763870239
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.014263860881328583
151410,"Canola, mustard oil, crude",1,Agriculture,0.9776492714881897
151490,"Canola, mustard oil, refined",1,Agriculture,0.7290456891059875
151511,"Linseed oil, crude",1,Agriculture,0.9066594839096069
151519,"Linseed oil, refined",1,Agriculture,0.3826890289783478
151521,"Maize oil, crude",1,Agriculture,0.8730750679969788
151529,"Maize oil, refined",1,Agriculture,0.8329678177833557
151530,Castor oil,1,Agriculture,0.16551168262958527
151540,Tung oil,1,Agriculture,0.034783363342285156
151550,Sesame oil,1,Agriculture,0.8422791957855225
151560,Jojoba oil,1,Agriculture,1.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.716160237789154
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.7986947298049927
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.19619862735271454
151710,"Margarine, not liquid",1,Agriculture,0.22601595520973206
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.16614221036434174
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.8962327837944031
151911,Stearic acid,1,Agriculture,0.015892190858721733
151912,Oleic acid,1,Agriculture,0.08142699301242828
151913,Tall oil fatty acids,1,Agriculture,0.11444708704948425
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.0
151920,Acid oils from refining,1,Agriculture,0.1636311560869217
151930,Industrial fatty alcohols,1,Agriculture,0.6492990255355835
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9974656105041504
152090,Glycerol (glycerine),1,Agriculture,0.2969871163368225
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.38877564668655396
152190,Beeswax,1,Agriculture,0.8230290412902832
152200,Degras from treatment waxes,1,Agriculture,0.9719942212104797
160100,Sausages,1,Agriculture,0.7509757280349731
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.8907996416091919
160220,"Livers, of any animal, preserved",1,Agriculture,0.9954097270965576
160231,"Turkey meat, preserved",1,Agriculture,0.8145983815193176
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.9515719413757324
160241,"Swine hams, preserved",1,Agriculture,0.7541587352752686
160242,"Swine shoulders, preserved",1,Agriculture,0.2972479462623596
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.8720930814743042
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.7766428589820862
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.7736544609069824
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8642428517341614
160411,"Salmon, preserved",1,Agriculture,0.49587154388427734
160412,"Herrings, preserved",1,Agriculture,0.09188660979270935
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.07310129702091217
160414,"Tuna, preserved",1,Agriculture,0.2128978818655014
160415,"Mackerel, preserved",1,Agriculture,0.1309441328048706
160416,"Anchovies, preserved",1,Agriculture,0.4459763169288635
160419,"Fish nes, preserved",1,Agriculture,0.2296227514743805
160420,"Fish, in pieces, preserved",1,Agriculture,0.5334061980247498
160430,Caviar,1,Agriculture,0.19008952379226685
160510,"Crab, preserved",1,Agriculture,0.07389091700315475
160520,"Shrimps & prawns, preserved",1,Agriculture,0.12594427168369293
160530,"Lobster, preserved",1,Agriculture,0.15342062711715698
160540,"Crustaceans nes, preserved",1,Agriculture,0.14280153810977936
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.2792854607105255
170111,"Raw sugar, cane",1,Agriculture,0.6153968572616577
170112,"Raw sugar, beet",1,Agriculture,0.37352415919303894
170191,"Refined sugar, flavoured",1,Agriculture,0.980170726776123
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9883978366851807
170210,Lactose,1,Agriculture,0.5481339693069458
170220,Maple sugar & syrup,1,Agriculture,0.08097099512815475
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.990511417388916
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.7410216927528381
170250,"Fructose, chemically pure",1,Agriculture,0.20675413310527802
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.1791297197341919
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.64989173412323
170310,Cane molasses,1,Agriculture,0.06279146671295166
170390,"Molasses, not cane",1,Agriculture,0.8599123358726501
170410,Chewing gum,1,Agriculture,0.8761960864067078
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.5538115501403809
180100,Cocoa beans,1,Agriculture,0.048715740442276
180200,"Cocoa shells, husks, skins",1,Agriculture,0.013437566347420216
180310,Cocoa paste,1,Agriculture,0.6203498840332031
180320,"Cocoa paste, defatted",1,Agriculture,0.3248686194419861
180400,"Cocoa butter, fat, oil",1,Agriculture,0.8198105096817017
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7650416493415833
180610,"Cocoa powder, sweetened",1,Agriculture,0.252971887588501
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4816208481788635
180631,"Chocolate, filled, >2k",1,Agriculture,0.3854995667934418
180632,"Chocolate, not filled, >2k",1,Agriculture,0.7615646719932556
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.6546764373779297
190110,"Infant foods of cereals, milk",1,Agriculture,0.9173976182937622
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9347631335258484
190190,Malt extract,1,Agriculture,0.8269163370132446
190211,Uncooked egg pasta,1,Agriculture,0.24078144133090973
190219,Uncooked pasta,1,Agriculture,0.15706443786621094
190220,Stuffed pasta,1,Agriculture,0.5937500596046448
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.3490579426288605
190240,Couscous,1,Agriculture,0.8286919593811035
190300,Tapioca,1,Agriculture,0.8960011601448059
190410,Cereal foods,1,Agriculture,0.8090208172798157
190490,"Cereals, not prepared, nes",1,Agriculture,0.4340314269065857
190510,Crispbread,1,Agriculture,0.14329937100410461
190520,Gingerbread,1,Agriculture,0.3717004060745239
190530,"Sweet biscuits, waffles",1,Agriculture,0.4837901294231415
190540,"Rusks, toasted bread",1,Agriculture,0.7008439302444458
190590,"Communion wafers, rice paper",1,Agriculture,0.7572294473648071
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.08885768800973892
200120,Onions in vinegar,1,Agriculture,0.301582008600235
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.5951636433601379
200210,"Tomatoes, preserved",1,Agriculture,0.23786906898021698
200290,"Tomatoes nes, preserved",1,Agriculture,0.07290703058242798
200310,"Mushrooms, preserved",1,Agriculture,0.6057332754135132
200320,"Truffles, preserved",1,Agriculture,0.6486209630966187
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5030984878540039
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.5139422416687012
200510,Homogenized vegetable preps,1,Agriculture,0.7032699584960938
200520,"Potatoes, preserved",1,Agriculture,0.3603381812572479
200530,"Sauerkraut, preserved",1,Agriculture,1.0
200540,"Peas, preserved",1,Agriculture,0.9943032264709473
200551,"Beans, shelled",1,Agriculture,0.9056444764137268
200559,Beans nes,1,Agriculture,0.6402618885040283
200560,"Asparagus, preserved",1,Agriculture,0.022122520953416824
200570,Olives,1,Agriculture,0.1663627177476883
200580,Sweet corn,1,Agriculture,0.9971375465393066
200590,Vegetables nes & mixes,1,Agriculture,0.8482192754745483
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.9545459747314453
200710,"Homogenised jams, jellies",1,Agriculture,0.9606897830963135
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.8902407884597778
200799,"Jams, jellies, pastes",1,Agriculture,0.8588072061538696
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.0564398318529129
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.12157588452100754
200820,"Pineapples, otherwise preserved",1,Agriculture,0.14980366826057434
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.35533463954925537
200840,"Pears, otherwise preserved",1,Agriculture,0.14689604938030243
200850,"Apricots, otherwise preserved",1,Agriculture,0.12041375786066055
200860,"Cherries, otherwise preserved",1,Agriculture,0.36098164319992065
200870,"Peaches, otherwise preserved",1,Agriculture,0.19888563454151154
200880,"Strawberries, otherwise preserved",1,Agriculture,0.44178080558776855
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.008549469523131847
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.36494123935699463
200899,"Fruit, otherwise preserved",1,Agriculture,0.47421592473983765
200911,"Orange juice, frozen",1,Agriculture,0.1179424524307251
200919,Orange juice,1,Agriculture,0.236698716878891
200920,Grapefruit juice,1,Agriculture,0.2896035611629486
200930,Citrus juice nes (one fruit),1,Agriculture,0.2247135490179062
200940,Pineapple juice,1,Agriculture,0.11743979156017303
200950,Tomato juice,1,Agriculture,0.18309904634952545
200960,Grape juice,1,Agriculture,0.5655329823493958
200970,Apple juice,1,Agriculture,0.3506225049495697
200980,"Single fruit, veg juice",1,Agriculture,0.5046749711036682
200990,Mixtures of juices,1,Agriculture,0.14394870400428772
210110,"Coffee extracts, concentrates",1,Agriculture,0.7353254556655884
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.19798175990581512
210130,"Chicory, coffee substitutes",1,Agriculture,0.6770516633987427
210210,"Yeasts, active",1,Agriculture,0.9220139980316162
210220,"Yeasts, inactive",1,Agriculture,0.9027711153030396
210230,Baking powders,1,Agriculture,0.9692980647087097
210310,Soya sauce,1,Agriculture,0.08715321123600006
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16961196064949036
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9993345141410828
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.5718017816543579
210410,Soups & broths,1,Agriculture,0.7248685359954834
210420,Homogenised food preparations,1,Agriculture,0.965887188911438
210500,Ice cream,1,Agriculture,0.8430200219154358
210610,Protein concentrates,1,Agriculture,0.6903231739997864
210690,Food preparations nes,1,Agriculture,0.8570291996002197
220110,Mineral & aerated waters,1,Agriculture,0.9937580227851868
220190,"Ice, potable water",1,Agriculture,0.9744974374771118
220210,"Waters, sweetened or flavoured",1,Agriculture,0.8475928902626038
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.40046557784080505
220300,"Beer, malt",1,Agriculture,0.43849000334739685
220410,"Grape wines, sparkling",1,Agriculture,0.9998502135276794
220421,"Grape wines, < 2l pack",1,Agriculture,0.9973955154418945
220429,"Grape wines, nes",1,Agriculture,0.9158639907836914
220430,"Grape must, unfermented",1,Agriculture,0.8351470828056335
220510,"Vermouth, < 2l pack",1,Agriculture,0.4352234899997711
220590,"Vermouth, > 2l pack",1,Agriculture,0.980370044708252
220600,Fermented ciders,1,Agriculture,0.9671734571456909
220710,Ethyl alcohol > 80%,1,Agriculture,0.9420406222343445
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9975088238716125
220810,Compound alcoholic preps,1,Agriculture,1.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9996891617774963
220830,Whisky,1,Agriculture,0.1475178450345993
220840,Rum,1,Agriculture,0.769169270992279
220850,Gin,1,Agriculture,0.42962539196014404
220890,Alcoholic liqueurs nes,1,Agriculture,0.9855585694313049
220900,Vinegar,1,Agriculture,0.7972566485404968
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.1373375505208969
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.44273820519447327
230210,Maize bran,1,Agriculture,0.9996162056922913
230220,Rice bran,1,Agriculture,0.9148119688034058
230230,Wheat bran,1,Agriculture,0.9674825072288513
230240,Cereal bran,1,Agriculture,0.7963382601737976
230250,Bran nes,1,Agriculture,0.8277686238288879
230310,Residues of starch residues,1,Agriculture,0.9207532405853271
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9993802309036255
230330,Brewing/distilling dregs,1,Agriculture,0.7208791375160217
230400,Soya-bean oil-cake,1,Agriculture,0.04020290821790695
230500,Ground-nut oil-cake,1,Agriculture,0.03829104080796242
230610,Cotton seed solid residues,1,Agriculture,0.0
230620,Linseed solid residues,1,Agriculture,0.003844998776912689
230630,Sunflower seed solid residues,1,Agriculture,0.20526841282844543
230640,Rapeseed solid residues,1,Agriculture,0.2196476012468338
230650,Coconut solid residues,1,Agriculture,0.0
230660,Palm nut solid residues,1,Agriculture,0.0006065675988793373
230690,"Vegetable solid residues, nes",1,Agriculture,0.4381403923034668
230700,Wine lees & argol,1,Agriculture,0.9417173266410828
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.4611733555793762
230910,Dog or cat food,1,Agriculture,0.9692970514297485
230990,Animal feed preparations,1,Agriculture,0.8504357933998108
240110,"Tobacco, not stemmed",1,Agriculture,0.4448804259300232
240120,"Tobacco, stemmed",1,Agriculture,0.7166337966918945
240130,Tobacco refuse,1,Agriculture,0.0657724067568779
240210,Cigars,1,Agriculture,0.07070902734994888
240220,Cigarettes,1,Agriculture,0.21041440963745117
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.446848064661026
240310,Cigarette or pipe tobacco,1,Agriculture,0.15650874376296997
240391,Homogenized tobacco,1,Agriculture,0.9981842041015625
240399,"Tobacco products, nes",1,Agriculture,0.3495529294013977
250100,Salt,3,Minerals,0.64089035987854
250200,Unroasted iron pyrites,3,Minerals,0.46577852964401245
250310,"Sulphur, crude or unrefined",3,Minerals,0.9639705419540405
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.09128430485725403
250490,"Natural graphite, other",3,Minerals,0.1522388458251953
250510,Silica and quartz sands,3,Minerals,0.8843486309051514
250590,"Natural sands, nes",3,Minerals,0.7772544026374817
250610,Quartz,3,Minerals,0.4062897562980652
250621,"Quartzite, crude",3,Minerals,0.21495169401168823
250629,"Quartzite, slabs",3,Minerals,0.026716705411672592
250700,Kaolin,3,Minerals,0.6729085445404053
250810,Bentonite,3,Minerals,0.2108617126941681
250820,Decolourising earths,3,Minerals,0.30431896448135376
250830,Fire-clay,3,Minerals,0.5867336392402649
250840,Other clays,3,Minerals,0.45390135049819946
250850,Andalusite,3,Minerals,0.9991121888160706
250860,Mullite,3,Minerals,0.15367017686367035
250870,Chamotte,3,Minerals,0.9874362349510193
250900,Chalk,3,Minerals,0.9943287372589111
251010,"Calcium phosphate, unground",3,Minerals,0.03515889495611191
251020,"Calcium phosphate, ground",3,Minerals,0.04899023100733757
251110,Barytes,3,Minerals,0.8130736947059631
251120,Witherite,3,Minerals,0.6513387560844421
251200,Siliceous fossil meals,3,Minerals,0.9731127619743347
251311,"Pumice stone, crude",3,Minerals,0.28719326853752136
251319,"Pumice stone, worked",3,Minerals,0.21861474215984344
251321,"Natural abrasives, nes",3,Minerals,0.985541045665741
251329,Emery,3,Minerals,0.0
251400,Slate,3,Minerals,0.6853630542755127
251511,"Marble, crude",3,Minerals,0.7954676747322083
251512,Marble in blocks,3,Minerals,0.26702508330345154
251520,"Calcareous building stone, nes",3,Minerals,0.9548148512840271
251611,"Granite, crude",3,Minerals,0.20377163589000702
251612,"Granite, in blocks",3,Minerals,0.420198529958725
251621,"Sandstone, crude",3,Minerals,0.7146541476249695
251622,"Sandstone, in blocks",3,Minerals,0.8114974498748779
251690,"Building stones, nes",3,Minerals,0.5261713862419128
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.8015994429588318
251720,Dross or industrial waste,3,Minerals,0.21285095810890198
251730,Tarred macadam,3,Minerals,0.2864338755607605
251741,Marble granules,3,Minerals,0.3892015516757965
251749,"Granules of granite, sandstone",3,Minerals,0.9430281519889832
251810,"Dolomite, not calcined",3,Minerals,0.3180191218852997
251820,"Dolomite, calcined",3,Minerals,0.13533344864845276
251830,Agglomerated dolomite,3,Minerals,0.38866329193115234
251910,Natural magnesite,3,Minerals,0.727173924446106
251990,Magnesia,3,Minerals,0.3034338355064392
252010,"Gypsum, anhydride",3,Minerals,0.976946234703064
252020,Plasters,3,Minerals,0.980577826499939
252100,Limestone for cement,3,Minerals,0.7425721883773804
252210,Quicklime,3,Minerals,0.9343497157096863
252220,Slaked lime,3,Minerals,0.2824253439903259
252230,Hydraulic lime,3,Minerals,0.9731508493423462
252310,Cement clinkers,3,Minerals,0.7251261472702026
