id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29644763469696045
150420,Fish oils except liver,1,Agriculture,0.6256760358810425
150430,"Marine mammal fats, oils",1,Agriculture,0.17493034899234772
150510,"Wool grease, crude",1,Agriculture,0.06266617774963379
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2587395906448364
150600,"Animal fats, oils nes",1,Agriculture,0.9352154731750488
150710,"Soya-bean oil, crude",1,Agriculture,0.6815767288208008
150790,Refined soya-bean oil,1,Agriculture,0.7732869982719421
150810,"Ground-nut oil, crude",1,Agriculture,0.11411769688129425
150890,Refined ground-nut oil,1,Agriculture,0.7622954249382019
150910,"Olive oil, virgin",1,Agriculture,0.15453128516674042
150990,"Olive oil, refined",1,Agriculture,0.8186412453651428
151000,"Olive oil, blends",1,Agriculture,0.2685733437538147
151110,"Palm oil, crude",1,Agriculture,0.06809289753437042
151190,"Palm oil, simply refined",1,Agriculture,0.08613075315952301
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6331578493118286
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8480079174041748
151221,"Cotton-seed oil, crude",1,Agriculture,0.9487329721450806
151229,"Cotton-seed, simply refined",1,Agriculture,0.8547540307044983
151311,"Coconut oil, crude",1,Agriculture,0.09272830188274384
151319,"Coconut oil, simply refined",1,Agriculture,0.29201531410217285
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07557708024978638
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6144698858261108
151410,"Canola, mustard oil, crude",1,Agriculture,0.9435268640518188
151490,"Canola, mustard oil, refined",1,Agriculture,0.7660245895385742
151511,"Linseed oil, crude",1,Agriculture,0.13789446651935577
151519,"Linseed oil, refined",1,Agriculture,0.8379530310630798
151521,"Maize oil, crude",1,Agriculture,0.8505860567092896
151529,"Maize oil, refined",1,Agriculture,0.9104770421981812
151530,Castor oil,1,Agriculture,0.35638582706451416
151540,Tung oil,1,Agriculture,0.06266617774963379
151550,Sesame oil,1,Agriculture,0.6226695775985718
151560,Jojoba oil,1,Agriculture,0.06266617774963379
151590,"Vegetable fats, oils nes",1,Agriculture,0.6815184950828552
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.644434928894043
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49593836069107056
151710,"Margarine, not liquid",1,Agriculture,0.19946341216564178
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21980009973049164
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4485872685909271
151911,Stearic acid,1,Agriculture,0.25819525122642517
151912,Oleic acid,1,Agriculture,0.0660323053598404
151913,Tall oil fatty acids,1,Agriculture,0.8593090772628784
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2381850928068161
151920,Acid oils from refining,1,Agriculture,0.9487650990486145
151930,Industrial fatty alcohols,1,Agriculture,0.5955477952957153
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9425260424613953
152090,Glycerol (glycerine),1,Agriculture,0.32947003841400146
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3482581377029419
152190,Beeswax,1,Agriculture,0.3735996186733246
152200,Degras from treatment waxes,1,Agriculture,0.2575816214084625
160100,Sausages,1,Agriculture,0.48824256658554077
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7345765829086304
160220,"Livers, of any animal, preserved",1,Agriculture,0.9424341320991516
160231,"Turkey meat, preserved",1,Agriculture,0.3619156777858734
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5483385324478149
160241,"Swine hams, preserved",1,Agriculture,0.35363462567329407
160242,"Swine shoulders, preserved",1,Agriculture,0.38650310039520264
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4344651997089386
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5882694721221924
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5229743719100952
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8740354180335999
160411,"Salmon, preserved",1,Agriculture,0.6080081462860107
160412,"Herrings, preserved",1,Agriculture,0.1767597794532776
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13917213678359985
160414,"Tuna, preserved",1,Agriculture,0.10276034474372864
160415,"Mackerel, preserved",1,Agriculture,0.5264970660209656
160416,"Anchovies, preserved",1,Agriculture,0.25908029079437256
160419,"Fish nes, preserved",1,Agriculture,0.47349879145622253
160420,"Fish, in pieces, preserved",1,Agriculture,0.5149267911911011
160430,Caviar,1,Agriculture,0.4519215226173401
160510,"Crab, preserved",1,Agriculture,0.2727852165699005
160520,"Shrimps & prawns, preserved",1,Agriculture,0.43218833208084106
160530,"Lobster, preserved",1,Agriculture,0.32046157121658325
160540,"Crustaceans nes, preserved",1,Agriculture,0.12664727866649628
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3630998432636261
170111,"Raw sugar, cane",1,Agriculture,0.7902603149414062
170112,"Raw sugar, beet",1,Agriculture,0.8793340921401978
170191,"Refined sugar, flavoured",1,Agriculture,0.9406463503837585
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9412944912910461
170210,Lactose,1,Agriculture,0.7045776844024658
170220,Maple sugar & syrup,1,Agriculture,0.33127379417419434
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9385800361633301
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26313620805740356
170250,"Fructose, chemically pure",1,Agriculture,0.417367547750473
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3165324926376343
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8007026314735413
170310,Cane molasses,1,Agriculture,0.10545213520526886
170390,"Molasses, not cane",1,Agriculture,0.49720942974090576
170410,Chewing gum,1,Agriculture,0.8663867712020874
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41713017225265503
180100,Cocoa beans,1,Agriculture,0.2028609663248062
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7996792197227478
180310,Cocoa paste,1,Agriculture,0.5427166819572449
180320,"Cocoa paste, defatted",1,Agriculture,0.4057685434818268
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7263891696929932
180500,"Cocoa powder, unsweetened",1,Agriculture,0.751209020614624
180610,"Cocoa powder, sweetened",1,Agriculture,0.28772279620170593
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4980597198009491
180631,"Chocolate, filled, >2k",1,Agriculture,0.3099873960018158
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4621177911758423
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5913023948669434
190110,"Infant foods of cereals, milk",1,Agriculture,0.9315863251686096
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9103480577468872
190190,Malt extract,1,Agriculture,0.8536374568939209
190211,Uncooked egg pasta,1,Agriculture,0.38331684470176697
190219,Uncooked pasta,1,Agriculture,0.22240324318408966
190220,Stuffed pasta,1,Agriculture,0.4196404218673706
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2433052361011505
190240,Couscous,1,Agriculture,0.6043921709060669
190300,Tapioca,1,Agriculture,0.6420279741287231
190410,Cereal foods,1,Agriculture,0.6557452082633972
190490,"Cereals, not prepared, nes",1,Agriculture,0.8616267442703247
190510,Crispbread,1,Agriculture,0.23072971403598785
190520,Gingerbread,1,Agriculture,0.18413414061069489
190530,"Sweet biscuits, waffles",1,Agriculture,0.42627865076065063
190540,"Rusks, toasted bread",1,Agriculture,0.4719584882259369
190590,"Communion wafers, rice paper",1,Agriculture,0.7877217531204224
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21492712199687958
200120,Onions in vinegar,1,Agriculture,0.06266617774963379
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18858595192432404
200210,"Tomatoes, preserved",1,Agriculture,0.1993749588727951
200290,"Tomatoes nes, preserved",1,Agriculture,0.15227754414081573
200310,"Mushrooms, preserved",1,Agriculture,0.3415372967720032
200320,"Truffles, preserved",1,Agriculture,0.06266617774963379
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5231422185897827
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6575576663017273
200510,Homogenized vegetable preps,1,Agriculture,0.9416143894195557
200520,"Potatoes, preserved",1,Agriculture,0.39363017678260803
200530,"Sauerkraut, preserved",1,Agriculture,0.06266617774963379
200540,"Peas, preserved",1,Agriculture,0.922808051109314
200551,"Beans, shelled",1,Agriculture,0.47604119777679443
200559,Beans nes,1,Agriculture,0.3728705942630768
200560,"Asparagus, preserved",1,Agriculture,0.1048835813999176
200570,Olives,1,Agriculture,0.13578666746616364
200580,Sweet corn,1,Agriculture,0.9391188621520996
200590,Vegetables nes & mixes,1,Agriculture,0.678708016872406
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4155848026275635
200710,"Homogenised jams, jellies",1,Agriculture,0.6563208103179932
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9081682562828064
200799,"Jams, jellies, pastes",1,Agriculture,0.8351986408233643
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17235851287841797
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26533177495002747
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2291136234998703
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5157480239868164
200840,"Pears, otherwise preserved",1,Agriculture,0.17882052063941956
200850,"Apricots, otherwise preserved",1,Agriculture,0.12312079966068268
200860,"Cherries, otherwise preserved",1,Agriculture,0.7211622595787048
200870,"Peaches, otherwise preserved",1,Agriculture,0.24283598363399506
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5759303569793701
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09843242168426514
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4105679392814636
200899,"Fruit, otherwise preserved",1,Agriculture,0.5360069870948792
200911,"Orange juice, frozen",1,Agriculture,0.2148623913526535
200919,Orange juice,1,Agriculture,0.21597835421562195
200920,Grapefruit juice,1,Agriculture,0.30394798517227173
200930,Citrus juice nes (one fruit),1,Agriculture,0.17172951996326447
200940,Pineapple juice,1,Agriculture,0.22090865671634674
200950,Tomato juice,1,Agriculture,0.12882696092128754
200960,Grape juice,1,Agriculture,0.2648566961288452
200970,Apple juice,1,Agriculture,0.29891645908355713
200980,"Single fruit, veg juice",1,Agriculture,0.5061249732971191
200990,Mixtures of juices,1,Agriculture,0.22891438007354736
210110,"Coffee extracts, concentrates",1,Agriculture,0.6937764883041382
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20948097109794617
210130,"Chicory, coffee substitutes",1,Agriculture,0.692717432975769
210210,"Yeasts, active",1,Agriculture,0.8878280520439148
210220,"Yeasts, inactive",1,Agriculture,0.7838667631149292
210230,Baking powders,1,Agriculture,0.859563946723938
210310,Soya sauce,1,Agriculture,0.15072230994701385
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1571345031261444
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9450317621231079
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.374548077583313
210410,Soups & broths,1,Agriculture,0.6250815391540527
210420,Homogenised food preparations,1,Agriculture,0.8647469282150269
210500,Ice cream,1,Agriculture,0.8660353422164917
210610,Protein concentrates,1,Agriculture,0.6718121767044067
210690,Food preparations nes,1,Agriculture,0.766707181930542
220110,Mineral & aerated waters,1,Agriculture,0.939184308052063
220190,"Ice, potable water",1,Agriculture,0.941598653793335
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7322709560394287
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6382036209106445
220300,"Beer, malt",1,Agriculture,0.34008488059043884
220410,"Grape wines, sparkling",1,Agriculture,0.9483972787857056
220421,"Grape wines, < 2l pack",1,Agriculture,0.9475835561752319
220429,"Grape wines, nes",1,Agriculture,0.7963101863861084
220430,"Grape must, unfermented",1,Agriculture,0.2795374393463135
220510,"Vermouth, < 2l pack",1,Agriculture,0.8572244644165039
220590,"Vermouth, > 2l pack",1,Agriculture,0.9356684684753418
220600,Fermented ciders,1,Agriculture,0.8953184485435486
220710,Ethyl alcohol > 80%,1,Agriculture,0.8464424014091492
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9376548528671265
220810,Compound alcoholic preps,1,Agriculture,0.06266617774963379
220820,Spirits from distilling grape wine,1,Agriculture,0.9486677646636963
220830,Whisky,1,Agriculture,0.38840779662132263
220840,Rum,1,Agriculture,0.7562134861946106
220850,Gin,1,Agriculture,0.7620198130607605
220890,Alcoholic liqueurs nes,1,Agriculture,0.9207971096038818
220900,Vinegar,1,Agriculture,0.49282917380332947
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7285051345825195
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5898334383964539
230210,Maize bran,1,Agriculture,0.9155884981155396
230220,Rice bran,1,Agriculture,0.06266617774963379
230230,Wheat bran,1,Agriculture,0.9431661367416382
230240,Cereal bran,1,Agriculture,0.45465952157974243
230250,Bran nes,1,Agriculture,0.4773029685020447
230310,Residues of starch residues,1,Agriculture,0.8560929894447327
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9479736685752869
230330,Brewing/distilling dregs,1,Agriculture,0.25807973742485046
230400,Soya-bean oil-cake,1,Agriculture,0.0776124894618988
230500,Ground-nut oil-cake,1,Agriculture,0.10312618315219879
230610,Cotton seed solid residues,1,Agriculture,0.0871388167142868
230620,Linseed solid residues,1,Agriculture,0.07485999166965485
230630,Sunflower seed solid residues,1,Agriculture,0.130533829331398
230640,Rapeseed solid residues,1,Agriculture,0.6208988428115845
230650,Coconut solid residues,1,Agriculture,0.08386386930942535
230660,Palm nut solid residues,1,Agriculture,0.24297690391540527
230690,"Vegetable solid residues, nes",1,Agriculture,0.3838008642196655
230700,Wine lees & argol,1,Agriculture,0.30885541439056396
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06266617774963379
230890,Vegetable wastes for animal feed,1,Agriculture,0.39155274629592896
230910,Dog or cat food,1,Agriculture,0.8483614325523376
230990,Animal feed preparations,1,Agriculture,0.8098911046981812
240110,"Tobacco, not stemmed",1,Agriculture,0.9416358470916748
240120,"Tobacco, stemmed",1,Agriculture,0.7851467132568359
240130,Tobacco refuse,1,Agriculture,0.14324548840522766
240210,Cigars,1,Agriculture,0.07220272719860077
240220,Cigarettes,1,Agriculture,0.06913232803344727
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16859008371829987
240310,Cigarette or pipe tobacco,1,Agriculture,0.06458868086338043
240391,Homogenized tobacco,1,Agriculture,0.9487647414207458
240399,"Tobacco products, nes",1,Agriculture,0.852807343006134
250100,Salt,3,Minerals,0.6011911630630493
250200,Unroasted iron pyrites,3,Minerals,0.6884125471115112
250310,"Sulphur, crude or unrefined",3,Minerals,0.17871420085430145
250390,Refined sulphur,3,Minerals,0.06266617774963379
250410,"Natural graphite, powder or flakes",3,Minerals,0.09249986708164215
250490,"Natural graphite, other",3,Minerals,0.3958357572555542
250510,Silica and quartz sands,3,Minerals,0.7567692399024963
250590,"Natural sands, nes",3,Minerals,0.7167034149169922
250610,Quartz,3,Minerals,0.15456312894821167
250621,"Quartzite, crude",3,Minerals,0.088650181889534
250629,"Quartzite, slabs",3,Minerals,0.06266617774963379
250700,Kaolin,3,Minerals,0.8305397033691406
250810,Bentonite,3,Minerals,0.23929433524608612
250820,Decolourising earths,3,Minerals,0.06266617774963379
250830,Fire-clay,3,Minerals,0.3518204987049103
250840,Other clays,3,Minerals,0.6054558753967285
250850,Andalusite,3,Minerals,0.9481632709503174
250860,Mullite,3,Minerals,0.2803981304168701
250870,Chamotte,3,Minerals,0.9463318586349487
250900,Chalk,3,Minerals,0.9041234254837036
251010,"Calcium phosphate, unground",3,Minerals,0.21100297570228577
251020,"Calcium phosphate, ground",3,Minerals,0.4314779043197632
251110,Barytes,3,Minerals,0.09133142232894897
251120,Witherite,3,Minerals,0.12758700549602509
251200,Siliceous fossil meals,3,Minerals,0.8841516375541687
251311,"Pumice stone, crude",3,Minerals,0.2953173518180847
251319,"Pumice stone, worked",3,Minerals,0.06266617774963379
251321,"Natural abrasives, nes",3,Minerals,0.9487650990486145
251329,Emery,3,Minerals,0.39104360342025757
251400,Slate,3,Minerals,0.8797683715820312
251511,"Marble, crude",3,Minerals,0.6659626960754395
251512,Marble in blocks,3,Minerals,0.24380989372730255
251520,"Calcareous building stone, nes",3,Minerals,0.6275151371955872
251611,"Granite, crude",3,Minerals,0.6503514051437378
251612,"Granite, in blocks",3,Minerals,0.30539795756340027
251621,"Sandstone, crude",3,Minerals,0.06266617774963379
251622,"Sandstone, in blocks",3,Minerals,0.2673357129096985
251690,"Building stones, nes",3,Minerals,0.17985239624977112
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7284648418426514
251720,Dross or industrial waste,3,Minerals,0.11223907768726349
251730,Tarred macadam,3,Minerals,0.18933232128620148
251741,Marble granules,3,Minerals,0.16707341372966766
251749,"Granules of granite, sandstone",3,Minerals,0.36046987771987915
251810,"Dolomite, not calcined",3,Minerals,0.3542948067188263
251820,"Dolomite, calcined",3,Minerals,0.08745750784873962
251830,Agglomerated dolomite,3,Minerals,0.9054925441741943
251910,Natural magnesite,3,Minerals,0.1874186098575592
