id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6234903931617737
150430,"Marine mammal fats, oils",1,Agriculture,0.17958426475524902
150510,"Wool grease, crude",1,Agriculture,0.09289741516113281
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2497924566268921
150600,"Animal fats, oils nes",1,Agriculture,0.9352119565010071
150710,"Soya-bean oil, crude",1,Agriculture,0.6808690428733826
150790,Refined soya-bean oil,1,Agriculture,0.7742316722869873
150810,"Ground-nut oil, crude",1,Agriculture,0.13195103406906128
150890,Refined ground-nut oil,1,Agriculture,0.7631082534790039
150910,"Olive oil, virgin",1,Agriculture,0.16351407766342163
150990,"Olive oil, refined",1,Agriculture,0.8198970556259155
151000,"Olive oil, blends",1,Agriculture,0.25945717096328735
151110,"Palm oil, crude",1,Agriculture,0.09652304649353027
151190,"Palm oil, simply refined",1,Agriculture,0.11031299829483032
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6311838626861572
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8492448329925537
151221,"Cotton-seed oil, crude",1,Agriculture,0.9475129246711731
151229,"Cotton-seed, simply refined",1,Agriculture,0.8559600114822388
151311,"Coconut oil, crude",1,Agriculture,0.1153973937034607
151319,"Coconut oil, simply refined",1,Agriculture,0.2826389670372009
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.10220116376876831
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6119613647460938
151410,"Canola, mustard oil, crude",1,Agriculture,0.9432540535926819
151490,"Canola, mustard oil, refined",1,Agriculture,0.7668845057487488
151511,"Linseed oil, crude",1,Agriculture,0.1504760980606079
151519,"Linseed oil, refined",1,Agriculture,0.8392171263694763
151521,"Maize oil, crude",1,Agriculture,0.8518122434616089
151529,"Maize oil, refined",1,Agriculture,0.9110183119773865
151530,Castor oil,1,Agriculture,0.34732764959335327
151540,Tung oil,1,Agriculture,0.09289741516113281
151550,Sesame oil,1,Agriculture,0.6203978657722473
151560,Jojoba oil,1,Agriculture,0.09289741516113281
151590,"Vegetable fats, oils nes",1,Agriculture,0.6808093786239624
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.642772912979126
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4898854196071625
151710,"Margarine, not liquid",1,Agriculture,0.19903066754341125
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21524713933467865
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4412626624107361
151911,Stearic acid,1,Agriculture,0.24925842881202698
151912,Oleic acid,1,Agriculture,0.09514525532722473
151913,Tall oil fatty acids,1,Agriculture,0.8604884147644043
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22998079657554626
151920,Acid oils from refining,1,Agriculture,0.9475331902503967
151930,Industrial fatty alcohols,1,Agriculture,0.5924807190895081
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9423291683197021
152090,Glycerol (glycerine),1,Agriculture,0.32017073035240173
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3391123414039612
152190,Beeswax,1,Agriculture,0.36476677656173706
152200,Degras from treatment waxes,1,Agriculture,0.24865654110908508
160100,Sausages,1,Agriculture,0.4819714426994324
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.734969973564148
160220,"Livers, of any animal, preserved",1,Agriculture,0.9422442317008972
160231,"Turkey meat, preserved",1,Agriculture,0.3529241681098938
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5438413023948669
160241,"Swine hams, preserved",1,Agriculture,0.3445453941822052
160242,"Swine shoulders, preserved",1,Agriculture,0.37787237763404846
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4268011748790741
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5849841833114624
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5177124738693237
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8750957250595093
160411,"Salmon, preserved",1,Agriculture,0.6053104400634766
160412,"Herrings, preserved",1,Agriculture,0.18102997541427612
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.15147513151168823
160414,"Tuna, preserved",1,Agriculture,0.123148113489151
160415,"Mackerel, preserved",1,Agriculture,0.5213404297828674
160416,"Anchovies, preserved",1,Agriculture,0.2501266598701477
160419,"Fish nes, preserved",1,Agriculture,0.46682077646255493
160420,"Fish, in pieces, preserved",1,Agriculture,0.5094259977340698
160430,Caviar,1,Agriculture,0.4446801245212555
160510,"Crab, preserved",1,Agriculture,0.26361167430877686
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42447158694267273
160530,"Lobster, preserved",1,Agriculture,0.3111143708229065
160540,"Crustaceans nes, preserved",1,Agriculture,0.14169704914093018
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3541233241558075
170111,"Raw sugar, cane",1,Agriculture,0.7913668155670166
170112,"Raw sugar, beet",1,Agriculture,0.8803391456604004
170191,"Refined sugar, flavoured",1,Agriculture,0.9405015110969543
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9411463141441345
170210,Lactose,1,Agriculture,0.7043910026550293
170220,Maple sugar & syrup,1,Agriculture,0.3219861686229706
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9384898543357849
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25410833954811096
170250,"Fructose, chemically pure",1,Agriculture,0.40932339429855347
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3071698844432831
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.801882266998291
170310,Cane molasses,1,Agriculture,0.12523171305656433
170390,"Molasses, not cane",1,Agriculture,0.49119287729263306
170410,Chewing gum,1,Agriculture,0.8675151467323303
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40908098220825195
180100,Cocoa beans,1,Agriculture,0.2017337679862976
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8008526563644409
180310,Cocoa paste,1,Agriculture,0.5380489230155945
180320,"Cocoa paste, defatted",1,Agriculture,0.39748793840408325
180400,"Cocoa butter, fat, oil",1,Agriculture,0.726636528968811
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7518685460090637
180610,"Cocoa powder, sweetened",1,Agriculture,0.2783834934234619
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49206748604774475
180631,"Chocolate, filled, >2k",1,Agriculture,0.30060651898384094
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4551374316215515
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5881083011627197
190110,"Infant foods of cereals, milk",1,Agriculture,0.9316728115081787
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9108917117118835
190190,Malt extract,1,Agriculture,0.8548493385314941
190211,Uncooked egg pasta,1,Agriculture,0.3746337592601776
190219,Uncooked pasta,1,Agriculture,0.21732914447784424
190220,Stuffed pasta,1,Agriculture,0.4116448163986206
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23468393087387085
190240,Couscous,1,Agriculture,0.6015878915786743
190300,Tapioca,1,Agriculture,0.6403000354766846
190410,Cereal foods,1,Agriculture,0.6543865203857422
190490,"Cereals, not prepared, nes",1,Agriculture,0.8627907037734985
190510,Crispbread,1,Agriculture,0.22399775683879852
190520,Gingerbread,1,Agriculture,0.18686464428901672
190530,"Sweet biscuits, waffles",1,Agriculture,0.41842812299728394
190540,"Rusks, toasted bread",1,Agriculture,0.4652389883995056
190590,"Communion wafers, rice paper",1,Agriculture,0.7888073325157166
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.211353600025177
200120,Onions in vinegar,1,Agriculture,0.09289741516113281
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1903926581144333
200210,"Tomatoes, preserved",1,Agriculture,0.1989603042602539
200290,"Tomatoes nes, preserved",1,Agriculture,0.16174432635307312
200310,"Mushrooms, preserved",1,Agriculture,0.33232855796813965
200320,"Truffles, preserved",1,Agriculture,0.09289741516113281
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5178852677345276
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6562467217445374
200510,Homogenized vegetable preps,1,Agriculture,0.9414864182472229
200520,"Potatoes, preserved",1,Agriculture,0.38512250781059265
200530,"Sauerkraut, preserved",1,Agriculture,0.09289741516113281
200540,"Peas, preserved",1,Agriculture,0.9230977892875671
200551,"Beans, shelled",1,Agriculture,0.4694322943687439
200559,Beans nes,1,Agriculture,0.364027202129364
200560,"Asparagus, preserved",1,Agriculture,0.12479144334793091
200570,Olives,1,Agriculture,0.1488286256790161
200580,Sweet corn,1,Agriculture,0.9390145540237427
200590,Vegetables nes & mixes,1,Agriculture,0.6779311299324036
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4075031578540802
200710,"Homogenised jams, jellies",1,Agriculture,0.6549773216247559
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9087522029876709
200799,"Jams, jellies, pastes",1,Agriculture,0.836466372013092
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1775532364845276
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25626564025878906
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22270239889621735
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5102714896202087
200840,"Pears, otherwise preserved",1,Agriculture,0.18265920877456665
200850,"Apricots, otherwise preserved",1,Agriculture,0.13895046710968018
200860,"Cherries, otherwise preserved",1,Agriculture,0.7213113307952881
200870,"Peaches, otherwise preserved",1,Agriculture,0.23422569036483765
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5722723007202148
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11980146169662476
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4023829698562622
200899,"Fruit, otherwise preserved",1,Agriculture,0.5311362743377686
200911,"Orange juice, frozen",1,Agriculture,0.21130186319351196
200919,Orange juice,1,Agriculture,0.212193101644516
200920,Grapefruit juice,1,Agriculture,0.2945587635040283
200930,Citrus juice nes (one fruit),1,Agriculture,0.1770566999912262
200940,Pineapple juice,1,Agriculture,0.21613357961177826
200950,Tomato juice,1,Agriculture,0.14339613914489746
200960,Grape juice,1,Agriculture,0.2557987570762634
200970,Apple juice,1,Agriculture,0.28952664136886597
200980,"Single fruit, veg juice",1,Agriculture,0.5003659725189209
200990,Mixtures of juices,1,Agriculture,0.22254273295402527
210110,"Coffee extracts, concentrates",1,Agriculture,0.6933525800704956
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20700782537460327
210130,"Chicory, coffee substitutes",1,Agriculture,0.6922694444656372
210210,"Yeasts, active",1,Agriculture,0.8887304067611694
210220,"Yeasts, inactive",1,Agriculture,0.7849183678627014
210230,Baking powders,1,Agriculture,0.8607416749000549
210310,Soya sauce,1,Agriculture,0.1605236530303955
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1655598282814026
210330,"Mustard flour, meal, prepared",1,Agriculture,0.944827139377594
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3657291829586029
210410,Soups & broths,1,Agriculture,0.622878909111023
210420,Homogenised food preparations,1,Agriculture,0.8658881783485413
210500,Ice cream,1,Agriculture,0.8671666979789734
210610,Protein concentrates,1,Agriculture,0.6708658933639526
210690,Food preparations nes,1,Agriculture,0.7675754427909851
220110,Mineral & aerated waters,1,Agriculture,0.9390782713890076
220190,"Ice, potable water",1,Agriculture,0.9414718151092529
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7326241731643677
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6363701820373535
220300,"Beer, malt",1,Agriculture,0.33086368441581726
220410,"Grape wines, sparkling",1,Agriculture,0.9473008513450623
220421,"Grape wines, < 2l pack",1,Agriculture,0.9467867612838745
220429,"Grape wines, nes",1,Agriculture,0.7974615693092346
220430,"Grape must, unfermented",1,Agriculture,0.2702818214893341
220510,"Vermouth, < 2l pack",1,Agriculture,0.8584165573120117
220590,"Vermouth, > 2l pack",1,Agriculture,0.9356534481048584
220600,Fermented ciders,1,Agriculture,0.8961155414581299
220710,Ethyl alcohol > 80%,1,Agriculture,0.8476849794387817
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9375887513160706
220810,Compound alcoholic preps,1,Agriculture,0.09289741516113281
220820,Spirits from distilling grape wine,1,Agriculture,0.9474716782569885
220830,Whisky,1,Agriculture,0.3798092007637024
220840,Rum,1,Agriculture,0.7569447755813599
220850,Gin,1,Agriculture,0.7628291249275208
220890,Alcoholic liqueurs nes,1,Agriculture,0.9211305975914001
220900,Vinegar,1,Agriculture,0.486687570810318
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7287911176681519
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5865951776504517
230210,Maize bran,1,Agriculture,0.91603022813797
230220,Rice bran,1,Agriculture,0.09289741516113281
230230,Wheat bran,1,Agriculture,0.9429207444190979
230240,Cereal bran,1,Agriculture,0.4474872946739197
230250,Bran nes,1,Agriculture,0.47072842717170715
230310,Residues of starch residues,1,Agriculture,0.857291579246521
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9470332264900208
230330,Brewing/distilling dregs,1,Agriculture,0.24914513528347015
230400,Soya-bean oil-cake,1,Agriculture,0.10376358032226562
230500,Ground-nut oil-cake,1,Agriculture,0.12343120574951172
230610,Cotton seed solid residues,1,Agriculture,0.11108916997909546
230620,Linseed solid residues,1,Agriculture,0.10165101289749146
230630,Sunflower seed solid residues,1,Agriculture,0.1447274386882782
230640,Rapeseed solid residues,1,Agriculture,0.6185762882232666
230650,Coconut solid residues,1,Agriculture,0.10856831073760986
230660,Palm nut solid residues,1,Agriculture,0.23436331748962402
230690,"Vegetable solid residues, nes",1,Agriculture,0.37512561678886414
230700,Wine lees & argol,1,Agriculture,0.29947230219841003
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.09289741516113281
230890,Vegetable wastes for animal feed,1,Agriculture,0.3830084502696991
230910,Dog or cat food,1,Agriculture,0.8495968580245972
230990,Animal feed preparations,1,Agriculture,0.8111177086830139
240110,"Tobacco, not stemmed",1,Agriculture,0.9415061473846436
240120,"Tobacco, stemmed",1,Agriculture,0.7862099409103394
240130,Tobacco refuse,1,Agriculture,0.1546628177165985
240210,Cigars,1,Agriculture,0.09961315989494324
240220,Cigarettes,1,Agriculture,0.09726062417030334
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17457973957061768
240310,Cigarette or pipe tobacco,1,Agriculture,0.09418082237243652
240391,Homogenized tobacco,1,Agriculture,0.9475329518318176
240399,"Tobacco products, nes",1,Agriculture,0.8540233373641968
250100,Salt,3,Minerals,0.5982921123504639
250200,Unroasted iron pyrites,3,Minerals,0.6878659129142761
250310,"Sulphur, crude or unrefined",3,Minerals,0.18257519602775574
250390,Refined sulphur,3,Minerals,0.09289741516113281
250410,"Natural graphite, powder or flakes",3,Minerals,0.11522114276885986
250490,"Natural graphite, other",3,Minerals,0.38736775517463684
250510,Silica and quartz sands,3,Minerals,0.7575081586837769
250590,"Natural sands, nes",3,Minerals,0.7167657017707825
250610,Quartz,3,Minerals,0.1635391116142273
250621,"Quartzite, crude",3,Minerals,0.11225330829620361
250629,"Quartzite, slabs",3,Minerals,0.09289741516113281
250700,Kaolin,3,Minerals,0.831809937953949
250810,Bentonite,3,Minerals,0.23087196052074432
250820,Decolourising earths,3,Minerals,0.09289741516113281
250830,Fire-clay,3,Minerals,0.34271156787872314
250840,Other clays,3,Minerals,0.6026829481124878
250850,Andalusite,3,Minerals,0.9471530318260193
250860,Mullite,3,Minerals,0.27113285660743713
250870,Chamotte,3,Minerals,0.9459956288337708
250900,Chalk,3,Minerals,0.9047789573669434
251010,"Calcium phosphate, unground",3,Minerals,0.2082216888666153
251020,"Calcium phosphate, ground",3,Minerals,0.42374488711357117
251110,Barytes,3,Minerals,0.11432000994682312
251120,Witherite,3,Minerals,0.14242947101593018
251200,Siliceous fossil meals,3,Minerals,0.8851006031036377
251311,"Pumice stone, crude",3,Minerals,0.2859307527542114
251319,"Pumice stone, worked",3,Minerals,0.09289741516113281
251321,"Natural abrasives, nes",3,Minerals,0.9475331902503967
251329,Emery,3,Minerals,0.382490336894989
251400,Slate,3,Minerals,0.8807686567306519
251511,"Marble, crude",3,Minerals,0.6648690104484558
251512,Marble in blocks,3,Minerals,0.2351769506931305
251520,"Calcareous building stone, nes",3,Minerals,0.6253817677497864
251611,"Granite, crude",3,Minerals,0.648849368095398
251612,"Granite, in blocks",3,Minerals,0.29600995779037476
251621,"Sandstone, crude",3,Minerals,0.09289741516113281
251622,"Sandstone, in blocks",3,Minerals,0.25823739171028137
251690,"Building stones, nes",3,Minerals,0.18347544968128204
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7287500500679016
251720,Dross or industrial waste,3,Minerals,0.13049283623695374
251730,Tarred macadam,3,Minerals,0.1909845471382141
251741,Marble granules,3,Minerals,0.17338386178016663
251749,"Granules of granite, sandstone",3,Minerals,0.35146045684814453
251810,"Dolomite, not calcined",3,Minerals,0.3452129065990448
251820,"Dolomite, calcined",3,Minerals,0.11133456230163574
251830,Agglomerated dolomite,3,Minerals,0.9061243534088135
251910,Natural magnesite,3,Minerals,0.18946708738803864
