id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2903536558151245
150420,Fish oils except liver,1,Agriculture,0.6236677169799805
150430,"Marine mammal fats, oils",1,Agriculture,0.17435583472251892
150510,"Wool grease, crude",1,Agriculture,0.07873249053955078
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2524266242980957
150600,"Animal fats, oils nes",1,Agriculture,0.937035083770752
150710,"Soya-bean oil, crude",1,Agriculture,0.6803317666053772
150790,Refined soya-bean oil,1,Agriculture,0.7732299566268921
150810,"Ground-nut oil, crude",1,Agriculture,0.12048457562923431
150890,Refined ground-nut oil,1,Agriculture,0.7621007561683655
150910,"Olive oil, virgin",1,Agriculture,0.15580438077449799
150990,"Olive oil, refined",1,Agriculture,0.8191366791725159
151000,"Olive oil, blends",1,Agriculture,0.2622959613800049
151110,"Palm oil, crude",1,Agriculture,0.0831427350640297
151190,"Palm oil, simply refined",1,Agriculture,0.09779077768325806
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6312528848648071
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8488489985466003
151221,"Cotton-seed oil, crude",1,Agriculture,0.949210524559021
151229,"Cotton-seed, simply refined",1,Agriculture,0.8556731343269348
151311,"Coconut oil, crude",1,Agriculture,0.10314421355724335
151319,"Coconut oil, simply refined",1,Agriculture,0.2858889102935791
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08922243118286133
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6123059391975403
151410,"Canola, mustard oil, crude",1,Agriculture,0.9431552290916443
151490,"Canola, mustard oil, refined",1,Agriculture,0.765876829624176
151511,"Linseed oil, crude",1,Agriculture,0.14066475629806519
151519,"Linseed oil, refined",1,Agriculture,0.8386766910552979
151521,"Maize oil, crude",1,Agriculture,0.851456880569458
151529,"Maize oil, refined",1,Agriculture,0.9120251536369324
151530,Castor oil,1,Agriculture,0.3508337736129761
151540,Tung oil,1,Agriculture,0.07873249053955078
151550,Sesame oil,1,Agriculture,0.6206194162368774
151560,Jojoba oil,1,Agriculture,0.07873249053955078
151590,"Vegetable fats, oils nes",1,Agriculture,0.6802727580070496
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6426852941513062
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49212050437927246
151710,"Margarine, not liquid",1,Agriculture,0.19664886593818665
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21511352062225342
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4441338777542114
151911,Stearic acid,1,Agriculture,0.25188079476356506
151912,Oleic acid,1,Agriculture,0.08146829903125763
151913,Tall oil fatty acids,1,Agriculture,0.8602806925773621
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23179414868354797
151920,Acid oils from refining,1,Agriculture,0.9492510557174683
151930,Industrial fatty alcohols,1,Agriculture,0.5931198000907898
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9424060583114624
152090,Glycerol (glycerine),1,Agriculture,0.3236527442932129
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34262266755104065
152190,Beeswax,1,Agriculture,0.3682328462600708
152200,Degras from treatment waxes,1,Agriculture,0.25126540660858154
160100,Sausages,1,Agriculture,0.48431944847106934
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.734029233455658
160220,"Livers, of any animal, preserved",1,Agriculture,0.9423372745513916
160231,"Turkey meat, preserved",1,Agriculture,0.35642188787460327
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5452486872673035
160241,"Swine hams, preserved",1,Agriculture,0.34805405139923096
160242,"Swine shoulders, preserved",1,Agriculture,0.3812822103500366
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42982929944992065
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5857396721839905
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5195302367210388
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8751752972602844
160411,"Salmon, preserved",1,Agriculture,0.6057541966438293
160412,"Herrings, preserved",1,Agriculture,0.17601896822452545
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1418278068304062
160414,"Tuna, preserved",1,Agriculture,0.1112801730632782
160415,"Mackerel, preserved",1,Agriculture,0.5231019258499146
160416,"Anchovies, preserved",1,Agriculture,0.25276830792427063
160419,"Fish nes, preserved",1,Agriculture,0.4693759083747864
160420,"Fish, in pieces, preserved",1,Agriculture,0.511370837688446
160430,Caviar,1,Agriculture,0.44751185178756714
160510,"Crab, preserved",1,Agriculture,0.26653218269348145
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42752331495285034
160530,"Lobster, preserved",1,Agriculture,0.3145630359649658
160540,"Crustaceans nes, preserved",1,Agriculture,0.13063107430934906
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35761868953704834
170111,"Raw sugar, cane",1,Agriculture,0.7904127240180969
170112,"Raw sugar, beet",1,Agriculture,0.8805340528488159
170191,"Refined sugar, flavoured",1,Agriculture,0.9410338997840881
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9414838552474976
170210,Lactose,1,Agriculture,0.703639030456543
170220,Maple sugar & syrup,1,Agriculture,0.32547324895858765
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.939629852771759
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2568363547325134
170250,"Fructose, chemically pure",1,Agriculture,0.4125162959098816
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3105999231338501
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8009823560714722
170310,Cane molasses,1,Agriculture,0.11346232891082764
170390,"Molasses, not cane",1,Agriculture,0.49340903759002686
170410,Chewing gum,1,Agriculture,0.8674394488334656
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4122759699821472
180100,Cocoa beans,1,Agriculture,0.199734628200531
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7999465465545654
180310,Cocoa paste,1,Agriculture,0.5395480990409851
180320,"Cocoa paste, defatted",1,Agriculture,0.4007751941680908
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7257359623908997
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7508743405342102
180610,"Cocoa powder, sweetened",1,Agriculture,0.2815660536289215
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.494270920753479
180631,"Chocolate, filled, >2k",1,Agriculture,0.30399972200393677
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45784270763397217
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5888150930404663
190110,"Infant foods of cereals, milk",1,Agriculture,0.9333664178848267
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.911894679069519
190190,Malt extract,1,Agriculture,0.8545437455177307
190211,Uncooked egg pasta,1,Agriculture,0.378059446811676
190219,Uncooked pasta,1,Agriculture,0.21747612953186035
190220,Stuffed pasta,1,Agriculture,0.4148174524307251
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23695771396160126
190240,Couscous,1,Agriculture,0.6020877957344055
190300,Tapioca,1,Agriculture,0.640245258808136
190410,Cereal foods,1,Agriculture,0.6541503667831421
190490,"Cereals, not prepared, nes",1,Agriculture,0.8626249432563782
190510,Crispbread,1,Agriculture,0.2250312864780426
190520,Gingerbread,1,Agriculture,0.1827215999364853
190530,"Sweet biscuits, waffles",1,Agriculture,0.4215388298034668
190540,"Rusks, toasted bread",1,Agriculture,0.4678148627281189
190590,"Communion wafers, rice paper",1,Agriculture,0.7878430485725403
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21069040894508362
200120,Onions in vinegar,1,Agriculture,0.07873249053955078
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18676704168319702
200210,"Tomatoes, preserved",1,Agriculture,0.19656851887702942
200290,"Tomatoes nes, preserved",1,Agriculture,0.15375401079654694
200310,"Mushrooms, preserved",1,Agriculture,0.3358350396156311
200320,"Truffles, preserved",1,Agriculture,0.07873249053955078
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5197003483772278
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6559876203536987
200510,Homogenized vegetable preps,1,Agriculture,0.9417235255241394
200520,"Potatoes, preserved",1,Agriculture,0.3884921669960022
200530,"Sauerkraut, preserved",1,Agriculture,0.07873249053955078
200540,"Peas, preserved",1,Agriculture,0.9244919419288635
200551,"Beans, shelled",1,Agriculture,0.4719526171684265
200559,Beans nes,1,Agriculture,0.36749574542045593
200560,"Asparagus, preserved",1,Agriculture,0.11300142109394073
200570,Olives,1,Agriculture,0.1387460082769394
200580,Sweet corn,1,Agriculture,0.939996063709259
200590,Vegetables nes & mixes,1,Agriculture,0.6774243712425232
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41071152687072754
200710,"Homogenised jams, jellies",1,Agriculture,0.6547338366508484
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.909690797328949
200799,"Jams, jellies, pastes",1,Agriculture,0.835889995098114
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17201770842075348
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2590390145778656
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22356513142585754
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5122034549713135
200840,"Pears, otherwise preserved",1,Agriculture,0.17789214849472046
200850,"Apricots, otherwise preserved",1,Agriculture,0.12777617573738098
200860,"Cherries, otherwise preserved",1,Agriculture,0.7204410433769226
200870,"Peaches, otherwise preserved",1,Agriculture,0.2364877462387085
200880,"Strawberries, otherwise preserved",1,Agriculture,0.57322758436203
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10777086019515991
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40563297271728516
200899,"Fruit, otherwise preserved",1,Agriculture,0.5327445864677429
200911,"Orange juice, frozen",1,Agriculture,0.2106316089630127
200919,Orange juice,1,Agriculture,0.21164461970329285
200920,Grapefruit juice,1,Agriculture,0.2979115843772888
200930,Citrus juice nes (one fruit),1,Agriculture,0.1714458465576172
200940,Pineapple juice,1,Agriculture,0.2161196768283844
200950,Tomato juice,1,Agriculture,0.13240961730480194
200960,Grape juice,1,Agriculture,0.2585623562335968
200970,Apple juice,1,Agriculture,0.2928410768508911
200980,"Single fruit, veg juice",1,Agriculture,0.502447247505188
200990,Mixtures of juices,1,Agriculture,0.22338436543941498
210110,"Coffee extracts, concentrates",1,Agriculture,0.6926945447921753
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20574599504470825
210130,"Chicory, coffee substitutes",1,Agriculture,0.6916213631629944
210210,"Yeasts, active",1,Agriculture,0.8891237378120422
210220,"Yeasts, inactive",1,Agriculture,0.7839406132698059
210230,Baking powders,1,Agriculture,0.8605384826660156
210310,Soya sauce,1,Agriculture,0.15233899652957916
210320,"Ketchup, other tomato sauces",1,Agriculture,0.158172607421875
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9445443153381348
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36919182538986206
210410,Soups & broths,1,Agriculture,0.6230649352073669
210420,Homogenised food preparations,1,Agriculture,0.8657809495925903
210500,Ice cream,1,Agriculture,0.8670842051506042
210610,Protein concentrates,1,Agriculture,0.6704356074333191
210690,Food preparations nes,1,Agriculture,0.7665679454803467
220110,Mineral & aerated waters,1,Agriculture,0.9400405287742615
220190,"Ice, potable water",1,Agriculture,0.9417117238044739
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7316938638687134
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6363682150840759
220300,"Beer, malt",1,Agriculture,0.33436840772628784
220410,"Grape wines, sparkling",1,Agriculture,0.9487868547439575
220421,"Grape wines, < 2l pack",1,Agriculture,0.9477604627609253
220429,"Grape wines, nes",1,Agriculture,0.7965365052223206
220430,"Grape must, unfermented",1,Agriculture,0.27332615852355957
220510,"Vermouth, < 2l pack",1,Agriculture,0.8581719994544983
220590,"Vermouth, > 2l pack",1,Agriculture,0.937493085861206
220600,Fermented ciders,1,Agriculture,0.8966980576515198
220710,Ethyl alcohol > 80%,1,Agriculture,0.8472651839256287
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9390009045600891
220810,Compound alcoholic preps,1,Agriculture,0.07873249053955078
220820,Spirits from distilling grape wine,1,Agriculture,0.9491282105445862
220830,Whisky,1,Agriculture,0.3832089304924011
220840,Rum,1,Agriculture,0.755942165851593
220850,Gin,1,Agriculture,0.7618217468261719
220890,Alcoholic liqueurs nes,1,Agriculture,0.9224590063095093
220900,Vinegar,1,Agriculture,0.4889686703681946
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7278793454170227
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5873255133628845
230210,Maize bran,1,Agriculture,0.9171929955482483
230220,Rice bran,1,Agriculture,0.07873249053955078
230230,Wheat bran,1,Agriculture,0.9428852200508118
230240,Cereal bran,1,Agriculture,0.4502858519554138
230250,Bran nes,1,Agriculture,0.4732314348220825
230310,Residues of starch residues,1,Agriculture,0.8570275902748108
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9482524991035461
230330,Brewing/distilling dregs,1,Agriculture,0.2517649531364441
230400,Soya-bean oil-cake,1,Agriculture,0.09087537229061127
230500,Ground-nut oil-cake,1,Agriculture,0.11157676577568054
230610,Cotton seed solid residues,1,Agriculture,0.09860891103744507
230620,Linseed solid residues,1,Agriculture,0.08864006400108337
230630,Sunflower seed solid residues,1,Agriculture,0.13396379351615906
230640,Rapeseed solid residues,1,Agriculture,0.6188241839408875
230650,Coconut solid residues,1,Agriculture,0.09595078229904175
230660,Palm nut solid residues,1,Agriculture,0.23662890493869781
230690,"Vegetable solid residues, nes",1,Agriculture,0.3785489797592163
230700,Wine lees & argol,1,Agriculture,0.30285847187042236
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07873249053955078
230890,Vegetable wastes for animal feed,1,Agriculture,0.38639044761657715
230910,Dog or cat food,1,Agriculture,0.8492065072059631
230990,Animal feed preparations,1,Agriculture,0.8102817535400391
240110,"Tobacco, not stemmed",1,Agriculture,0.9417396187782288
240120,"Tobacco, stemmed",1,Agriculture,0.7852362990379333
240130,Tobacco refuse,1,Agriculture,0.1455351710319519
240210,Cigars,1,Agriculture,0.08648166060447693
240220,Cigarettes,1,Agriculture,0.0839872658252716
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16859127581119537
240310,Cigarette or pipe tobacco,1,Agriculture,0.08029507100582123
240391,Homogenized tobacco,1,Agriculture,0.9492505192756653
240399,"Tobacco products, nes",1,Agriculture,0.8537039160728455
250100,Salt,3,Minerals,0.5988420844078064
250200,Unroasted iron pyrites,3,Minerals,0.6872591376304626
250310,"Sulphur, crude or unrefined",3,Minerals,0.17779554426670074
250390,Refined sulphur,3,Minerals,0.07873249053955078
250410,"Natural graphite, powder or flakes",3,Minerals,0.10295885801315308
250490,"Natural graphite, other",3,Minerals,0.3907237648963928
250510,Silica and quartz sands,3,Minerals,0.7565050721168518
250590,"Natural sands, nes",3,Minerals,0.715924084186554
250610,Quartz,3,Minerals,0.1558333784341812
250621,"Quartzite, crude",3,Minerals,0.0998353511095047
250629,"Quartzite, slabs",3,Minerals,0.07873249053955078
250700,Kaolin,3,Minerals,0.8311762809753418
250810,Bentonite,3,Minerals,0.23280026018619537
250820,Decolourising earths,3,Minerals,0.07873249053955078
250830,Fire-clay,3,Minerals,0.3462212085723877
250840,Other clays,3,Minerals,0.6031662821769714
250850,Andalusite,3,Minerals,0.948491632938385
250860,Mullite,3,Minerals,0.2741923928260803
250870,Chamotte,3,Minerals,0.946182370185852
250900,Chalk,3,Minerals,0.9056011438369751
251010,"Calcium phosphate, unground",3,Minerals,0.20712792873382568
251020,"Calcium phosphate, ground",3,Minerals,0.4268038868904114
251110,Barytes,3,Minerals,0.10201090574264526
251120,Witherite,3,Minerals,0.1313917636871338
251200,Siliceous fossil meals,3,Minerals,0.885405957698822
251311,"Pumice stone, crude",3,Minerals,0.28921493887901306
251319,"Pumice stone, worked",3,Minerals,0.07873249053955078
251321,"Natural abrasives, nes",3,Minerals,0.9492510557174683
251329,Emery,3,Minerals,0.3858753740787506
251400,Slate,3,Minerals,0.8809732794761658
251511,"Marble, crude",3,Minerals,0.6645068526268005
251512,Marble in blocks,3,Minerals,0.2374633252620697
251520,"Calcareous building stone, nes",3,Minerals,0.6255321502685547
251611,"Granite, crude",3,Minerals,0.6486828923225403
251612,"Granite, in blocks",3,Minerals,0.2993730902671814
251621,"Sandstone, crude",3,Minerals,0.07873249053955078
251622,"Sandstone, in blocks",3,Minerals,0.2610514163970947
251690,"Building stones, nes",3,Minerals,0.1788300722837448
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7278384566307068
251720,Dross or industrial waste,3,Minerals,0.11896251142024994
251730,Tarred macadam,3,Minerals,0.1874452531337738
251741,Marble granules,3,Minerals,0.1672121286392212
251749,"Granules of granite, sandstone",3,Minerals,0.35496076941490173
251810,"Dolomite, not calcined",3,Minerals,0.3487209677696228
251820,"Dolomite, calcined",3,Minerals,0.0988674908876419
251830,Agglomerated dolomite,3,Minerals,0.9069854021072388
251910,Natural magnesite,3,Minerals,0.18570631742477417
