id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29452311992645264
150420,Fish oils except liver,1,Agriculture,0.6240822076797485
150430,"Marine mammal fats, oils",1,Agriculture,0.1758572906255722
150510,"Wool grease, crude",1,Agriculture,0.07711878418922424
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2589707374572754
150600,"Animal fats, oils nes",1,Agriculture,0.9292574524879456
150710,"Soya-bean oil, crude",1,Agriculture,0.6825737357139587
150790,Refined soya-bean oil,1,Agriculture,0.7754431962966919
150810,"Ground-nut oil, crude",1,Agriculture,0.11703819781541824
150890,Refined ground-nut oil,1,Agriculture,0.7645254135131836
150910,"Olive oil, virgin",1,Agriculture,0.1561269462108612
150990,"Olive oil, refined",1,Agriculture,0.8198596239089966
151000,"Olive oil, blends",1,Agriculture,0.26826003193855286
151110,"Palm oil, crude",1,Agriculture,0.08108706772327423
151190,"Palm oil, simply refined",1,Agriculture,0.09453003108501434
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6319884061813354
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8480682373046875
151221,"Cotton-seed oil, crude",1,Agriculture,0.9454712867736816
151229,"Cotton-seed, simply refined",1,Agriculture,0.8544865846633911
151311,"Coconut oil, crude",1,Agriculture,0.09952344000339508
151319,"Coconut oil, simply refined",1,Agriculture,0.29035839438438416
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08656041324138641
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.61219722032547
151410,"Canola, mustard oil, crude",1,Agriculture,0.9370149374008179
151490,"Canola, mustard oil, refined",1,Agriculture,0.7682362794876099
151511,"Linseed oil, crude",1,Agriculture,0.14003539085388184
151519,"Linseed oil, refined",1,Agriculture,0.8384588956832886
151521,"Maize oil, crude",1,Agriculture,0.8505237698554993
151529,"Maize oil, refined",1,Agriculture,0.9066184759140015
151530,Castor oil,1,Agriculture,0.35039442777633667
151540,Tung oil,1,Agriculture,0.07711878418922424
151550,Sesame oil,1,Agriculture,0.6208986043930054
151560,Jojoba oil,1,Agriculture,0.07711878418922424
151590,"Vegetable fats, oils nes",1,Agriculture,0.6825135350227356
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6438607573509216
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4836053252220154
151710,"Margarine, not liquid",1,Agriculture,0.1995847374200821
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21925146877765656
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4345424473285675
151911,Stearic acid,1,Agriculture,0.25845617055892944
151912,Oleic acid,1,Agriculture,0.07958020269870758
151913,Tall oil fatty acids,1,Agriculture,0.8588073253631592
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23702819645404816
151920,Acid oils from refining,1,Agriculture,0.9455246925354004
151930,Industrial fatty alcohols,1,Agriculture,0.5920138955116272
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9360162019729614
152090,Glycerol (glycerine),1,Agriculture,0.3254106938838959
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34286898374557495
152190,Beeswax,1,Agriculture,0.3662775754928589
152200,Degras from treatment waxes,1,Agriculture,0.25787603855133057
160100,Sausages,1,Agriculture,0.4750947952270508
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7367315292358398
160220,"Livers, of any animal, preserved",1,Agriculture,0.9359244704246521
160231,"Turkey meat, preserved",1,Agriculture,0.3555050492286682
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5410623550415039
160241,"Swine hams, preserved",1,Agriculture,0.34784895181655884
160242,"Swine shoulders, preserved",1,Agriculture,0.3781333267688751
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4218065142631531
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5842130780220032
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5133612751960754
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8727039098739624
160411,"Salmon, preserved",1,Agriculture,0.6053208112716675
160412,"Herrings, preserved",1,Agriculture,0.17762669920921326
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1412712037563324
160414,"Tuna, preserved",1,Agriculture,0.107669398188591
160415,"Mackerel, preserved",1,Agriculture,0.5172213912010193
160416,"Anchovies, preserved",1,Agriculture,0.2592927813529968
160419,"Fish nes, preserved",1,Agriculture,0.45983457565307617
160420,"Fish, in pieces, preserved",1,Agriculture,0.5045279860496521
160430,Caviar,1,Agriculture,0.43754100799560547
160510,"Crab, preserved",1,Agriculture,0.27223920822143555
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4197477102279663
160530,"Lobster, preserved",1,Agriculture,0.3170098066329956
160540,"Crustaceans nes, preserved",1,Agriculture,0.12915687263011932
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.356598436832428
170111,"Raw sugar, cane",1,Agriculture,0.7921855449676514
170112,"Raw sugar, beet",1,Agriculture,0.8776770234107971
170191,"Refined sugar, flavoured",1,Agriculture,0.9341861009597778
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9347863793373108
170210,Lactose,1,Agriculture,0.7062376141548157
170220,Maple sugar & syrup,1,Agriculture,0.3270905613899231
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9323126077651978
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26312461495399475
170250,"Fructose, chemically pure",1,Agriculture,0.4063108563423157
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3133397102355957
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8024146556854248
170310,Cane molasses,1,Agriculture,0.10987326502799988
170390,"Molasses, not cane",1,Agriculture,0.4850093722343445
170410,Chewing gum,1,Agriculture,0.8654999136924744
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40609508752822876
180100,Cocoa beans,1,Agriculture,0.20287048816680908
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8014146089553833
180310,Cocoa paste,1,Agriculture,0.5349413156509399
180320,"Cocoa paste, defatted",1,Agriculture,0.3957520127296448
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7284512519836426
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7534535527229309
180610,"Cocoa powder, sweetened",1,Agriculture,0.28632083535194397
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4859481453895569
180631,"Chocolate, filled, >2k",1,Agriculture,0.307218074798584
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4480552077293396
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5874662399291992
190110,"Infant foods of cereals, milk",1,Agriculture,0.9259556531906128
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9064995646476746
190190,Malt extract,1,Agriculture,0.8534259796142578
190211,Uncooked egg pasta,1,Agriculture,0.3752099573612213
190219,Uncooked pasta,1,Agriculture,0.22176869213581085
190220,Stuffed pasta,1,Agriculture,0.4083755612373352
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24268478155136108
190240,Couscous,1,Agriculture,0.6014654636383057
190300,Tapioca,1,Agriculture,0.6413312554359436
190410,Cereal foods,1,Agriculture,0.6557134389877319
190490,"Cereals, not prepared, nes",1,Agriculture,0.86100172996521
190510,Crispbread,1,Agriculture,0.22981980443000793
190520,Gingerbread,1,Agriculture,0.18475909531116486
190530,"Sweet biscuits, waffles",1,Agriculture,0.41439729928970337
190540,"Rusks, toasted bread",1,Agriculture,0.4582423269748688
190590,"Communion wafers, rice paper",1,Agriculture,0.7896906137466431
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21453925967216492
200120,Onions in vinegar,1,Agriculture,0.07711878418922424
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18906471133232117
200210,"Tomatoes, preserved",1,Agriculture,0.19949917495250702
200290,"Tomatoes nes, preserved",1,Agriculture,0.153947114944458
200310,"Mushrooms, preserved",1,Agriculture,0.3366337716579437
200320,"Truffles, preserved",1,Agriculture,0.07711878418922424
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5135452747344971
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6576077342033386
200510,Homogenized vegetable preps,1,Agriculture,0.9351059198379517
200520,"Potatoes, preserved",1,Agriculture,0.384662926197052
200530,"Sauerkraut, preserved",1,Agriculture,0.07711878418922424
200540,"Peas, preserved",1,Agriculture,0.917941689491272
200551,"Beans, shelled",1,Agriculture,0.4624616503715515
200559,Beans nes,1,Agriculture,0.3656064569950104
200560,"Asparagus, preserved",1,Agriculture,0.10940779745578766
200570,Olives,1,Agriculture,0.13799667358398438
200580,Sweet corn,1,Agriculture,0.932801365852356
200590,Vegetables nes & mixes,1,Agriculture,0.6796053647994995
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40469038486480713
200710,"Homogenised jams, jellies",1,Agriculture,0.6563151478767395
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9044897556304932
200799,"Jams, jellies, pastes",1,Agriculture,0.8358175754547119
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17336982488632202
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2651975154876709
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2282572239637375
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.505430281162262
200840,"Pears, otherwise preserved",1,Agriculture,0.17961981892585754
200850,"Apricots, otherwise preserved",1,Agriculture,0.12574605643749237
200860,"Cherries, otherwise preserved",1,Agriculture,0.7231483459472656
200870,"Peaches, otherwise preserved",1,Agriculture,0.24213403463363647
200880,"Strawberries, otherwise preserved",1,Agriculture,0.570941686630249
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1041257455945015
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40012556314468384
200899,"Fruit, otherwise preserved",1,Agriculture,0.5276216864585876
200911,"Orange juice, frozen",1,Agriculture,0.21447665989398956
200919,Orange juice,1,Agriculture,0.2155558317899704
200920,Grapefruit juice,1,Agriculture,0.3015606105327606
200930,Citrus juice nes (one fruit),1,Agriculture,0.172761470079422
200940,Pineapple juice,1,Agriculture,0.22032347321510315
200950,Tomato juice,1,Agriculture,0.1312650740146637
200960,Grape juice,1,Agriculture,0.26474905014038086
200970,Apple juice,1,Agriculture,0.29684096574783325
200980,"Single fruit, veg juice",1,Agriculture,0.4948433041572571
200990,Mixtures of juices,1,Agriculture,0.228064626455307
210110,"Coffee extracts, concentrates",1,Agriculture,0.6951552629470825
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2092725783586502
210130,"Chicory, coffee substitutes",1,Agriculture,0.6940657496452332
210210,"Yeasts, active",1,Agriculture,0.8856195211410522
210220,"Yeasts, inactive",1,Agriculture,0.7858956456184387
210230,Baking powders,1,Agriculture,0.8590487241744995
210310,Soya sauce,1,Agriculture,0.15244285762310028
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1586448848247528
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9388895630836487
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36715054512023926
210410,Soups & broths,1,Agriculture,0.6234530210494995
210420,Homogenised food preparations,1,Agriculture,0.8639516830444336
210500,Ice cream,1,Agriculture,0.8651683330535889
210610,Protein concentrates,1,Agriculture,0.6724551916122437
210690,Food preparations nes,1,Agriculture,0.7689146995544434
220110,Mineral & aerated waters,1,Agriculture,0.9328606724739075
220190,"Ice, potable water",1,Agriculture,0.935090184211731
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7344028949737549
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6373071670532227
220300,"Beer, malt",1,Agriculture,0.3352848291397095
220410,"Grape wines, sparkling",1,Agriculture,0.9449113607406616
220421,"Grape wines, < 2l pack",1,Agriculture,0.9435544610023499
220429,"Grape wines, nes",1,Agriculture,0.798118531703949
220430,"Grape must, unfermented",1,Agriculture,0.2786105275154114
220510,"Vermouth, < 2l pack",1,Agriculture,0.8568311929702759
220590,"Vermouth, > 2l pack",1,Agriculture,0.9296691417694092
220600,Fermented ciders,1,Agriculture,0.8925930261611938
220710,Ethyl alcohol > 80%,1,Agriculture,0.8465754389762878
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9314730167388916
220810,Compound alcoholic preps,1,Agriculture,0.07711878418922424
220820,Spirits from distilling grape wine,1,Agriculture,0.945362389087677
220830,Whisky,1,Agriculture,0.3798796832561493
220840,Rum,1,Agriculture,0.7584589719772339
220850,Gin,1,Agriculture,0.7642508745193481
220890,Alcoholic liqueurs nes,1,Agriculture,0.9161003828048706
220900,Vinegar,1,Agriculture,0.48016899824142456
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.730594277381897
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5858910083770752
230210,Maize bran,1,Agriculture,0.9113215208053589
230220,Rice bran,1,Agriculture,0.07711878418922424
230230,Wheat bran,1,Agriculture,0.9366549253463745
230240,Cereal bran,1,Agriculture,0.44031858444213867
230250,Bran nes,1,Agriculture,0.4637647569179535
230310,Residues of starch residues,1,Agriculture,0.8557577729225159
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.944205105304718
230330,Brewing/distilling dregs,1,Agriculture,0.2583469748497009
230400,Soya-bean oil-cake,1,Agriculture,0.08808362483978271
230500,Ground-nut oil-cake,1,Agriculture,0.10796892642974854
230610,Cotton seed solid residues,1,Agriculture,0.09529295563697815
230620,Linseed solid residues,1,Agriculture,0.08603596687316895
230630,Sunflower seed solid residues,1,Agriculture,0.13291606307029724
230640,Rapeseed solid residues,1,Agriculture,0.6190218925476074
230650,Coconut solid residues,1,Agriculture,0.09281440079212189
230660,Palm nut solid residues,1,Agriculture,0.24229945242404938
230690,"Vegetable solid residues, nes",1,Agriculture,0.3756542205810547
230700,Wine lees & argol,1,Agriculture,0.30615827441215515
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07711878418922424
230890,Vegetable wastes for animal feed,1,Agriculture,0.38276106119155884
230910,Dog or cat food,1,Agriculture,0.848405122756958
230990,Animal feed preparations,1,Agriculture,0.8113704919815063
240110,"Tobacco, not stemmed",1,Agriculture,0.935127317905426
240120,"Tobacco, stemmed",1,Agriculture,0.7871565222740173
240130,Tobacco refuse,1,Agriculture,0.14521102607250214
240210,Cigars,1,Agriculture,0.08409255743026733
240220,Cigarettes,1,Agriculture,0.0818471610546112
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16972491145133972
240310,Cigarette or pipe tobacco,1,Agriculture,0.07852458953857422
240391,Homogenized tobacco,1,Agriculture,0.9455240368843079
240399,"Tobacco products, nes",1,Agriculture,0.8526368737220764
250100,Salt,3,Minerals,0.5980482697486877
250200,Unroasted iron pyrites,3,Minerals,0.6896318793296814
250310,"Sulphur, crude or unrefined",3,Minerals,0.17951700091362
250390,Refined sulphur,3,Minerals,0.07711878418922424
250410,"Natural graphite, powder or flakes",3,Minerals,0.0993504747748375
250490,"Natural graphite, other",3,Minerals,0.3866807818412781
250510,Silica and quartz sands,3,Minerals,0.7590140104293823
250590,"Natural sands, nes",3,Minerals,0.7186145186424255
250610,Quartz,3,Minerals,0.1561577469110489
250621,"Quartzite, crude",3,Minerals,0.0964367538690567
250629,"Quartzite, slabs",3,Minerals,0.07711878418922424
250700,Kaolin,3,Minerals,0.8313413858413696
250810,Bentonite,3,Minerals,0.23810067772865295
250820,Decolourising earths,3,Minerals,0.07711878418922424
250830,Fire-clay,3,Minerals,0.3461694121360779
250840,Other clays,3,Minerals,0.60260009765625
250850,Andalusite,3,Minerals,0.9445211291313171
250860,Mullite,3,Minerals,0.27942195534706116
250870,Chamotte,3,Minerals,0.9413093328475952
250900,Chalk,3,Minerals,0.9007540345191956
251010,"Calcium phosphate, unground",3,Minerals,0.2107444852590561
251020,"Calcium phosphate, ground",3,Minerals,0.41910505294799805
251110,Barytes,3,Minerals,0.09846611320972443
251120,Witherite,3,Minerals,0.13006579875946045
251200,Siliceous fossil meals,3,Minerals,0.8821862936019897
251311,"Pumice stone, crude",3,Minerals,0.2934614419937134
251319,"Pumice stone, worked",3,Minerals,0.07711878418922424
251321,"Natural abrasives, nes",3,Minerals,0.9455246925354004
251329,Emery,3,Minerals,0.3822947144508362
251400,Slate,3,Minerals,0.8780840635299683
251511,"Marble, crude",3,Minerals,0.6663731932640076
251512,Marble in blocks,3,Minerals,0.24327728152275085
251520,"Calcareous building stone, nes",3,Minerals,0.6260277628898621
251611,"Granite, crude",3,Minerals,0.6500678658485413
251612,"Granite, in blocks",3,Minerals,0.3029196262359619
251621,"Sandstone, crude",3,Minerals,0.07711878418922424
251622,"Sandstone, in blocks",3,Minerals,0.2670901119709015
251690,"Building stones, nes",3,Minerals,0.18061786890029907
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.730553388595581
251720,Dross or industrial waste,3,Minerals,0.11542979627847672
251730,Tarred macadam,3,Minerals,0.18978658318519592
251741,Marble granules,3,Minerals,0.16825798153877258
251749,"Granules of granite, sandstone",3,Minerals,0.354169636964798
251810,"Dolomite, not calcined",3,Minerals,0.3484598994255066
251820,"Dolomite, calcined",3,Minerals,0.09553411602973938
251830,Agglomerated dolomite,3,Minerals,0.9020194411277771
251910,Natural magnesite,3,Minerals,0.1879357546567917
