id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6292293667793274
150430,"Marine mammal fats, oils",1,Agriculture,0.17332477867603302
150510,"Wool grease, crude",1,Agriculture,0.07094179093837738
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25437164306640625
150600,"Animal fats, oils nes",1,Agriculture,0.9271048307418823
150710,"Soya-bean oil, crude",1,Agriculture,0.6859834790229797
150790,Refined soya-bean oil,1,Agriculture,0.7763393521308899
150810,"Ground-nut oil, crude",1,Agriculture,0.11553026735782623
150890,Refined ground-nut oil,1,Agriculture,0.7656964659690857
150910,"Olive oil, virgin",1,Agriculture,0.15358828008174896
150990,"Olive oil, refined",1,Agriculture,0.8197075128555298
151000,"Olive oil, blends",1,Agriculture,0.26442885398864746
151110,"Palm oil, crude",1,Agriculture,0.07509911060333252
151190,"Palm oil, simply refined",1,Agriculture,0.09007497131824493
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.636896014213562
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8473151326179504
151221,"Cotton-seed oil, crude",1,Agriculture,0.9432960748672485
151229,"Cotton-seed, simply refined",1,Agriculture,0.8536044359207153
151311,"Coconut oil, crude",1,Agriculture,0.09608732908964157
151319,"Coconut oil, simply refined",1,Agriculture,0.28836590051651
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0808238685131073
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6177065372467041
151410,"Canola, mustard oil, crude",1,Agriculture,0.934756875038147
151490,"Canola, mustard oil, refined",1,Agriculture,0.7693130373954773
151511,"Linseed oil, crude",1,Agriculture,0.13745388388633728
151519,"Linseed oil, refined",1,Agriculture,0.8379043936729431
151521,"Maize oil, crude",1,Agriculture,0.8497209548950195
151529,"Maize oil, refined",1,Agriculture,0.9048028588294983
151530,Castor oil,1,Agriculture,0.35346317291259766
151540,Tung oil,1,Agriculture,0.07094179093837738
151550,Sesame oil,1,Agriculture,0.6261425614356995
151560,Jojoba oil,1,Agriculture,0.07094179093837738
151590,"Vegetable fats, oils nes",1,Agriculture,0.6859249472618103
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6484110951423645
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4930935502052307
151710,"Margarine, not liquid",1,Agriculture,0.19699081778526306
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21654871106147766
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44479429721832275
151911,Stearic acid,1,Agriculture,0.2538146674633026
151912,Oleic acid,1,Agriculture,0.07352113723754883
151913,Tall oil fatty acids,1,Agriculture,0.8578400015830994
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23357804119586945
151920,Acid oils from refining,1,Agriculture,0.9433521628379822
151930,Industrial fatty alcohols,1,Agriculture,0.5981430411338806
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9337714910507202
152090,Glycerol (glycerine),1,Agriculture,0.3263635039329529
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3452991843223572
152190,Beeswax,1,Agriculture,0.3706969618797302
152200,Degras from treatment waxes,1,Agriculture,0.2531866431236267
160100,Sausages,1,Agriculture,0.48484405875205994
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7386294007301331
160220,"Livers, of any animal, preserved",1,Agriculture,0.9336809515953064
160231,"Turkey meat, preserved",1,Agriculture,0.35900798439979553
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5487713813781738
160241,"Swine hams, preserved",1,Agriculture,0.35070163011550903
160242,"Swine shoulders, preserved",1,Agriculture,0.3835630714893341
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43096840381622314
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5905829668045044
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5219306945800781
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8714718222618103
160411,"Salmon, preserved",1,Agriculture,0.6110406517982483
160412,"Herrings, preserved",1,Agriculture,0.17509222030639648
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1386941373348236
160414,"Tuna, preserved",1,Agriculture,0.1052158921957016
160415,"Mackerel, preserved",1,Agriculture,0.5256710052490234
160416,"Anchovies, preserved",1,Agriculture,0.2547202706336975
160419,"Fish nes, preserved",1,Agriculture,0.4690285623073578
160420,"Fish, in pieces, preserved",1,Agriculture,0.5133708715438843
160430,Caviar,1,Agriculture,0.4480494558811188
160510,"Crab, preserved",1,Agriculture,0.26873791217803955
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4287334084510803
160530,"Lobster, preserved",1,Agriculture,0.3172539472579956
160540,"Crustaceans nes, preserved",1,Agriculture,0.12688429653644562
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3601943850517273
170111,"Raw sugar, cane",1,Agriculture,0.7926728129386902
170112,"Raw sugar, beet",1,Agriculture,0.8763537406921387
170191,"Refined sugar, flavoured",1,Agriculture,0.9319660067558289
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9325580596923828
170210,Lactose,1,Agriculture,0.7089729309082031
170220,Maple sugar & syrup,1,Agriculture,0.32818523049354553
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9301177859306335
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25886857509613037
170250,"Fructose, chemically pure",1,Agriculture,0.41414713859558105
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3132747709751129
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8026601076126099
170310,Cane molasses,1,Agriculture,0.1076623797416687
170390,"Molasses, not cane",1,Agriculture,0.49445435404777527
170410,Chewing gum,1,Agriculture,0.8644031882286072
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41391298174858093
180100,Cocoa beans,1,Agriculture,0.20026203989982605
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8016834855079651
180310,Cocoa paste,1,Agriculture,0.5428406596183777
180320,"Cocoa paste, defatted",1,Agriculture,0.40268582105636597
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7305725812911987
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7549096941947937
180610,"Cocoa powder, sweetened",1,Agriculture,0.283991277217865
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49536436796188354
180631,"Chocolate, filled, >2k",1,Agriculture,0.30663827061653137
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4579818844795227
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5937356352806091
190110,"Infant foods of cereals, milk",1,Agriculture,0.9238494634628296
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9046857953071594
190190,Malt extract,1,Agriculture,0.8525648713111877
190211,Uncooked egg pasta,1,Agriculture,0.3803904056549072
190219,Uncooked pasta,1,Agriculture,0.21904820203781128
190220,Stuffed pasta,1,Agriculture,0.4163884222507477
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23855677247047424
190240,Couscous,1,Agriculture,0.6073036789894104
190300,Tapioca,1,Agriculture,0.6459574103355408
190410,Cereal foods,1,Agriculture,0.659910261631012
190490,"Cereals, not prepared, nes",1,Agriculture,0.8599915504455566
190510,Crispbread,1,Agriculture,0.2268826812505722
190520,Gingerbread,1,Agriculture,0.1822124421596527
190530,"Sweet biscuits, waffles",1,Agriculture,0.42292520403862
190540,"Rusks, toasted bread",1,Agriculture,0.46753597259521484
190590,"Communion wafers, rice paper",1,Agriculture,0.7902378439903259
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21186742186546326
200120,Onions in vinegar,1,Agriculture,0.07094179093837738
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18650737404823303
200210,"Tomatoes, preserved",1,Agriculture,0.19690561294555664
200290,"Tomatoes nes, preserved",1,Agriculture,0.15140461921691895
200310,"Mushrooms, preserved",1,Agriculture,0.33853569626808167
200320,"Truffles, preserved",1,Agriculture,0.07094179093837738
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5221089124679565
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.661748468875885
200510,Homogenized vegetable preps,1,Agriculture,0.9328733682632446
200520,"Potatoes, preserved",1,Agriculture,0.3906497359275818
200530,"Sauerkraut, preserved",1,Agriculture,0.07094179093837738
200540,"Peas, preserved",1,Agriculture,0.9159520864486694
200551,"Beans, shelled",1,Agriculture,0.4717289209365845
200559,Beans nes,1,Agriculture,0.3699687123298645
200560,"Asparagus, preserved",1,Agriculture,0.10714574158191681
200570,Olives,1,Agriculture,0.13540734350681305
200580,Sweet corn,1,Agriculture,0.9305999875068665
200590,Vegetables nes & mixes,1,Agriculture,0.6831009984016418
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4123882055282593
200710,"Homogenised jams, jellies",1,Agriculture,0.6604942083358765
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.902708113193512
200799,"Jams, jellies, pastes",1,Agriculture,0.8353188037872314
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1708393692970276
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2611128091812134
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22543060779571533
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.514245331287384
200840,"Pears, otherwise preserved",1,Agriculture,0.1770826280117035
200850,"Apricots, otherwise preserved",1,Agriculture,0.12369135022163391
200860,"Cherries, otherwise preserved",1,Agriculture,0.7254144549369812
200870,"Peaches, otherwise preserved",1,Agriculture,0.23807525634765625
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5777226090431213
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10127975046634674
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40743309259414673
200899,"Fruit, otherwise preserved",1,Agriculture,0.5357485413551331
200911,"Orange juice, frozen",1,Agriculture,0.21180516481399536
200919,Orange juice,1,Agriculture,0.2128775715827942
200920,Grapefruit juice,1,Agriculture,0.30050593614578247
200930,Citrus juice nes (one fruit),1,Agriculture,0.1702314168214798
200940,Pineapple juice,1,Agriculture,0.21761326491832733
200950,Tomato juice,1,Agriculture,0.12885679304599762
200960,Grape juice,1,Agriculture,0.26062729954719543
200970,Apple juice,1,Agriculture,0.2953907251358032
200980,"Single fruit, veg juice",1,Agriculture,0.5039854049682617
200990,Mixtures of juices,1,Agriculture,0.22525158524513245
210110,"Coffee extracts, concentrates",1,Agriculture,0.698203980922699
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20663167536258698
210130,"Chicory, coffee substitutes",1,Agriculture,0.697145402431488
210210,"Yeasts, active",1,Agriculture,0.8841544985771179
210220,"Yeasts, inactive",1,Agriculture,0.78653484582901
210230,Baking powders,1,Agriculture,0.8580766916275024
210310,Soya sauce,1,Agriculture,0.14989733695983887
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15610988438129425
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9366069436073303
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3716442883014679
210410,Soups & broths,1,Agriculture,0.6286192536354065
210420,Homogenised food preparations,1,Agriculture,0.8628845810890198
210500,Ice cream,1,Agriculture,0.8640779852867126
210610,Protein concentrates,1,Agriculture,0.6761588454246521
210690,Food preparations nes,1,Agriculture,0.7699744701385498
220110,Mineral & aerated waters,1,Agriculture,0.9306585192680359
220190,"Ice, potable water",1,Agriculture,0.9328578114509583
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7363633513450623
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6420543789863586
220300,"Beer, malt",1,Agriculture,0.337072491645813
220410,"Grape wines, sparkling",1,Agriculture,0.9427089691162109
220421,"Grape wines, < 2l pack",1,Agriculture,0.9412859678268433
220429,"Grape wines, nes",1,Agriculture,0.798464834690094
220430,"Grape must, unfermented",1,Agriculture,0.275638610124588
220510,"Vermouth, < 2l pack",1,Agriculture,0.8559025526046753
220590,"Vermouth, > 2l pack",1,Agriculture,0.927510678768158
220600,Fermented ciders,1,Agriculture,0.8910076022148132
220710,Ethyl alcohol > 80%,1,Agriculture,0.845852792263031
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9292898178100586
220810,Compound alcoholic preps,1,Agriculture,0.07094179093837738
220820,Spirits from distilling grape wine,1,Agriculture,0.9431819319725037
220830,Whisky,1,Agriculture,0.3854583501815796
220840,Rum,1,Agriculture,0.7597852349281311
220850,Gin,1,Agriculture,0.7654289603233337
220890,Alcoholic liqueurs nes,1,Agriculture,0.9141383767127991
220900,Vinegar,1,Agriculture,0.48976269364356995
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7326574921607971
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5922090411186218
230210,Maize bran,1,Agriculture,0.9094323515892029
230220,Rice bran,1,Agriculture,0.07094179093837738
230230,Wheat bran,1,Agriculture,0.93440181016922
230240,Cereal bran,1,Agriculture,0.4507199227809906
230250,Bran nes,1,Agriculture,0.4730871915817261
230310,Residues of starch residues,1,Agriculture,0.8548503518104553
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9419682025909424
230330,Brewing/distilling dregs,1,Agriculture,0.2536964416503906
230400,Soya-bean oil-cake,1,Agriculture,0.0823790431022644
230500,Ground-nut oil-cake,1,Agriculture,0.1055484414100647
230610,Cotton seed solid residues,1,Agriculture,0.09099408984184265
230620,Linseed solid residues,1,Agriculture,0.08027580380439758
230630,Sunflower seed solid residues,1,Agriculture,0.1304008811712265
230640,Rapeseed solid residues,1,Agriculture,0.6243229508399963
230650,Coconut solid residues,1,Agriculture,0.08800743520259857
230660,Palm nut solid residues,1,Agriculture,0.23821988701820374
230690,"Vegetable solid residues, nes",1,Agriculture,0.38087254762649536
230700,Wine lees & argol,1,Agriculture,0.3054894804954529
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07094179093837738
230890,Vegetable wastes for animal feed,1,Agriculture,0.3885855972766876
230910,Dog or cat food,1,Agriculture,0.847645103931427
230990,Animal feed preparations,1,Agriculture,0.8114094138145447
240110,"Tobacco, not stemmed",1,Agriculture,0.9328944087028503
240120,"Tobacco, stemmed",1,Agriculture,0.7877649664878845
240130,Tobacco refuse,1,Agriculture,0.14264698326587677
240210,Cigars,1,Agriculture,0.07824401557445526
240220,Cigarettes,1,Agriculture,0.0758947879076004
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16719605028629303
240310,Cigarette or pipe tobacco,1,Agriculture,0.07241520285606384
240391,Homogenized tobacco,1,Agriculture,0.9433514475822449
240399,"Tobacco products, nes",1,Agriculture,0.8517915606498718
250100,Salt,3,Minerals,0.6039915084838867
250200,Unroasted iron pyrites,3,Minerals,0.6928383708000183
250310,"Sulphur, crude or unrefined",3,Minerals,0.17697998881340027
250390,Refined sulphur,3,Minerals,0.07094179093837738
250410,"Natural graphite, powder or flakes",3,Minerals,0.09587927162647247
250490,"Natural graphite, other",3,Minerals,0.39283984899520874
250510,Silica and quartz sands,3,Minerals,0.7603261470794678
250590,"Natural sands, nes",3,Minerals,0.7210052609443665
250610,Quartz,3,Minerals,0.15361914038658142
250621,"Quartzite, crude",3,Minerals,0.09237174689769745
250629,"Quartzite, slabs",3,Minerals,0.07094179093837738
250700,Kaolin,3,Minerals,0.8309381604194641
250810,Bentonite,3,Minerals,0.2345483899116516
250820,Decolourising earths,3,Minerals,0.07094179093837738
250830,Fire-clay,3,Minerals,0.34887954592704773
250840,Other clays,3,Minerals,0.6084035038948059
250850,Andalusite,3,Minerals,0.9422996640205383
250860,Mullite,3,Minerals,0.27651751041412354
250870,Chamotte,3,Minerals,0.938995361328125
250900,Chalk,3,Minerals,0.8990326523780823
251010,"Calcium phosphate, unground",3,Minerals,0.20809529721736908
251020,"Calcium phosphate, ground",3,Minerals,0.42803579568862915
251110,Barytes,3,Minerals,0.09481494128704071
251120,Witherite,3,Minerals,0.12773481011390686
251200,Siliceous fossil meals,3,Minerals,0.8807819485664368
251311,"Pumice stone, crude",3,Minerals,0.2917283773422241
251319,"Pumice stone, worked",3,Minerals,0.07094179093837738
251321,"Natural abrasives, nes",3,Minerals,0.9433521628379822
251329,Emery,3,Minerals,0.3880794644355774
251400,Slate,3,Minerals,0.8767533302307129
251511,"Marble, crude",3,Minerals,0.6702551245689392
251512,Marble in blocks,3,Minerals,0.23907461762428284
251520,"Calcareous building stone, nes",3,Minerals,0.6311157941818237
251611,"Granite, crude",3,Minerals,0.6544327139854431
251612,"Granite, in blocks",3,Minerals,0.3019789159297943
251621,"Sandstone, crude",3,Minerals,0.07094179093837738
251622,"Sandstone, in blocks",3,Minerals,0.2631620764732361
251690,"Building stones, nes",3,Minerals,0.17807908356189728
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7326177358627319
251720,Dross or industrial waste,3,Minerals,0.11382561922073364
251730,Tarred macadam,3,Minerals,0.1872272491455078
251741,Marble granules,3,Minerals,0.16572922468185425
251749,"Granules of granite, sandstone",3,Minerals,0.35755908489227295
251810,"Dolomite, not calcined",3,Minerals,0.3513644337654114
251820,"Dolomite, calcined",3,Minerals,0.09128457307815552
251830,Agglomerated dolomite,3,Minerals,0.9002776145935059
251910,Natural magnesite,3,Minerals,0.1853814423084259
